pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:36.367264,545920,3246234322,3246236175,-1.167296,-0.031232,-0.02928,-3.395,5.425,-2.87875,24.144001,-28.536001,40.800003,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.367660,545921,3246243254,3246244881,-1.167296,0.0,0.001952,0.70875,4.22625,-1.75,24.144001,-28.536001,40.800003,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.371780,545922,3246252184,3246253565,-1.145824,0.0,0.001952,3.605,2.94,-1.39125,24.296001,-28.728,39.848003,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.373527,545923,3246266779,3246268494,-1.206336,0.001952,-0.011712,1.98625,3.85875,-1.77625,24.792002,-28.944002,40.664,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.375054,545924,3246275760,3246277196,-1.206336,0.001952,-0.011712,-0.69125,5.39875,-2.02125,24.792002,-28.944002,40.664,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.381841,545925,3246284772,3246285953,-1.202432,-0.025376,-0.056608,-1.28625,5.5825,-2.96625,24.184002,-28.808,40.824,concentric,7,5.0,20325.0,403431.0,218207.0,73400.0,5398.0
2026-04-09 22:38:36.412170,545935,3246299292,3246301019,-1.202432,-0.025376,-0.056608,0.70875,4.10375,-3.57,24.184002,-28.808,40.824,concentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.413806,545936,3246308263,3246309727,-1.198528,-0.011712,-0.023424,4.29625,3.0625,-3.2025,24.592001,-29.272001,40.992,concentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.416229,545937,3246317198,3246318465,-1.198528,-0.011712,-0.023424,7.21,2.66875,-3.465,24.592001,-29.272001,40.992,concentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
2026-04-09 22:38:36.422907,545938,3246326123,3246327212,-1.204384,0.011712,0.027328,8.085,2.66875,-3.5875,23.528002,-28.912,41.808002,concentric,7,5.0,20206.0,403431.0,219610.0,74515.0,5713.0
