pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:47.661973,548026,3257547828,3257549216,-1.16144,0.033184,-0.005856,-1.96875,5.18875,-6.09875,25.104002,-28.744001,38.144,concentric,7,5.0,20368.0,403431.0,211354.0,68906.0,4104.0
2026-04-09 22:38:47.687872,548036,3257556767,3257558012,-1.16144,0.033184,-0.005856,-1.28625,6.5275,-6.51,25.104002,-28.744001,38.144,concentric,7,5.0,20148.0,403431.0,214722.0,71259.0,4684.0
2026-04-09 22:38:47.690395,548037,3257565680,3257566750,-1.16144,0.033184,-0.005856,-2.05625,7.18375,-7.67375,25.104002,-28.744001,38.144,concentric,7,5.0,20148.0,403431.0,214722.0,71259.0,4684.0
2026-04-09 22:38:47.692821,548038,3257580191,3257581654,-1.153632,0.01952,-0.089792,-8.085,8.44375,-7.98875,24.888,-28.464,38.232002,concentric,7,5.0,20148.0,403431.0,214722.0,71259.0,4684.0
2026-04-09 22:38:47.695358,548039,3257589152,3257590448,-1.243424,-0.00976,-0.0976,-14.28875,9.21375,-8.198751,24.536001,-28.488,41.048,concentric,7,5.0,20148.0,403431.0,214722.0,71259.0,4684.0
2026-04-09 22:38:47.697928,548040,3257598103,3257599171,-1.243424,-0.00976,-0.0976,-14.0175,9.26625,-8.8725,24.536001,-28.488,41.048,concentric,7,5.0,20148.0,403431.0,214722.0,71259.0,4684.0
2026-04-09 22:38:47.705356,548041,3257607096,3257607878,-1.204384,-0.046848,-0.12688,-10.386251,9.292501,-10.386251,24.560001,-28.208002,41.712,concentric,7,5.0,20148.0,403431.0,214722.0,71259.0,4684.0
2026-04-09 22:38:47.767025,548042,3257622056,3257622810,-1.204384,-0.046848,-0.12688,-6.46625,8.365,-10.01,24.560001,-28.208002,41.712,concentric,7,5.0,20148.0,403431.0,214722.0,71259.0,4684.0
2026-04-09 22:38:47.770534,548043,3257631495,3257633583,-1.192672,-0.027328,-0.044896,-1.89,7.25375,-7.98,25.552002,-28.816002,38.096,concentric,7,5.0,20148.0,403431.0,214722.0,71259.0,4684.0
2026-04-09 22:38:47.773068,548044,3257640371,3257642274,-1.192672,-0.027328,-0.044896,2.205,6.02,-7.69125,25.552002,-28.816002,38.096,concentric,7,5.0,20148.0,403431.0,214722.0,71259.0,4684.0
2026-04-09 22:38:47.800578,548055,3257655034,3257655379,-1.218048,0.037088,-0.054656,5.01375,6.265,-8.05,25.336,-28.224,38.664,concentric,7,5.0,20164.0,403431.0,215308.0,71813.0,4843.0
2026-04-09 22:38:47.803748,548056,3257664202,3257666131,-1.218048,0.037088,-0.054656,5.5125,6.72875,-9.24,25.336,-28.224,38.664,concentric,7,5.0,20164.0,403431.0,215308.0,71813.0,4843.0
2026-04-09 22:38:47.806809,548057,3257673162,3257674844,-1.274656,-0.031232,-0.124928,2.2575,8.33,-11.2,25.44,-28.344002,38.784,concentric,7,5.0,20164.0,403431.0,215308.0,71813.0,4843.0
2026-04-09 22:38:47.810609,548058,3257682240,3257683585,-1.274656,-0.031232,-0.124928,-1.39125,8.5925,-10.885,25.44,-28.344002,38.784,concentric,7,5.0,20164.0,403431.0,215308.0,71813.0,4843.0
2026-04-09 22:38:47.811607,548059,3257696813,3257698580,-1.235616,-0.074176,-0.085888,-1.30375,7.0,-8.93375,23.920002,-28.544,39.728,concentric,7,5.0,20164.0,403431.0,215308.0,71813.0,4843.0
2026-04-09 22:38:47.813201,548060,3257705763,3257707343,-1.235616,-0.074176,-0.085888,3.03625,5.92375,-7.7,23.920002,-28.544,39.728,concentric,7,5.0,20164.0,403431.0,215308.0,71813.0,4843.0
