pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:30.798685,544886,3240680273,3240681843,-1.089216,-0.021472,-0.060512,-7.2625,4.795,-8.7675,24.000002,-29.672,35.016003,concentric,7,5.0,20914.0,403431.0,211153.0,67905.0,3929.0
2026-04-09 22:38:30.803047,544887,3240694856,3240696779,-1.139968,-0.03904,-0.046848,-1.19,5.46875,-8.72375,23.28,-29.344002,37.960003,concentric,7,5.0,20914.0,403431.0,211153.0,67905.0,3929.0
2026-04-09 22:38:30.807006,544888,3240703838,3240705542,-1.09312,0.00976,0.001952,5.43375,5.08375,-8.05875,23.240002,-29.696001,38.0,concentric,7,5.0,20914.0,403431.0,211153.0,67905.0,3929.0
2026-04-09 22:38:30.808505,544889,3240712773,3240714252,-1.09312,0.00976,0.001952,9.52,3.2025,-7.67375,23.240002,-29.696001,38.0,concentric,7,5.0,20914.0,403431.0,211153.0,67905.0,3929.0
2026-04-09 22:38:30.842243,544890,3240727276,3240729154,-1.143872,0.031232,0.007808,7.84,3.10625,-7.35,23.936,-29.720001,37.608,concentric,7,5.0,20914.0,403431.0,211153.0,67905.0,3929.0
2026-04-09 22:38:30.846030,544891,3240736187,3240737840,-1.143872,0.031232,0.007808,0.0525,4.45375,-6.18625,23.936,-29.720001,37.608,concentric,7,5.0,20914.0,403431.0,211153.0,67905.0,3929.0
2026-04-09 22:38:30.849322,544892,3240745098,3240746544,-1.157536,-0.005856,0.001952,-4.92625,4.0425,-4.43625,23.856,-29.568,37.984,concentric,7,5.0,20914.0,403431.0,211153.0,67905.0,3929.0
2026-04-09 22:38:30.872251,544902,3240759868,3240761555,-1.157536,-0.005856,0.001952,-7.58625,2.94,-5.46,23.856,-29.568,37.984,concentric,7,5.0,20549.0,403431.0,215609.0,71214.0,4794.0
2026-04-09 22:38:30.878566,544903,3240768821,3240770333,-1.13216,-0.007808,0.00976,-10.52625,2.44125,-7.74375,23.992,-29.080002,38.84,concentric,7,5.0,20549.0,403431.0,215609.0,71214.0,4794.0
2026-04-09 22:38:30.881044,544904,3240777774,3240779090,-1.13216,-0.007808,0.00976,-7.0175,1.6975,-9.205,23.992,-29.080002,38.84,concentric,7,5.0,20549.0,403431.0,215609.0,71214.0,4794.0
2026-04-09 22:38:30.887334,544905,3240792293,3240794038,-1.167296,-0.013664,0.015616,-5.7225,1.3825,-10.185,23.824001,-29.272001,39.416,concentric,7,5.0,20549.0,403431.0,215609.0,71214.0,4794.0
2026-04-09 22:38:30.943867,544906,3240801228,3240802741,-1.167296,-0.013664,0.015616,-8.435,1.6625,-10.535,23.824001,-29.272001,39.416,concentric,7,5.0,20549.0,403431.0,215609.0,71214.0,4794.0
2026-04-09 22:38:30.947349,544907,3240810163,3240811436,-1.15168,0.033184,0.035136,-11.52375,2.47625,-10.4475,23.344002,-29.256,39.064003,concentric,7,5.0,20549.0,403431.0,215609.0,71214.0,4794.0
2026-04-09 22:38:30.950009,544908,3240819098,3240820218,-1.15168,0.033184,0.035136,-17.01875,3.33375,-10.395,23.344002,-29.256,39.064003,concentric,7,5.0,20549.0,403431.0,215609.0,71214.0,4794.0
2026-04-09 22:38:30.952360,544909,3240833621,3240835129,-1.173152,-0.025376,-0.054656,-24.47375,3.07125,-10.3075,24.392002,-28.664001,38.392002,concentric,7,5.0,20549.0,403431.0,215609.0,71214.0,4794.0
2026-04-09 22:38:30.954824,544910,3240842554,3240843834,-1.173152,-0.025376,-0.101504,-29.68875,2.8875,-10.92875,24.392002,-28.664001,38.392002,concentric,7,5.0,20549.0,403431.0,215609.0,71214.0,4794.0
2026-04-09 22:38:30.957359,544911,3240851523,3240852560,-1.245376,-0.076128,-0.109312,-27.48375,2.09125,-11.3925,24.256,-29.008001,38.68,concentric,7,5.0,20549.0,403431.0,215609.0,71214.0,4794.0
2026-04-09 22:38:30.991081,544922,3240866194,3240867544,-1.20048,-0.042944,0.005856,-21.7175,-0.13125,-10.605001,24.744001,-28.888,38.704002,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:30.993542,544923,3240875377,3240876308,-1.20048,-0.042944,0.005856,-15.225,-1.91625,-9.8175,24.744001,-28.888,38.704002,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:30.996040,544924,3240884397,3240885069,-1.235616,-0.003904,0.037088,-7.0525,-2.72125,-10.115,24.408,-28.184002,38.048,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:30.998541,544925,3240893906,3240895889,-1.235616,-0.003904,0.037088,-2.44125,-2.065,-9.59875,24.408,-28.184002,38.048,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:31.003363,544926,3240908444,3240908774,-1.272704,0.044896,-0.060512,-0.7525,-1.32125,-9.1875,23.928001,-28.912,40.152,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:31.032521,544927,3240917648,3240919492,-1.272704,0.044896,-0.060512,-4.80375,-0.0875,-9.9925,23.928001,-28.912,40.152,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:31.036064,544928,3240926596,3240928208,-1.3176,-0.013664,-0.070272,-8.86375,0.0875,-10.36,24.576,-28.792002,38.864002,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:31.038529,544929,3240941099,3240943095,-1.3176,-0.013664,-0.070272,-13.09875,0.56,-10.7975,24.576,-28.792002,38.864002,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:31.068709,544930,3240950055,3240951791,-1.251232,-0.054656,0.013664,-13.3525,0.35875,-9.59,24.344002,-29.072,40.848003,concentric,7,5.0,20614.0,403431.0,216014.0,71444.0,4832.0
2026-04-09 22:38:31.098590,544940,3240959206,3240960751,-1.251232,-0.054656,0.013664,-9.00375,-1.16375,-7.88375,24.344002,-29.072,40.848003,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.101074,544941,3240968168,3240969444,-1.292224,-0.031232,-0.02928,-5.0225,-1.1375,-7.60375,25.232,-28.936,39.504,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.103534,544942,3240982658,3240984379,-1.292224,-0.031232,-0.02928,-3.28125,0.53375,-6.72875,25.232,-28.936,39.504,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.109773,544943,3240991614,3240993100,-1.323456,0.0,-0.021472,-3.745,1.26875,-4.85625,24.488,-28.52,37.192,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.112270,544944,3241000583,3241001874,-1.323456,0.0,-0.021472,-6.72,1.6975,-4.19125,24.488,-28.52,37.192,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.114814,544945,3241015146,3241016816,-1.257088,0.007808,-0.00976,-9.2225,1.8725,-4.1125,24.408,-28.640001,39.280003,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.119782,544946,3241024125,3241025623,-1.251232,-0.011712,0.005856,-8.9425,2.14375,-4.4625,24.608002,-28.424002,38.944,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.149986,544947,3241033091,3241034339,-1.251232,-0.011712,0.005856,-8.37375,2.26625,-5.08375,24.608002,-28.424002,38.944,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.153595,544948,3241047669,3241049272,-1.241472,-0.00976,-0.005856,-6.615,1.72375,-5.11875,25.008001,-28.640001,39.304,concentric,7,5.0,20662.0,403431.0,215867.0,71350.0,4821.0
2026-04-09 22:38:31.181003,544958,3241056610,3241057997,-1.241472,-0.00976,-0.005856,-4.47125,2.19625,-5.215,25.008001,-28.640001,39.304,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.183600,544959,3241065562,3241066700,-1.264896,-0.015616,-0.025376,-3.59625,2.77375,-5.01375,23.864,-28.192001,41.072002,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.186052,544960,3241074494,3241075451,-1.264896,-0.015616,-0.025376,-4.515,4.57625,-3.1325,23.864,-28.192001,41.072002,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.188518,544961,3241088990,3241090402,-1.22976,-0.005856,-0.013664,-5.85375,4.865,-1.75875,23.536001,-28.208002,40.552002,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.194009,544962,3241097952,3241099087,-1.22976,-0.005856,-0.013664,-5.60875,4.34875,-1.5925,23.536001,-28.208002,40.552002,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
2026-04-09 22:38:31.243866,544963,3241106879,3241107797,-1.212192,0.021472,0.01952,-1.37375,3.75375,-2.45875,23.888,-28.560001,40.888,concentric,7,5.0,20645.0,403431.0,216098.0,71664.0,4889.0
