pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:49.125443,548304,3259016707,3259017956,-1.081408,0.033184,-0.11712,-4.4625,7.65625,-7.0875,21.6,-27.904001,37.320004,concentric,7,5.0,20028.0,403431.0,219371.0,73545.0,5345.0
2026-04-09 22:38:49.128017,548305,3259025605,3259026682,-1.081408,0.033184,-0.11712,-5.8975,6.78125,-7.79625,21.6,-27.904001,37.320004,concentric,7,5.0,20028.0,403431.0,219371.0,73545.0,5345.0
2026-04-09 22:38:49.130470,548306,3259034490,3259035361,-1.071648,-0.013664,-0.064416,-7.28,5.97625,-7.035,21.920002,-28.04,38.336002,concentric,7,5.0,20028.0,403431.0,219371.0,73545.0,5345.0
2026-04-09 22:38:49.160656,548307,3259048964,3259050293,-1.071648,-0.013664,-0.064416,-6.30875,5.64375,-6.85125,21.920002,-28.04,38.336002,concentric,7,5.0,20028.0,403431.0,219371.0,73545.0,5345.0
2026-04-09 22:38:49.186833,548317,3259057852,3259058953,-1.079456,0.005856,-0.10736,-3.6575,5.31125,-6.265,22.176,-28.192001,37.888,concentric,7,5.0,19999.0,403431.0,219686.0,73913.0,5438.0
2026-04-09 22:38:49.189233,548318,3259067516,3259069760,-1.079456,0.005856,-0.10736,-2.9925,5.6875,-6.18625,22.176,-28.192001,37.888,concentric,7,5.0,19999.0,403431.0,219686.0,73913.0,5438.0
2026-04-09 22:38:49.191778,548319,3259082065,3259082665,-1.09312,0.021472,-0.124928,-2.3975,5.38125,-6.0375,21.312,-27.608002,39.128002,concentric,7,5.0,19999.0,403431.0,219686.0,73913.0,5438.0
2026-04-09 22:38:49.194209,548320,3259091587,3259093451,-1.09312,0.021472,-0.124928,-1.04125,3.87625,-6.965,21.312,-27.608002,39.128002,concentric,7,5.0,19999.0,403431.0,219686.0,73913.0,5438.0
2026-04-09 22:38:49.199683,548321,3259100604,3259102196,-1.04432,0.001952,-0.089792,-0.63,2.38,-7.105,21.552002,-27.048,36.688004,concentric,7,5.0,19999.0,403431.0,219686.0,73913.0,5438.0
2026-04-09 22:38:49.228207,548322,3259109543,3259110966,-1.04432,0.001952,-0.089792,0.63,1.58375,-5.78375,21.552002,-27.048,36.688004,concentric,7,5.0,19999.0,403431.0,219686.0,73913.0,5438.0
2026-04-09 22:38:49.265936,548323,3259124008,3259125865,-1.016992,-0.005856,-0.085888,1.295,1.82,-5.22375,22.376001,-27.640001,37.856003,concentric,7,5.0,19999.0,403431.0,219686.0,73913.0,5438.0
2026-04-09 22:38:49.283126,548324,3259132914,3259134544,-1.01504,0.025376,-0.080032,0.62125,1.86375,-4.76,22.376001,-27.328001,37.872,concentric,7,5.0,19999.0,403431.0,219686.0,73913.0,5438.0
2026-04-09 22:38:49.285413,548325,3259141886,3259143279,-1.01504,0.025376,-0.080032,1.3825,2.19625,-4.48,22.368002,-27.328001,37.872,concentric,7,5.0,19999.0,403431.0,219686.0,73913.0,5438.0
2026-04-09 22:38:49.287949,548326,3259156357,3259158207,-0.99552,0.050752,-0.080032,3.54375,2.21375,-5.38125,22.096,-27.928001,38.432003,concentric,7,5.0,19999.0,403431.0,219686.0,73913.0,5438.0
2026-04-09 22:38:49.317962,548336,3259165306,3259166924,-0.99552,0.050752,-0.080032,4.34,2.1525,-7.16625,22.096,-27.928001,38.432003,concentric,7,5.0,20061.0,403431.0,218840.0,73337.0,5300.0
2026-04-09 22:38:49.320524,548337,3259174233,3259175617,-0.99552,0.005856,-0.083936,3.24625,1.61875,-9.0125,22.776001,-27.368002,38.048,concentric,7,5.0,20061.0,403431.0,218840.0,73337.0,5300.0
2026-04-09 22:38:49.324142,548338,3259188760,3259189283,-0.99552,0.005856,-0.083936,1.18125,1.33,-9.5025,22.776001,-27.368002,38.048,concentric,7,5.0,20061.0,403431.0,218840.0,73337.0,5300.0
2026-04-09 22:38:49.327554,548339,3259198157,3259200102,-0.952576,-0.02928,-0.074176,0.105,0.91875,-8.82,22.36,-27.696001,38.536003,concentric,7,5.0,20061.0,403431.0,218840.0,73337.0,5300.0
2026-04-09 22:38:49.328150,548340,3259207174,3259208888,-0.952576,-0.02928,-0.074176,2.3625,-0.595,-8.05,22.36,-27.696001,38.536003,concentric,7,5.0,20061.0,403431.0,218840.0,73337.0,5300.0
2026-04-09 22:38:49.334217,548341,3259216189,3259217679,-0.950624,0.001952,-0.074176,4.97875,-1.4875,-7.49875,22.096,-27.816002,38.24,concentric,7,5.0,20061.0,403431.0,218840.0,73337.0,5300.0
2026-04-09 22:38:49.336747,548342,3259230688,3259232653,-0.950624,0.001952,-0.074176,4.795,-1.05875,-8.715,22.096,-27.816002,38.24,concentric,7,5.0,20061.0,403431.0,218840.0,73337.0,5300.0
2026-04-09 22:38:49.339188,548343,3259239644,3259241369,-0.989664,0.07808,-0.083936,7.95375,-0.77875,-11.1825,21.904001,-27.680002,37.960003,concentric,7,5.0,20061.0,403431.0,218840.0,73337.0,5300.0
2026-04-09 22:38:49.345494,548344,3259248603,3259250176,-0.989664,0.07808,-0.083936,9.511251,-0.9625,-14.37625,21.904001,-27.680002,37.960003,concentric,7,5.0,20061.0,403431.0,218840.0,73337.0,5300.0
2026-04-09 22:38:49.404087,548355,3259263325,3259265105,-1.016992,0.007808,-0.10736,5.6175,-1.575,-15.28625,21.976002,-27.312002,38.192,concentric,7,5.0,19990.0,403431.0,219215.0,73784.0,5413.0
2026-04-09 22:38:49.407420,548356,3259272258,3259273954,-1.016992,0.007808,-0.10736,2.45875,-2.37125,-14.455,21.976002,-27.312002,38.192,concentric,7,5.0,19990.0,403431.0,219215.0,73784.0,5413.0
2026-04-09 22:38:49.408060,548357,3259281192,3259282690,-1.018944,-0.046848,-0.0488,2.5725,-2.75625,-14.27125,21.072,-27.736002,38.192,concentric,7,5.0,19990.0,403431.0,219215.0,73784.0,5413.0
2026-04-09 22:38:49.410436,548358,3259295645,3259297668,-1.030656,0.013664,-0.00976,5.81875,-2.70375,-14.1225,22.36,-27.952002,38.616,concentric,7,5.0,19990.0,403431.0,219215.0,73784.0,5413.0
2026-04-09 22:38:49.412946,548359,3259304656,3259306382,-1.030656,0.013664,-0.00976,9.8875,-2.5025,-13.93875,22.36,-27.952002,38.616,concentric,7,5.0,19990.0,403431.0,219215.0,73784.0,5413.0
2026-04-09 22:38:49.415449,548360,3259313634,3259315126,-1.050176,0.00976,-0.081984,8.435,-1.79375,-14.20125,22.36,-27.808,39.248,concentric,7,5.0,19990.0,403431.0,219215.0,73784.0,5413.0
2026-04-09 22:38:49.417929,548361,3259322607,3259323865,-1.050176,0.00976,-0.081984,4.4625,-0.91875,-12.8275,21.376001,-27.808,39.248,concentric,7,5.0,19990.0,403431.0,219215.0,73784.0,5413.0
2026-04-09 22:38:49.449140,548362,3259337090,3259338834,-1.04432,-0.03904,-0.13664,-0.5075,-0.595,-10.9025,21.456001,-27.560001,39.216003,concentric,7,5.0,19990.0,403431.0,219215.0,73784.0,5413.0
2026-04-09 22:38:49.454817,548363,3259346034,3259347544,-1.04432,-0.03904,-0.13664,-2.84375,-1.365,-9.275,21.456001,-27.560001,39.216003,concentric,7,5.0,19990.0,403431.0,219215.0,73784.0,5413.0
2026-04-09 22:38:49.456503,548364,3259354955,3259356249,-1.022848,-0.02928,-0.083936,-0.44625,-3.4825,-7.7875,21.872002,-27.608002,39.248,concentric,7,5.0,19990.0,403431.0,219215.0,73784.0,5413.0
2026-04-09 22:38:49.481489,548374,3259369625,3259371268,-1.022848,-0.02928,-0.083936,5.0575,-5.36375,-7.06125,21.872002,-27.608002,39.248,concentric,7,5.0,19963.0,403431.0,219633.0,74145.0,5491.0
2026-04-09 22:38:49.484273,548375,3259378700,3259379995,-1.032608,-0.001952,-0.074176,9.65125,-6.7725,-7.07,22.024,-27.184002,39.384003,concentric,7,5.0,19963.0,403431.0,219633.0,74145.0,5491.0
2026-04-09 22:38:49.487633,548376,3259387668,3259388752,-1.032608,-0.001952,-0.074176,9.91375,-6.85125,-6.16875,22.024,-27.184002,39.384003,concentric,7,5.0,19963.0,403431.0,219633.0,74145.0,5491.0
2026-04-09 22:38:49.515773,548377,3259402163,3259403637,-1.01504,-0.001952,-0.035136,6.58875,-6.53625,-4.54125,22.52,-28.080002,38.864002,concentric,7,5.0,19963.0,403431.0,219633.0,74145.0,5491.0
2026-04-09 22:38:49.520215,548378,3259411099,3259412416,-1.01504,-0.001952,-0.035136,4.01625,-6.0375,-4.6375,22.52,-28.080002,38.864002,concentric,7,5.0,19963.0,403431.0,219633.0,74145.0,5491.0
2026-04-09 22:38:49.521781,548379,3259420041,3259421105,-1.026752,-0.025376,-0.081984,3.6925,-6.1425,-6.055,20.824001,-27.216002,41.584003,concentric,7,5.0,19963.0,403431.0,219633.0,74145.0,5491.0
2026-04-09 22:38:49.524260,548380,3259428960,3259429825,-1.026752,-0.025376,-0.081984,4.1125,-6.8425,-6.1775,20.824001,-27.216002,41.584003,concentric,7,5.0,19963.0,403431.0,219633.0,74145.0,5491.0
2026-04-09 22:38:49.567244,548381,3259443483,3259444745,-1.003328,-0.03904,-0.081984,5.60875,-7.65625,-5.78375,21.720001,-27.272001,40.184002,concentric,7,5.0,19963.0,403431.0,219633.0,74145.0,5491.0
2026-04-09 22:38:49.570453,548382,3259452387,3259453457,-1.003328,-0.03904,-0.081984,8.56625,-7.525,-5.0925,21.720001,-27.272001,40.184002,concentric,7,5.0,19963.0,403431.0,219633.0,74145.0,5491.0
2026-04-09 22:38:49.595409,548392,3259461706,3259462177,-0.950624,-0.015616,-0.046848,9.1175,-7.74375,-4.96125,20.744001,-27.888,40.712,concentric,7,5.0,20052.0,403431.0,218422.0,73311.0,5242.0
2026-04-09 22:38:49.597947,548393,3259476717,3259477124,-0.9272,0.003904,-0.033184,10.12375,-7.28,-5.01375,20.392,-27.784,41.536003,concentric,7,5.0,20052.0,403431.0,218422.0,73311.0,5242.0
2026-04-09 22:38:49.600466,548394,3259485994,3259487904,-0.9272,0.003904,-0.033184,9.625,-5.8625,-4.165,20.392,-27.784,41.536003,concentric,7,5.0,20052.0,403431.0,218422.0,73311.0,5242.0
2026-04-09 22:38:49.602932,548395,3259494919,3259496646,-0.968192,-0.017568,-0.111264,6.48375,-5.075,-4.025,22.408,-27.992,40.4,concentric,7,5.0,20052.0,403431.0,218422.0,73311.0,5242.0
2026-04-09 22:38:49.605485,548396,3259503893,3259505397,-0.968192,-0.017568,-0.111264,2.8,-3.9725,-4.69,22.408,-27.992,40.4,concentric,7,5.0,20052.0,403431.0,218422.0,73311.0,5242.0
2026-04-09 22:38:49.636966,548397,3259518444,3259520372,-0.991616,-0.02928,-0.11712,2.835,-4.06875,-5.55625,22.424002,-27.656002,40.36,concentric,7,5.0,20052.0,403431.0,218422.0,73311.0,5242.0
2026-04-09 22:38:49.640522,548398,3259527358,3259529075,-0.991616,-0.02928,-0.11712,4.12125,-4.97,-6.34375,22.424002,-27.656002,40.36,concentric,7,5.0,20052.0,403431.0,218422.0,73311.0,5242.0
2026-04-09 22:38:49.644084,548399,3259536289,3259537763,-0.95648,-0.00976,-0.042944,5.285,-4.92625,-6.7025,22.696001,-27.784,38.272003,concentric,7,5.0,20052.0,403431.0,218422.0,73311.0,5242.0
2026-04-09 22:38:49.648001,548400,3259550777,3259552687,-0.95648,-0.00976,-0.042944,4.40125,-5.0925,-7.7875,22.696001,-27.784,38.272003,concentric,7,5.0,20052.0,403431.0,218422.0,73311.0,5242.0
2026-04-09 22:38:49.718558,548411,3259559695,3259561764,-1.007232,-0.0488,-0.070272,3.325,-4.55,-8.60125,21.624,-28.336,39.984,concentric,7,5.0,20049.0,403431.0,217848.0,72785.0,5123.0
2026-04-09 22:38:49.720465,548412,3259568773,3259570461,-1.007232,-0.0488,-0.070272,1.75875,-3.64,-7.09625,21.624,-28.336,39.984,concentric,7,5.0,20049.0,403431.0,217848.0,72785.0,5123.0
2026-04-09 22:38:49.723288,548413,3259577806,3259579166,-1.038464,-0.054656,-0.111264,1.82,-2.75625,-5.11,21.552002,-28.312002,41.976,concentric,7,5.0,20049.0,403431.0,217848.0,72785.0,5123.0
2026-04-09 22:38:49.727255,548414,3259592301,3259594045,-1.038464,-0.054656,-0.111264,4.41875,-3.6925,-4.08625,21.552002,-28.312002,41.976,concentric,7,5.0,20049.0,403431.0,217848.0,72785.0,5123.0
2026-04-09 22:38:49.728162,548415,3259601235,3259602737,-1.00528,-0.02928,-0.095648,6.01125,-4.82125,-4.8125,21.128,-27.968,41.592003,concentric,7,5.0,20049.0,403431.0,217848.0,72785.0,5123.0
2026-04-09 22:38:49.733119,548416,3259610121,3259611497,-1.00528,-0.02928,-0.095648,7.035,-4.41875,-5.34625,21.128,-27.968,41.592003,concentric,7,5.0,20049.0,403431.0,217848.0,72785.0,5123.0
2026-04-09 22:38:49.735448,548417,3259624705,3259626431,-1.065792,-0.00976,-0.072224,6.125,-3.395,-5.6875,22.624,-28.736002,40.064003,concentric,7,5.0,20049.0,403431.0,217848.0,72785.0,5123.0
2026-04-09 22:38:49.737973,548418,3259633736,3259635183,-1.065792,-0.00976,-0.072224,2.24,-2.59,-5.74875,22.624,-28.736002,40.064003,concentric,7,5.0,20049.0,403431.0,217848.0,72785.0,5123.0
2026-04-09 22:38:49.740420,548419,3259642685,3259643877,-1.056032,-0.031232,-0.138592,-1.96875,-1.68,-5.29375,23.032001,-28.192001,37.712,concentric,7,5.0,20049.0,403431.0,217848.0,72785.0,5123.0
2026-04-09 22:38:49.770761,548420,3259657280,3259658809,-1.030656,-0.050752,-0.05856,-4.22625,-1.47875,-6.16,22.44,-28.696001,39.568,concentric,7,5.0,20049.0,403431.0,217848.0,72785.0,5123.0
2026-04-09 22:38:49.796795,548430,3259666450,3259667577,-1.030656,-0.050752,-0.05856,-4.89125,-2.1175,-8.4,22.44,-28.696001,39.568,concentric,7,5.0,20106.0,403431.0,216740.0,71954.0,4854.0
2026-04-09 22:38:49.799609,548431,3259675456,3259676275,-1.03456,0.007808,-0.035136,-0.25375,-3.26375,-9.45,22.976002,-28.408,39.968002,concentric,7,5.0,20106.0,403431.0,216740.0,71954.0,4854.0
2026-04-09 22:38:49.801725,548432,3259684359,3259684973,-1.03456,0.007808,-0.035136,4.935,-3.36875,-10.45625,22.976002,-28.408,39.968002,concentric,7,5.0,20106.0,403431.0,216740.0,71954.0,4854.0
2026-04-09 22:38:49.804425,548433,3259699480,3259699926,-1.153632,-0.023424,-0.160064,5.705,-1.6275,-10.75375,23.320002,-28.04,39.912003,concentric,7,5.0,20106.0,403431.0,216740.0,71954.0,4854.0
2026-04-09 22:38:49.807785,548434,3259709053,3259710759,-1.153632,-0.023424,-0.160064,-0.1225,0.58625,-11.917501,23.320002,-28.04,39.912003,concentric,7,5.0,20106.0,403431.0,216740.0,71954.0,4854.0
2026-04-09 22:38:49.813041,548435,3259717988,3259719516,-1.157536,-0.08784,-0.13664,-5.41625,-0.14875,-11.3925,23.728,-28.216002,40.128002,concentric,7,5.0,20106.0,403431.0,216740.0,71954.0,4854.0
2026-04-09 22:38:49.868219,548436,3259726923,3259728228,-1.157536,-0.08784,-0.13664,-4.59375,-1.68,-10.885,23.728,-28.216002,40.128002,concentric,7,5.0,20106.0,403431.0,216740.0,71954.0,4854.0
2026-04-09 22:38:49.871790,548437,3259741407,3259743123,-1.08336,-0.023424,-0.033184,-1.30375,-2.38,-11.55875,22.072,-27.904001,42.168003,concentric,7,5.0,20106.0,403431.0,216740.0,71954.0,4854.0
2026-04-09 22:38:49.874227,548438,3259750342,3259751809,-1.08336,-0.023424,-0.033184,2.51125,-2.35375,-11.82125,22.072,-27.904001,42.168003,concentric,7,5.0,20106.0,403431.0,216740.0,71954.0,4854.0
2026-04-09 22:38:49.899273,548448,3259760845,3259762901,-1.057984,-0.01952,-0.06832,3.36,-0.525,-12.845,24.624,-28.568,38.976,concentric,7,5.0,20183.0,403431.0,216047.0,71272.0,4689.0
2026-04-09 22:38:49.901719,548449,3259769772,3259771639,-1.057984,-0.01952,-0.06832,-0.525,0.70875,-13.7375,24.624,-28.568,38.976,concentric,7,5.0,20183.0,403431.0,216047.0,71272.0,4689.0
2026-04-09 22:38:49.904242,548450,3259784409,3259786557,-1.155584,-0.062464,-0.140544,-5.215,1.6975,-13.86875,24.976002,-28.424002,38.744003,concentric,7,5.0,20183.0,403431.0,216047.0,71272.0,4689.0
2026-04-09 22:38:49.906735,548451,3259793397,3259795306,-1.155584,-0.062464,-0.140544,-5.45125,2.1,-12.11875,24.976002,-28.424002,38.744003,concentric,7,5.0,20183.0,403431.0,216047.0,71272.0,4689.0
2026-04-09 22:38:49.909253,548452,3259802405,3259804008,-1.147776,-0.007808,-0.128832,-4.03375,2.24,-11.2525,23.928001,-27.848001,40.528004,concentric,7,5.0,20183.0,403431.0,216047.0,71272.0,4689.0
2026-04-09 22:38:49.918072,548453,3259816920,3259818952,-1.04432,0.005856,-0.015616,-1.19875,2.625,-12.8625,24.232,-27.480001,40.488003,concentric,7,5.0,20183.0,403431.0,216047.0,71272.0,4689.0
2026-04-09 22:38:49.923016,548454,3259825862,3259827672,-1.04432,0.005856,-0.015616,2.12625,1.61,-16.40625,24.232,-27.480001,40.488003,concentric,7,5.0,20183.0,403431.0,216047.0,71272.0,4689.0
2026-04-09 22:38:49.953156,548455,3259834798,3259836385,-1.04432,0.005856,-0.062464,2.975,1.19875,-20.055,24.232,-27.480001,40.488003,concentric,7,5.0,20183.0,403431.0,216047.0,71272.0,4689.0
2026-04-09 22:38:49.956752,548456,3259849280,3259851345,-1.10288,-0.040992,-0.05856,0.0,2.82625,-20.545,25.576002,-27.28,37.72,concentric,7,5.0,20183.0,403431.0,216047.0,71272.0,4689.0
2026-04-09 22:38:49.959161,548457,3259858196,3259860070,-1.227808,-0.044896,-0.109312,-1.715,5.45125,-19.74875,25.320002,-28.080002,39.136,concentric,7,5.0,20183.0,403431.0,216047.0,71272.0,4689.0
2026-04-09 22:38:49.986752,548468,3259867317,3259868828,-1.227808,-0.044896,-0.109312,-4.54125,7.525,-20.2825,25.320002,-28.080002,39.136,concentric,7,5.0,20245.0,403431.0,215462.0,70736.0,4509.0
2026-04-09 22:38:49.989291,548469,3259876254,3259877537,-1.153632,-0.054656,-0.111264,-14.34125,6.8775,-18.305,24.000002,-27.760002,40.480003,concentric,7,5.0,20245.0,403431.0,215462.0,70736.0,4509.0
2026-04-09 22:38:49.991822,548470,3259890998,3259892557,-1.153632,-0.054656,-0.111264,-17.26375,5.9675,-15.54875,24.000002,-27.760002,40.480003,concentric,7,5.0,20245.0,403431.0,215462.0,70736.0,4509.0
2026-04-09 22:38:49.996762,548471,3259899951,3259901301,-1.20048,-0.031232,-0.066368,-12.6175,5.285,-15.93375,24.368002,-27.024002,39.760002,concentric,7,5.0,20245.0,403431.0,215462.0,70736.0,4509.0
2026-04-09 22:38:50.027122,548472,3259908849,3259910042,-1.20048,-0.031232,-0.066368,-8.3825,5.005,-16.0125,24.368002,-27.024002,39.760002,concentric,7,5.0,20245.0,403431.0,215462.0,70736.0,4509.0
2026-04-09 22:38:50.030635,548473,3259923371,3259924984,-1.227808,-0.054656,-0.138592,-7.88375,3.605,-14.07,25.952002,-27.52,39.104,concentric,7,5.0,20245.0,403431.0,215462.0,70736.0,4509.0
2026-04-09 22:38:50.033001,548474,3259932270,3259933680,-1.227808,-0.054656,-0.138592,-7.90125,2.05625,-14.56,25.952002,-27.52,39.104,concentric,7,5.0,20245.0,403431.0,215462.0,70736.0,4509.0
2026-04-09 22:38:50.039008,548475,3259941170,3259942367,-1.196576,-0.07808,-0.083936,-4.75125,0.7,-14.06125,25.592001,-27.128002,38.88,concentric,7,5.0,20245.0,403431.0,215462.0,70736.0,4509.0
2026-04-09 22:38:50.068240,548476,3259955699,3259957266,-1.196576,-0.031232,-0.081984,-3.31625,-0.735,-12.4775,25.592001,-27.128002,38.88,concentric,7,5.0,20245.0,403431.0,215462.0,70736.0,4509.0
2026-04-09 22:38:50.096772,548486,3259964807,3259966167,-1.196576,-0.031232,-0.081984,-2.6075,-0.8925,-10.5875,26.336,-27.384,39.52,concentric,7,5.0,20178.0,403431.0,216463.0,71635.0,4752.0
2026-04-09 22:38:50.099247,548487,3259973746,3259974900,-1.196576,-0.031232,-0.081984,-0.14,-0.46375,-10.395,26.336,-27.384,39.52,concentric,7,5.0,20178.0,403431.0,216463.0,71635.0,4752.0
2026-04-09 22:38:50.101781,548488,3259982672,3259983609,-1.241472,-0.025376,-0.08784,1.28625,-0.09625,-10.75375,26.176,-26.728,40.584003,concentric,7,5.0,20178.0,403431.0,216463.0,71635.0,4752.0
2026-04-09 22:38:50.107262,548489,3259997198,3259998619,-1.22976,-0.01952,-0.070272,-2.31875,-0.27125,-10.5525,25.696001,-27.456001,40.960003,concentric,7,5.0,20178.0,403431.0,216463.0,71635.0,4752.0
2026-04-09 22:38:50.109230,548490,3260006137,3260007364,-1.22976,-0.01952,-0.070272,-6.86875,0.105,-8.155,25.696001,-27.456001,40.960003,concentric,7,5.0,20178.0,403431.0,216463.0,71635.0,4752.0
2026-04-09 22:38:50.111748,548491,3260015088,3260016098,-1.22976,-0.01952,-0.070272,-4.1825,-0.00875,-9.835,25.696001,-27.456001,40.960003,concentric,7,5.0,20178.0,403431.0,216463.0,71635.0,4752.0
2026-04-09 22:38:50.165768,548492,3260029544,3260031036,-1.237568,-0.02928,-0.03904,-3.92,0.21,-12.25875,25.808,-26.824001,39.912003,concentric,7,5.0,20178.0,403431.0,216463.0,71635.0,4752.0
2026-04-09 22:38:50.169336,548493,3260038465,3260039742,-1.245376,-0.025376,-0.070272,-1.7675,1.25125,-10.94625,26.552002,-26.856,39.192,concentric,7,5.0,20178.0,403431.0,216463.0,71635.0,4752.0
2026-04-09 22:38:50.171818,548494,3260047369,3260048449,-1.245376,-0.025376,-0.070272,-3.2725,1.9775,-10.00125,26.552002,-26.856,39.192,concentric,7,5.0,20178.0,403431.0,216463.0,71635.0,4752.0
2026-04-09 22:38:50.174238,548495,3260061827,3260063387,-1.243424,-0.085888,-0.128832,-8.8375,2.0825,-9.765,26.384,-27.080002,39.592003,concentric,7,5.0,20178.0,403431.0,216463.0,71635.0,4752.0
2026-04-09 22:38:50.203018,548505,3260070775,3260072097,-1.243424,-0.085888,-0.128832,-10.68375,3.21125,-8.91625,26.384,-27.080002,39.592003,concentric,7,5.0,20090.0,403431.0,217720.0,72561.0,5018.0
2026-04-09 22:38:50.207016,548506,3260079745,3260080786,-1.276608,-0.124928,-0.1464,-10.87625,2.47625,-6.5275,26.856,-27.296001,39.464,concentric,7,5.0,20090.0,403431.0,217720.0,72561.0,5018.0
2026-04-09 22:38:50.209166,548507,3260094286,3260095817,-1.276608,-0.124928,-0.1464,-8.855001,-0.07875,-1.91625,26.856,-27.296001,39.464,concentric,7,5.0,20090.0,403431.0,217720.0,72561.0,5018.0
2026-04-09 22:38:50.210587,548508,3260103349,3260104547,-1.196576,-0.08784,-0.015616,-3.045,-2.135,1.2075,26.496002,-26.536001,41.432003,concentric,7,5.0,20090.0,403431.0,217720.0,72561.0,5018.0
2026-04-09 22:38:50.213717,548509,3260112376,3260113252,-1.196576,-0.08784,-0.015616,4.515,-2.89625,0.18375,26.496002,-26.536001,41.432003,concentric,7,5.0,20090.0,403431.0,217720.0,72561.0,5018.0
2026-04-09 22:38:50.219230,548510,3260121314,3260121974,-1.270752,0.033184,-0.007808,10.395,-1.28625,0.1575,25.52,-26.456001,40.448,concentric,7,5.0,20090.0,403431.0,217720.0,72561.0,5018.0
2026-04-09 22:38:50.249522,548511,3260136179,3260136931,-1.270752,0.021472,-0.105408,7.23625,1.0325,1.28625,25.52,-26.456001,40.448,concentric,7,5.0,20090.0,403431.0,217720.0,72561.0,5018.0
2026-04-09 22:38:50.253008,548512,3260145504,3260147688,-1.292224,0.021472,-0.105408,-3.08,3.1675,2.19625,26.464,-26.784,38.968002,concentric,7,5.0,20090.0,403431.0,217720.0,72561.0,5018.0
2026-04-09 22:38:50.255519,548513,3260154415,3260156370,-1.292224,0.021472,-0.105408,-12.69625,2.77375,0.34125,26.464,-26.784,38.968002,concentric,7,5.0,20090.0,403431.0,217720.0,72561.0,5018.0
2026-04-09 22:38:50.285813,548524,3260169054,3260169392,-1.233664,-0.101504,-0.130784,-17.71875,1.84625,-1.82875,26.664001,-26.568,40.616,concentric,7,5.0,19869.0,403431.0,221358.0,75348.0,5856.0
2026-04-09 22:38:50.287997,548525,3260178260,3260180233,-1.33712,-0.07808,-0.076128,-13.67625,1.925,-1.785,25.104002,-27.176,42.280003,concentric,7,5.0,19869.0,403431.0,221358.0,75348.0,5856.0
2026-04-09 22:38:50.290478,548526,3260187237,3260188948,-1.33712,-0.07808,-0.076128,-7.945,1.58375,-0.39375,25.104002,-27.176,42.280003,concentric,7,5.0,19869.0,403431.0,221358.0,75348.0,5856.0
2026-04-09 22:38:50.293063,548527,3260196195,3260197654,-1.33712,-0.07808,-0.033184,-0.42,0.55125,1.88125,25.104002,-27.176,42.280003,concentric,7,5.0,19869.0,403431.0,221358.0,75348.0,5856.0
2026-04-09 22:38:50.324539,548528,3260210687,3260212548,-1.25904,-0.054656,-0.033184,0.49875,-0.00875,2.37125,24.648,-26.864002,42.184002,concentric,7,5.0,19869.0,403431.0,221358.0,75348.0,5856.0
2026-04-09 22:38:50.328035,548529,3260219647,3260221286,-1.296128,-0.085888,-0.076128,-3.0275,1.6975,2.19625,26.344002,-26.592001,39.904003,concentric,7,5.0,19869.0,403431.0,221358.0,75348.0,5856.0
2026-04-09 22:38:50.330554,548530,3260228601,3260229993,-1.296128,-0.085888,-0.076128,-2.8525,2.205,3.77125,26.344002,-26.592001,39.904003,concentric,7,5.0,19869.0,403431.0,221358.0,75348.0,5856.0
2026-04-09 22:38:50.360716,548531,3260243202,3260244934,-1.29808,-0.023424,-0.062464,0.13125,2.205,4.20875,24.432001,-26.816002,40.888,concentric,7,5.0,19869.0,403431.0,221358.0,75348.0,5856.0
2026-04-09 22:38:50.365867,548532,3260252149,3260253625,-1.29808,-0.023424,-0.062464,3.28125,2.80875,4.1475,24.432001,-26.816002,40.888,concentric,7,5.0,19869.0,403431.0,221358.0,75348.0,5856.0
2026-04-09 22:38:50.367453,548533,3260261075,3260262321,-1.25904,-0.023424,-0.046848,4.515,2.59,4.08625,26.192001,-27.008001,39.376003,concentric,7,5.0,19869.0,403431.0,221358.0,75348.0,5856.0
2026-04-09 22:38:50.391795,548543,3260275623,3260277316,-1.25904,-0.023424,-0.046848,2.09125,2.52,3.78875,26.192001,-27.008001,39.376003,concentric,7,5.0,19816.0,403431.0,222201.0,75978.0,6055.0
2026-04-09 22:38:50.394354,548544,3260284549,3260286058,-1.264896,-0.052704,-0.076128,-1.645,3.01,3.9725,25.272001,-27.024002,38.992,concentric,7,5.0,19816.0,403431.0,222201.0,75978.0,6055.0
2026-04-09 22:38:50.396758,548545,3260293582,3260294792,-1.264896,-0.052704,-0.076128,-4.17375,3.57,4.73375,25.272001,-27.024002,38.992,concentric,7,5.0,19816.0,403431.0,222201.0,75978.0,6055.0
2026-04-09 22:38:50.399290,548546,3260302486,3260303572,-1.243424,-0.031232,-0.033184,-4.15625,4.01625,4.9,24.976002,-27.720001,39.952003,concentric,7,5.0,19816.0,403431.0,222201.0,75978.0,6055.0
