pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:22.397784,543316,3232298151,3232299878,-1.134112,0.013664,-0.056608,1.51375,11.97875,-12.78375,23.776001,-28.368002,40.088,concentric,7,5.0,22890.0,403431.0,185557.0,42714.0,664.0
2026-04-09 22:38:22.424546,543326,3232312843,3232314948,-1.182912,0.060512,-0.0488,5.32,11.45375,-12.3375,23.144001,-29.072,40.016003,concentric,7,5.0,22654.0,403431.0,188403.0,45506.0,864.0
2026-04-09 22:38:22.427890,543327,3232321855,3232323636,-1.182912,0.060512,-0.0488,4.59375,11.3925,-11.515,23.144001,-29.072,40.016003,concentric,7,5.0,22654.0,403431.0,188403.0,45506.0,864.0
2026-04-09 22:38:22.432083,543328,3232330832,3232332370,-1.167296,-0.02928,0.015616,-1.015,11.1475,-11.54125,23.144001,-29.072,41.592003,concentric,7,5.0,22654.0,403431.0,188403.0,45506.0,864.0
2026-04-09 22:38:22.436133,543329,3232339786,3232341098,-1.165344,-0.02928,0.015616,-4.2175,10.36875,-12.88875,23.784,-29.288002,41.592003,concentric,7,5.0,22654.0,403431.0,188403.0,45506.0,864.0
2026-04-09 22:38:22.464685,543330,3232354295,3232355987,-1.157536,-0.023424,-0.001952,-4.48875,10.92875,-13.58875,24.792002,-28.320002,39.856003,concentric,7,5.0,22654.0,403431.0,188403.0,45506.0,864.0
2026-04-09 22:38:22.469232,543331,3232363213,3232364667,-1.157536,-0.023424,-0.001952,-1.19875,11.8475,-13.4925,24.792002,-28.320002,39.856003,concentric,7,5.0,22654.0,403431.0,188403.0,45506.0,864.0
2026-04-09 22:38:22.472782,543332,3232372165,3232373433,-1.182912,-0.023424,-0.066368,-0.0175,11.698751,-13.16875,25.128,-27.856,39.016003,concentric,7,5.0,22654.0,403431.0,188403.0,45506.0,864.0
2026-04-09 22:38:22.502226,543333,3232386699,3232388378,-1.182912,-0.023424,-0.066368,-0.14,10.823751,-11.480001,25.128,-27.856,39.016003,concentric,7,5.0,22654.0,403431.0,188403.0,45506.0,864.0
2026-04-09 22:38:22.506277,543334,3232395601,3232397067,-1.182912,-0.044896,-0.064416,-0.93625,9.2225,-10.22,24.696001,-28.160002,39.352,concentric,7,5.0,22654.0,403431.0,188403.0,45506.0,864.0
2026-04-09 22:38:22.507970,543335,3232404526,3232405765,-1.182912,-0.044896,-0.064416,1.96875,7.49,-9.40625,24.696001,-28.160002,39.352,concentric,7,5.0,22654.0,403431.0,188403.0,45506.0,864.0
