pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:26.490946,214342,1609504018729891,1618696031,0.923296,0.105408,0.017568,-9.8,14.8575,9.89625,-23.12,16.984001,3.8,concentric,4,3.0,19044.0,140605.0,228426.0,279774.0,263304.0
2026-04-08 21:47:26.521161,214343,1609504018744343,1618710946,0.929152,0.054656,-0.007808,-9.948751,14.7875,9.77375,-22.712002,16.992,3.192,concentric,4,3.0,19044.0,140605.0,228426.0,279774.0,263304.0
2026-04-08 21:47:26.524939,214344,1609504018753232,1618719600,0.929152,0.054656,-0.007808,-10.29,14.37625,11.47125,-22.712002,16.992,3.192,concentric,4,3.0,19044.0,140605.0,228426.0,279774.0,263304.0
2026-04-08 21:47:26.552161,214355,1609504018767843,1618734527,0.894016,0.08784,-0.011712,-11.305,13.4225,12.2675,-22.608002,17.272001,5.424,concentric,4,3.0,19025.0,140674.0,228554.0,279787.0,263271.0
2026-04-08 21:47:26.554682,214356,1609504018776900,1618743227,0.882304,0.103456,-0.031232,-12.04875,12.31125,11.698751,-22.296001,17.064001,4.816001,concentric,4,3.0,19025.0,140674.0,228554.0,279787.0,263271.0
2026-04-08 21:47:26.557151,214357,1609504018785965,1618751982,0.882304,0.103456,-0.031232,-9.33625,11.62875,11.042501,-22.296001,17.064001,4.816001,concentric,4,3.0,19025.0,140674.0,228554.0,279787.0,263271.0
2026-04-08 21:47:26.562226,214358,1609504018800492,1618766864,0.8784,0.0976,-0.001952,-4.0775,11.31375,11.45375,-22.448002,17.864,4.168,concentric,4,3.0,19025.0,140674.0,228554.0,279787.0,263271.0
2026-04-08 21:47:26.592858,214359,1609504018809399,1618775534,0.8784,0.0976,-0.001952,-1.98625,10.59625,11.6725,-22.448002,17.864,4.168,concentric,4,3.0,19025.0,140674.0,228554.0,279787.0,263271.0
2026-04-08 21:47:26.595920,214360,1609504018823846,1618790410,0.977952,0.037088,-0.037088,-2.1525,9.47625,10.167501,-22.456001,17.512001,3.256,concentric,4,3.0,19025.0,140674.0,228554.0,279787.0,263271.0
2026-04-08 21:47:26.598505,214361,1609504018832757,1618799069,0.977952,0.037088,-0.037088,-2.44125,8.995,8.39125,-22.456001,17.512001,3.256,concentric,4,3.0,19025.0,140674.0,228554.0,279787.0,263271.0
2026-04-08 21:47:26.628658,214362,1609504018847244,1618813953,0.970144,0.050752,0.052704,-1.8725,8.68,7.20125,-22.368002,17.904001,3.432,concentric,4,3.0,19025.0,140674.0,228554.0,279787.0,263271.0
2026-04-08 21:47:26.632186,214363,1609504018856182,1618822635,0.886208,0.085888,-0.02928,0.30625,8.7675,7.91875,-22.264002,17.720001,3.648,concentric,4,3.0,19025.0,140674.0,228554.0,279787.0,263271.0
2026-04-08 21:47:26.662136,214374,1609504018865569,1618831385,0.886208,0.085888,-0.02928,1.9775,8.05875,8.9425,-22.264002,17.720001,3.648,concentric,4,3.0,19010.0,140612.0,228609.0,279822.0,263291.0
2026-04-08 21:47:26.664653,214375,1609504018880138,1618846262,0.940864,0.037088,-0.15616,2.26625,6.90375,8.9075,-22.464,17.960001,5.264,concentric,4,3.0,19010.0,140612.0,228609.0,279822.0,263291.0
2026-04-08 21:47:26.670347,214376,1609504018889148,1618854965,0.940864,0.037088,-0.15616,3.57,5.74,6.195,-22.464,17.960001,5.264,concentric,4,3.0,19010.0,140612.0,228609.0,279822.0,263291.0
2026-04-08 21:47:26.673485,214377,1609504018903641,1618869879,0.977952,0.042944,0.052704,5.4775,4.66375,3.605,-21.936,17.92,5.448,concentric,4,3.0,19010.0,140612.0,228609.0,279822.0,263291.0
2026-04-08 21:47:26.673574,214378,1609504018912556,1618878591,0.977952,0.042944,0.052704,5.43375,4.24375,1.96,-21.936,17.92,5.448,concentric,4,3.0,19010.0,140612.0,228609.0,279822.0,263291.0
2026-04-08 21:47:26.703671,214379,1609504018927029,1618893455,0.913536,0.013664,-0.17568,6.92125,3.7625,1.295,-22.488,18.008001,4.688,concentric,4,3.0,19010.0,140612.0,228609.0,279822.0,263291.0
2026-04-08 21:47:26.707230,214380,1609504018936035,1618902211,0.853024,0.064416,-0.11712,7.44625,3.22,1.11125,-22.488,18.008001,3.208,concentric,4,3.0,19010.0,140612.0,228609.0,279822.0,263291.0
2026-04-08 21:47:26.709714,214381,1609504018944934,1618910870,0.853024,0.064416,-0.11712,5.7575,2.14375,-0.035,-22.312,18.2,3.208,concentric,4,3.0,19010.0,140612.0,228609.0,279822.0,263291.0
2026-04-08 21:47:26.739961,214382,1609504018959422,1618925802,0.977952,0.005856,-0.13664,7.48125,0.41125,-2.63375,-22.800001,17.944,4.752,concentric,4,3.0,19010.0,140612.0,228609.0,279822.0,263291.0
2026-04-08 21:47:26.768417,214393,1609504018968487,1618934710,0.977952,0.005856,-0.13664,9.765,-1.015,-5.4075,-22.800001,17.944,4.752,concentric,4,3.0,18879.0,140238.0,228249.0,279568.0,263123.0
2026-04-08 21:47:26.770896,214394,1609504018982975,1618949592,0.884256,0.035136,-0.160064,10.5175,-1.8725,-7.88375,-22.816002,17.744001,3.952,concentric,4,3.0,18879.0,140238.0,228249.0,279568.0,263123.0
2026-04-08 21:47:26.773421,214395,1609504018991938,1618958273,0.884256,0.035136,-0.160064,11.3925,-2.0825,-9.9575,-22.816002,17.744001,3.952,concentric,4,3.0,18879.0,140238.0,228249.0,279568.0,263123.0
2026-04-08 21:47:26.775965,214396,1609504019006470,1618973129,0.954528,0.001952,-0.101504,11.7425,-3.03625,-10.5175,-22.568,17.816,4.824,concentric,4,3.0,18879.0,140238.0,228249.0,279568.0,263123.0
2026-04-08 21:47:26.778490,214397,1609504019015435,1618981839,0.954528,0.001952,-0.101504,10.84125,-4.1125,-10.28125,-22.568,17.816,4.824,concentric,4,3.0,18879.0,140238.0,228249.0,279568.0,263123.0
2026-04-08 21:47:26.808656,214398,1609504019024393,1618990522,0.952576,0.017568,-0.189344,13.886251,-5.04,-12.04,-23.12,17.480001,3.944,concentric,4,3.0,18879.0,140238.0,228249.0,279568.0,263123.0
2026-04-08 21:47:26.812194,214399,1609504019038878,1619005417,0.872544,0.052704,-0.144448,19.9675,-5.62625,-15.11125,-23.000002,17.28,3.992,concentric,4,3.0,18879.0,140238.0,228249.0,279568.0,263123.0
2026-04-08 21:47:26.814635,214400,1609504019047821,1619014096,0.872544,0.052704,-0.144448,21.58625,-5.88,-16.9575,-23.000002,17.28,3.992,concentric,4,3.0,18879.0,140238.0,228249.0,279568.0,263123.0
2026-04-08 21:47:26.874617,214411,1609504019062310,1619028920,0.987712,0.042944,0.003904,19.95,-6.125,-17.22875,-22.976002,16.752,4.016,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.880865,214412,1609504019071320,1619037591,0.987712,0.042944,0.003904,20.39625,-6.9825,-17.325,-22.976002,16.752,4.016,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.883372,214413,1609504019080232,1619046247,0.940864,0.07808,-0.1952,20.18625,-7.56,-17.66625,-23.096,16.888,3.96,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.885870,214414,1609504019094704,1619061182,0.940864,0.07808,-0.1952,19.145,-6.65,-18.06,-23.096,16.888,3.96,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.888367,214415,1609504019103660,1619069911,0.942816,0.140544,-0.00976,17.955,-5.50375,-18.2875,-23.688002,16.632,5.888001,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.890876,214416,1609504019118230,1619084909,0.876448,0.122976,-0.056608,13.9825,-4.97,-16.87,-23.544,16.296001,3.456,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.893459,214417,1609504019127159,1619093619,0.876448,0.122976,-0.056608,7.07875,-4.61125,-15.12,-23.544,16.296001,3.456,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.923583,214418,1609504019141702,1619108496,1.036512,0.050752,0.054656,0.58625,-5.43375,-14.84,-23.944,16.512001,5.344,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.927182,214419,1609504019150593,1619117146,1.036512,0.050752,0.054656,-4.7775,-6.3,-16.12625,-23.944,16.512001,5.344,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.929710,214420,1609504019159493,1619125804,1.00528,0.062464,0.050752,-4.61125,-5.71375,-16.68625,-24.112001,16.144001,4.176,concentric,4,3.0,18665.0,139587.0,227579.0,279206.0,262954.0
2026-04-08 21:47:26.957118,214431,1609504019174047,1619140838,1.00528,0.062464,0.050752,2.3625,-4.5325,-16.16125,-24.112001,16.144001,4.176,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:26.959663,214432,1609504019183075,1619149538,0.940864,0.11712,0.042944,7.2275,-4.3225,-14.0175,-24.088001,16.056002,4.672,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:26.962151,214433,1609504019198030,1619164599,1.003328,0.081984,0.046848,8.33875,-5.39,-14.42875,-24.256,15.904,5.936,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:26.972949,214434,1609504019207111,1619173482,1.003328,0.081984,0.046848,8.6625,-6.72875,-16.63375,-24.256,15.904,5.936,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:26.998583,214435,1609504019216129,1619182237,1.003328,0.081984,0.046848,8.23375,-7.53375,-18.40125,-24.256,15.904,5.936,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:27.002160,214436,1609504019230638,1619197098,0.999424,0.054656,0.074176,11.0075,-7.49875,-18.2875,-24.504002,15.776001,2.28,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:27.004626,214437,1609504019239514,1619205747,0.913536,0.085888,-0.08784,16.26625,-7.00875,-16.73,-24.832,15.512001,4.016,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:27.034861,214438,1609504019253994,1619220643,0.913536,0.085888,-0.08784,20.895,-7.315,-16.695,-24.832,15.512001,4.016,concentric,4,3.0,18551.0,139289.0,227263.0,279021.0,262868.0
2026-04-08 21:47:27.067959,214449,1609504019262900,1619229836,0.925248,0.13664,-0.005856,23.93125,-7.42875,-17.28125,-25.064001,15.136001,4.416,concentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.070420,214450,1609504019277430,1619242644,0.925248,0.13664,-0.005856,25.71625,-7.13125,-16.79125,-25.064001,15.136001,4.416,concentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
2026-04-08 21:47:27.072112,214451,1609504019286657,1619253388,0.905728,0.113216,-0.193248,26.13625,-7.2975,-15.2425,-25.064001,14.936001,4.944,concentric,4,3.0,18462.0,138866.0,226862.0,278882.0,262743.0
