pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:33.717959,215702,1609504025954911,1625921333,0.90768,0.11712,-0.232288,6.6325,2.75625,-0.77875,-23.272001,17.048,4.768,concentric,4,3.0,19221.0,140293.0,227385.0,278846.0,262491.0
2026-04-08 21:47:33.748341,215703,1609504025963833,1625930038,0.935008,0.083936,-0.201056,5.6,1.5575,-2.14375,-23.664001,16.704,5.56,concentric,4,3.0,19221.0,140293.0,227385.0,278846.0,262491.0
2026-04-08 21:47:33.750566,215704,1609504025978327,1625944893,0.935008,0.083936,-0.201056,2.1875,1.05875,-3.15875,-23.664001,16.704,5.56,concentric,4,3.0,19221.0,140293.0,227385.0,278846.0,262491.0
2026-04-08 21:47:33.755159,215705,1609504025987269,1625953574,0.940864,0.064416,-0.162016,0.1575,0.7175,-3.6925,-23.672,16.776001,4.736,concentric,4,3.0,19221.0,140293.0,227385.0,278846.0,262491.0
2026-04-08 21:47:33.810937,215716,1609504026001831,1625968511,0.925248,0.132736,-0.025376,-0.56875,1.23375,-2.415,-23.672,16.776001,5.488,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.813576,215717,1609504026010819,1625977187,0.925248,0.132736,-0.025376,1.26,1.82,-0.9625,-23.800001,16.632,5.488,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.816564,215718,1609504026019726,1625985836,0.925248,0.132736,-0.025376,6.3175,0.525,-0.945,-23.800001,16.632,5.488,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.816935,215719,1609504026034172,1626000743,0.901824,0.122976,-0.052704,13.195,-2.58125,-3.15875,-23.76,16.432001,5.08,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.820831,215720,1609504026043233,1626009434,0.935008,0.033184,-0.169824,16.4325,-4.03375,-6.76375,-24.080002,16.336,4.568,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.822903,215721,1609504026057739,1626024379,0.935008,0.033184,-0.169824,15.365,-4.43625,-8.295,-24.080002,16.336,4.568,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.832267,215722,1609504026066702,1626033096,0.968192,0.0488,-0.11712,16.66875,-3.96375,-7.76125,-23.952002,16.320002,6.016,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.860924,215723,1609504026081198,1626047969,0.968192,0.0488,-0.11712,19.3375,-3.68375,-6.2825,-23.952002,16.320002,6.016,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.862845,215724,1609504026090096,1626056637,0.968192,0.138592,0.007808,20.71125,-3.05375,-5.9675,-24.136002,16.032001,6.816001,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.867172,215725,1609504026099101,1626065306,0.968192,0.138592,0.007808,21.25375,-3.71875,-6.0725,-24.136002,16.032001,6.816001,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.924820,215736,1609504026113613,1626080309,0.979904,0.119072,0.05856,18.725,-4.97875,-7.2975,-24.248001,16.112001,5.056,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.928955,215737,1609504026122609,1626089018,0.974048,0.066368,-0.027328,14.63875,-5.76625,-9.4325,-24.248001,16.112001,10.672001,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.930608,215738,1609504026137128,1626103903,0.974048,0.066368,-0.027328,12.55625,-6.265,-11.795,-24.496,15.928,10.672001,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.932296,215739,1609504026146035,1626112561,1.018944,0.066368,0.021472,14.16625,-5.81875,-11.83875,-24.560001,15.848001,5.392,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.935664,215740,1609504026160523,1626127487,1.018944,0.066368,0.021472,18.43625,-4.935,-11.22625,-24.560001,15.848001,5.392,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.937168,215741,1609504026169453,1626136167,1.061888,0.081984,-0.025376,22.32125,-4.305,-10.89375,-25.096,15.776001,6.952,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.939655,215742,1609504026178406,1626144840,1.061888,0.081984,-0.025376,24.710001,-4.4275,-11.76,-25.096,15.776001,6.952,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.969826,215743,1609504026192893,1626159728,1.048224,0.076128,-0.064416,24.78,-5.145,-13.55375,-25.008001,15.64,5.84,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.998339,215754,1609504026201837,1626168877,1.048224,0.076128,-0.064416,21.8925,-5.4075,-14.8575,-25.008001,15.64,5.84,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.000908,215755,1609504026216386,1626181705,1.032608,0.050752,-0.177632,18.26125,-6.32625,-15.51375,-25.152,15.336,3.232,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.003387,215756,1609504026225769,1626192489,1.0248,0.093696,-0.163968,17.29875,-6.22125,-15.715,-25.208002,15.080001,5.8,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.005924,215757,1609504026240346,1626207369,1.0248,0.093696,-0.163968,18.20875,-5.55625,-15.23375,-25.208002,15.080001,5.8,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.012207,215758,1609504026249318,1626216039,1.001376,0.142496,-0.18544,18.19125,-4.7775,-14.77,-25.408,15.056001,6.2,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.037229,215759,1609504026258275,1626224781,1.001376,0.142496,-0.18544,16.275,-4.75125,-12.74,-25.408,15.056001,6.2,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.039669,215760,1609504026272803,1626239629,0.997472,0.148352,-0.093696,14.1225,-4.71625,-10.185,-25.560001,14.808001,5.216,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.043398,215761,1609504026281715,1626248351,0.997472,0.148352,-0.093696,12.95,-5.355,-9.765,-25.560001,14.808001,5.216,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.078643,215762,1609504026296174,1626263201,1.108736,0.037088,-0.167872,12.66125,-5.88875,-10.08,-25.864,14.376,5.296001,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.108515,215773,1609504026305651,1626271917,1.048224,0.070272,-0.206912,13.9125,-5.18,-10.22,-25.584002,14.584001,6.632,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.110130,215774,1609504026314555,1626280619,1.048224,0.070272,-0.206912,16.12625,-4.235,-9.17,-25.584002,14.584001,6.632,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.112544,215775,1609504026329201,1626295477,1.071648,0.111264,-0.00976,19.11,-3.3425,-6.3,-25.528002,14.344001,5.504,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.114555,215776,1609504026338282,1626304207,1.071648,0.111264,-0.00976,20.6325,-2.59875,-5.5125,-25.528002,14.344001,5.504,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.117112,215777,1609504026352772,1626319153,1.028704,0.105408,-0.197152,21.51625,-2.00375,-4.9525,-25.584002,14.200001,5.456,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.123481,215778,1609504026361700,1626327830,1.028704,0.105408,-0.197152,17.64875,-2.40625,-5.0225,-25.584002,14.200001,5.456,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
