pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:29.835304,214967,1609504022058760,1622024902,0.942816,-0.027328,-0.183488,-2.30125,-2.89625,-14.49875,-20.728,16.832,2.824,concentric,4,3.0,18979.0,140403.0,228248.0,279882.0,263379.0
2026-04-08 21:47:29.837683,214968,1609504022073201,1622039806,0.942816,-0.027328,-0.183488,-3.17625,-1.9775,-14.88375,-20.728,16.832,2.824,concentric,4,3.0,18979.0,140403.0,228248.0,279882.0,263379.0
2026-04-08 21:47:29.865950,214979,1609504022082657,1622048937,0.884256,-0.001952,-0.001952,0.7525,-0.175,-14.39375,-20.888,17.104,3.2,concentric,4,3.0,19034.0,140593.0,228438.0,279937.0,263349.0
2026-04-08 21:47:29.870549,214980,1609504022091834,1622057610,0.884256,-0.001952,-0.001952,6.67625,0.97125,-13.8075,-20.888,17.104,3.2,concentric,4,3.0,19034.0,140593.0,228438.0,279937.0,263349.0
2026-04-08 21:47:29.872874,214981,1609504022106369,1622072563,0.866688,-0.023424,-0.20496,8.6975,0.2625,-13.93875,-20.720001,16.704,3.968,concentric,4,3.0,19034.0,140593.0,228438.0,279937.0,263349.0
2026-04-08 21:47:29.887879,214982,1609504022115336,1622081223,0.866688,-0.023424,-0.20496,8.54,-0.5775,-15.015,-20.720001,16.704,3.968,concentric,4,3.0,19034.0,140593.0,228438.0,279937.0,263349.0
2026-04-08 21:47:29.893821,214983,1609504022129810,1622096074,0.954528,0.040992,-0.00976,6.79,-0.14875,-16.5025,-21.392,17.0,5.856,concentric,4,3.0,19034.0,140593.0,228438.0,279937.0,263349.0
2026-04-08 21:47:29.902531,214984,1609504022138748,1622104739,0.913536,-0.003904,-0.230336,4.7775,1.21625,-16.2575,-21.720001,16.6,3.032,concentric,4,3.0,19034.0,140593.0,228438.0,279937.0,263349.0
2026-04-08 21:47:29.931099,214985,1609504022153249,1622119669,0.913536,-0.003904,-0.230336,2.8525,3.94625,-14.14875,-21.720001,16.6,3.032,concentric,4,3.0,19034.0,140593.0,228438.0,279937.0,263349.0
2026-04-08 21:47:29.935628,214986,1609504022162145,1622128331,0.866688,0.003904,-0.044896,1.47875,6.37,-12.1275,-21.416,16.624,2.944,concentric,4,3.0,19034.0,140593.0,228438.0,279937.0,263349.0
2026-04-08 21:47:29.938056,214987,1609504022171050,1622136962,0.866688,0.003904,-0.044896,1.3125,7.0525,-10.70125,-21.416,16.624,2.944,concentric,4,3.0,19034.0,140593.0,228438.0,279937.0,263349.0
2026-04-08 21:47:29.964692,214998,1609504022185651,1622151844,0.835456,-0.001952,-0.232288,3.395,6.8425,-11.76,-21.768002,16.240002,2.912,concentric,4,3.0,19048.0,140593.0,228453.0,279953.0,263375.0
2026-04-08 21:47:29.968815,214999,1609504022194608,1622160550,0.835456,-0.001952,-0.232288,4.935,6.99125,-13.90375,-21.768002,16.240002,2.912,concentric,4,3.0,19048.0,140593.0,228453.0,279953.0,263375.0
2026-04-08 21:47:29.971717,215000,1609504022209226,1622175429,1.018944,0.001952,-0.148352,4.97875,6.62375,-16.1875,-22.12,16.560001,2.384,concentric,4,3.0,19048.0,140593.0,228453.0,279953.0,263375.0
2026-04-08 21:47:30.002051,215001,1609504022218182,1622184165,0.923296,0.060512,-0.00976,4.515,8.12875,-16.93125,-22.448002,16.68,4.28,concentric,4,3.0,19048.0,140593.0,228453.0,279953.0,263375.0
2026-04-08 21:47:30.004308,215002,1609504022232703,1622199091,0.923296,0.060512,-0.00976,4.13,10.15875,-14.06125,-22.448002,16.68,4.28,concentric,4,3.0,19048.0,140593.0,228453.0,279953.0,263375.0
2026-04-08 21:47:30.008914,215003,1609504022241601,1622207741,0.815936,0.074176,-0.208864,2.8175,11.1825,-9.948751,-22.056002,16.816,3.208,concentric,4,3.0,19048.0,140593.0,228453.0,279953.0,263375.0
2026-04-08 21:47:30.012304,215004,1609504022250560,1622216435,0.815936,0.074176,-0.208864,2.17,10.22,-9.02125,-22.056002,16.816,3.208,concentric,4,3.0,19048.0,140593.0,228453.0,279953.0,263375.0
2026-04-08 21:47:30.045841,215005,1609504022265060,1622231287,0.884256,0.033184,-0.25376,2.70375,9.58125,-10.85875,-22.248001,16.704,3.184,concentric,4,3.0,19048.0,140593.0,228453.0,279953.0,263375.0
2026-04-08 21:47:30.048138,215006,1609504022273994,1622239970,0.884256,0.033184,-0.25376,2.70375,9.94,-12.36375,-22.248001,16.704,3.184,concentric,4,3.0,19048.0,140593.0,228453.0,279953.0,263375.0
2026-04-08 21:47:30.076865,215017,1609504022288528,1622254914,0.935008,0.031232,0.013664,1.8025,10.3775,-11.69,-22.752,16.384,3.376,concentric,4,3.0,19007.0,140355.0,228110.0,279689.0,263243.0
2026-04-08 21:47:30.078434,215018,1609504022297467,1622263625,0.851072,0.046848,-0.167872,1.6275,11.6025,-10.10625,-22.752,16.408,5.0,concentric,4,3.0,19007.0,140355.0,228110.0,279689.0,263243.0
2026-04-08 21:47:30.082703,215019,1609504022312072,1622278604,0.851072,0.046848,-0.167872,1.4525,12.41625,-8.96,-22.936,16.408,5.0,concentric,4,3.0,19007.0,140355.0,228110.0,279689.0,263243.0
2026-04-08 21:47:30.084318,215020,1609504022321030,1622287335,0.944768,0.085888,-0.037088,0.97125,12.34625,-7.7525,-22.704,16.36,3.872,concentric,4,3.0,19007.0,140355.0,228110.0,279689.0,263243.0
2026-04-08 21:47:30.114032,215021,1609504022329979,1622295997,0.944768,0.085888,-0.037088,-2.58125,11.7775,-6.92125,-22.704,16.36,3.872,concentric,4,3.0,19007.0,140355.0,228110.0,279689.0,263243.0
2026-04-08 21:47:30.118942,215022,1609504022344457,1622310895,0.9272,0.037088,-0.281088,-3.56125,10.535,-9.58125,-23.208,16.184,4.928001,concentric,4,3.0,19007.0,140355.0,228110.0,279689.0,263243.0
2026-04-08 21:47:30.120571,215023,1609504022353356,1622319544,0.9272,0.037088,-0.281088,-2.975,9.33625,-12.1975,-23.208,16.184,4.928001,concentric,4,3.0,19007.0,140355.0,228110.0,279689.0,263243.0
2026-04-08 21:47:30.150817,215024,1609504022367970,1622334413,0.989664,0.060512,-0.062464,-7.16625,8.65375,-14.8925,-23.376001,16.144001,3.688,concentric,4,3.0,19007.0,140355.0,228110.0,279689.0,263243.0
2026-04-08 21:47:30.153057,215025,1609504022376937,1622343160,0.989664,0.060512,-0.062464,-8.56625,9.63375,-14.07875,-23.376001,16.144001,3.688,concentric,4,3.0,19007.0,140355.0,228110.0,279689.0,263243.0
2026-04-08 21:47:30.223468,215036,1609504022385939,1622351843,0.933056,0.095648,-0.00976,-7.7175,10.255,-10.7975,-23.240002,15.944001,3.144,concentric,4,3.0,18956.0,140175.0,227938.0,279582.0,263147.0
2026-04-08 21:47:30.227732,215037,1609504022400451,1622366749,0.909632,0.095648,-0.191296,-7.11375,10.26375,-7.27125,-23.424002,15.808001,3.496,concentric,4,3.0,18956.0,140175.0,227938.0,279582.0,263147.0
2026-04-08 21:47:30.229414,215038,1609504022409477,1622375445,0.909632,0.095648,-0.191296,-5.7575,8.91625,-5.39875,-23.424002,15.808001,3.496,concentric,4,3.0,18956.0,140175.0,227938.0,279582.0,263147.0
2026-04-08 21:47:30.230955,215039,1609504022423962,1622390355,1.0248,0.050752,-0.081984,-4.165,7.2975,-5.53,-23.536001,16.240002,5.024,concentric,4,3.0,18956.0,140175.0,227938.0,279582.0,263147.0
2026-04-08 21:47:30.235190,215040,1609504022432868,1622399024,1.0248,0.050752,-0.081984,-5.13625,6.65875,-6.8425,-23.536001,16.240002,5.024,concentric,4,3.0,18956.0,140175.0,227938.0,279582.0,263147.0
2026-04-08 21:47:30.236939,215041,1609504022447330,1622413889,0.970144,0.03904,-0.181536,-8.4,7.9625,-6.60625,-23.536001,16.232,3.904,concentric,4,3.0,18956.0,140175.0,227938.0,279582.0,263147.0
2026-04-08 21:47:30.238493,215042,1609504022456240,1622422544,0.970144,0.03904,-0.181536,-7.55125,8.9425,-4.61125,-23.536001,16.232,3.904,concentric,4,3.0,18956.0,140175.0,227938.0,279582.0,263147.0
2026-04-08 21:47:30.242691,215043,1609504022465270,1622431268,0.911584,0.085888,-0.128832,-4.75125,8.77625,-0.2275,-23.704,16.0,4.448,concentric,4,3.0,18956.0,140175.0,227938.0,279582.0,263147.0
2026-04-08 21:47:30.244466,215044,1609504022479773,1622446183,0.872544,0.128832,-0.054656,-3.21125,8.05,1.93375,-23.672,16.056002,5.096,concentric,4,3.0,18956.0,140175.0,227938.0,279582.0,263147.0
2026-04-08 21:47:30.272856,215055,1609504022488729,1622454980,0.872544,0.128832,-0.054656,-0.84,6.4925,0.91,-23.672,16.056002,5.096,concentric,4,3.0,18983.0,140267.0,228119.0,279699.0,263209.0
2026-04-08 21:47:30.274674,215056,1609504022503258,1622469889,0.993568,0.080032,0.005856,0.4725,5.39,-0.665,-23.472002,16.44,4.688,concentric,4,3.0,18983.0,140267.0,228119.0,279699.0,263209.0
2026-04-08 21:47:30.275972,215057,1609504022512278,1622478597,0.993568,0.080032,0.005856,-2.28375,4.76,-2.2225,-23.472002,16.44,4.688,concentric,4,3.0,18983.0,140267.0,228119.0,279699.0,263209.0
2026-04-08 21:47:30.307111,215058,1609504022526810,1622493507,0.993568,0.050752,-0.081984,-3.71,4.27875,-4.10375,-23.736002,16.368,4.424,concentric,4,3.0,18983.0,140267.0,228119.0,279699.0,263209.0
2026-04-08 21:47:30.309509,215059,1609504022535707,1622502176,0.993568,0.050752,-0.081984,-0.04375,4.06875,-5.10125,-23.736002,16.368,4.424,concentric,4,3.0,18983.0,140267.0,228119.0,279699.0,263209.0
2026-04-08 21:47:30.313949,215060,1609504022544609,1622510851,0.940864,0.080032,-0.25376,4.305,4.17375,-3.66625,-23.672,15.936001,3.576,concentric,4,3.0,18983.0,140267.0,228119.0,279699.0,263209.0
2026-04-08 21:47:30.345390,215061,1609504022559111,1622525718,0.940864,0.128832,-0.140544,8.70625,4.725,-2.66,-23.672,15.984001,4.296,concentric,4,3.0,18983.0,140267.0,228119.0,279699.0,263209.0
2026-04-08 21:47:30.346826,215062,1609504022568057,1622534435,0.940864,0.128832,-0.140544,11.55875,3.71875,-2.12625,-24.344002,15.984001,4.296,concentric,4,3.0,18983.0,140267.0,228119.0,279699.0,263209.0
2026-04-08 21:47:30.376506,215073,1609504022582546,1622549645,0.968192,0.08784,-0.160064,11.61125,2.24,-1.91625,-24.168001,15.752001,3.672,concentric,4,3.0,19031.0,140388.0,228225.0,279694.0,263151.0
2026-04-08 21:47:30.378182,215074,1609504022591492,1622558316,0.968192,0.08784,-0.160064,9.073751,1.02375,-2.0825,-24.168001,15.752001,3.672,concentric,4,3.0,19031.0,140388.0,228225.0,279694.0,263151.0
2026-04-08 21:47:30.379692,215075,1609504022606114,1622573224,0.99552,0.052704,-0.197152,4.4625,1.14625,-2.3275,-24.400002,16.12,3.848,concentric,4,3.0,19031.0,140388.0,228225.0,279694.0,263151.0
2026-04-08 21:47:30.383863,215076,1609504022615074,1622581934,0.99552,0.052704,-0.197152,1.82,2.0825,-1.65375,-24.400002,16.12,3.848,concentric,4,3.0,19031.0,140388.0,228225.0,279694.0,263151.0
2026-04-08 21:47:30.387534,215077,1609504022624007,1622590628,1.001376,0.06832,-0.070272,3.78,2.73875,-0.805,-24.248001,15.904,3.936,concentric,4,3.0,19031.0,140388.0,228225.0,279694.0,263151.0
2026-04-08 21:47:30.416152,215078,1609504022638512,1622605482,1.001376,0.06832,-0.070272,7.30625,2.77375,-0.3675,-24.248001,15.904,3.936,concentric,4,3.0,19031.0,140388.0,228225.0,279694.0,263151.0
2026-04-08 21:47:30.419778,215079,1609504022647466,1622614137,0.882304,0.111264,-0.089792,8.575,2.03875,-1.0675,-24.264002,16.032001,1.64,concentric,4,3.0,19031.0,140388.0,228225.0,279694.0,263151.0
2026-04-08 21:47:30.424048,215080,1609504022661941,1622629040,0.991616,0.07808,-0.037088,8.015,0.32375,-3.91125,-24.352001,15.888001,4.056,concentric,4,3.0,19031.0,140388.0,228225.0,279694.0,263151.0
2026-04-08 21:47:30.454916,215081,1609504022670919,1622637711,0.991616,0.07808,-0.037088,7.8575,-1.04125,-8.26,-24.352001,15.888001,4.056,concentric,4,3.0,19031.0,140388.0,228225.0,279694.0,263151.0
2026-04-08 21:47:30.483380,215092,1609504022685963,1622652622,0.991616,0.080032,-0.220576,8.12875,-0.7,-10.4125,-24.576,15.896001,3.936,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.485940,215093,1609504022694893,1622661354,0.991616,0.080032,-0.220576,9.93125,1.37375,-9.86125,-24.576,15.896001,3.936,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.488468,215094,1609504022703850,1622670036,0.979904,0.10736,-0.10736,11.34875,2.4325,-7.7525,-24.936,15.880001,3.896,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.490917,215095,1609504022718340,1622684911,0.979904,0.10736,-0.10736,10.35125,2.66875,-6.2475,-24.936,15.880001,3.896,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.493384,215096,1609504022727319,1622693672,0.864736,0.111264,-0.240096,6.27375,2.17875,-6.02,-24.960001,15.960001,4.952,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.523594,215097,1609504022741838,1622708596,1.007232,0.0976,0.033184,2.61625,0.76125,-6.545,-25.096,15.464001,3.312,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.527211,215098,1609504022750719,1622717251,1.007232,0.0976,0.033184,3.77125,-0.9625,-7.27125,-25.096,15.464001,3.312,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.529678,215099,1609504022759681,1622725917,1.007232,0.0976,0.033184,7.0875,-1.84625,-7.9975,-25.096,15.464001,3.312,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.559907,215100,1609504022774229,1622740763,0.94672,0.0488,-0.210816,11.62,-1.3125,-8.5225,-24.832,15.296001,2.888,concentric,4,3.0,19062.0,140438.0,228303.0,279665.0,263103.0
2026-04-08 21:47:30.591527,215111,1609504022783496,1622749408,0.91744,0.08784,-0.144448,13.7375,-1.155,-7.13125,-25.272001,15.536001,4.072,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.593505,215112,1609504022798010,1622764302,0.91744,0.08784,-0.144448,13.5275,-1.65375,-5.78375,-25.272001,15.536001,4.072,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.596019,215113,1609504022806941,1622772975,0.962336,0.11712,-0.033184,15.9425,-3.185,-6.41375,-25.664001,15.552001,4.56,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.598389,215114,1609504022821482,1622787859,0.96624,0.066368,-0.244,17.8325,-3.8675,-7.83125,-25.464,15.504001,4.656,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.601029,215115,1609504022830519,1622796554,0.96624,0.066368,-0.244,18.90875,-2.75625,-9.19625,-25.464,15.504001,4.656,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.603408,215116,1609504022839543,1622805215,0.96624,0.066368,-0.244,19.0925,-1.25125,-8.715,-25.464,15.504001,4.656,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.634745,215117,1609504022854015,1622820140,0.952576,0.111264,-0.035136,17.78,-0.88375,-7.9975,-25.624,15.192,4.696,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.637138,215118,1609504022862917,1622828837,1.038464,0.089792,-0.101504,15.12,-0.97125,-6.93875,-25.712002,14.960001,3.984,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.639659,215119,1609504022877376,1622843676,1.038464,0.089792,-0.101504,13.64125,-1.05,-7.0875,-25.712002,14.960001,3.984,concentric,4,3.0,18922.0,139971.0,227811.0,279453.0,263029.0
2026-04-08 21:47:30.670087,215130,1609504022886676,1622852414,1.056032,0.115168,0.023424,11.61125,-1.37375,-7.9625,-25.672,14.888001,4.528,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.672590,215131,1609504022895717,1622861151,1.056032,0.115168,0.023424,10.57875,-2.12625,-9.42375,-25.672,14.888001,4.528,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.674592,215132,1609504022910480,1622876024,1.050176,0.046848,-0.152256,8.96875,-2.1875,-10.33375,-25.880001,14.632001,4.104,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.680896,215133,1609504022919855,1622886829,1.050176,0.046848,-0.152256,5.6175,-1.8375,-9.70375,-25.880001,14.632001,4.104,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.713621,215134,1609504022934361,1622899649,1.018944,0.070272,-0.163968,3.5525,-1.16375,-7.37625,-25.920002,14.352,4.8,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.717135,215135,1609504022943618,1622910392,1.003328,0.122976,-0.050752,5.7225,-1.3475,-6.23875,-25.992,14.800001,2.984,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.719669,215136,1609504022952527,1622919028,1.003328,0.122976,-0.050752,8.3825,-1.715,-6.44,-25.992,14.800001,2.984,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.754033,215137,1609504022967005,1622933874,1.081408,0.076128,-0.013664,11.1475,-1.58375,-7.0175,-25.816002,14.672001,4.776,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.757136,215138,1609504022975957,1622942546,1.081408,0.076128,-0.013664,12.73125,-1.925,-6.22125,-25.816002,14.672001,4.776,concentric,4,3.0,18888.0,139891.0,227753.0,279432.0,262996.0
2026-04-08 21:47:30.787120,215149,1609504022990535,1622955851,1.08336,0.06832,-0.10736,13.15125,-1.54875,-4.9875,-25.856,14.552001,4.648,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.789606,215150,1609504022999877,1622966580,1.08336,0.06832,-0.10736,13.74625,-1.32125,-2.765,-25.856,14.552001,4.648,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.792099,215151,1609504023008826,1622975255,1.028704,0.134688,-0.163968,13.51875,-1.8025,-1.225,-26.36,14.328001,4.616,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.794607,215152,1609504023023332,1622990185,1.0248,0.10736,-0.247904,13.755,-2.275,-1.35625,-25.944002,14.632001,5.408001,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.797140,215153,1609504023032314,1622998894,1.0248,0.10736,-0.247904,13.230001,-1.68,-1.3475,-25.944002,14.632001,5.408001,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.827948,215154,1609504023046810,1623013768,1.087264,0.150304,-0.001952,11.725,-0.27125,0.9275,-26.144001,14.448001,5.816001,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.830913,215155,1609504023055706,1623022429,1.087264,0.150304,-0.001952,7.21875,0.58625,1.91625,-26.144001,14.448001,5.816001,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.833402,215156,1609504023070164,1623037267,1.108736,0.109312,-0.0976,5.85375,1.00625,3.68375,-26.080002,14.624001,5.24,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.863558,215157,1609504023079172,1623045951,1.108736,0.109312,-0.0976,2.94,1.26,4.48875,-26.080002,14.624001,5.24,concentric,4,3.0,18851.0,139750.0,227641.0,279331.0,262923.0
2026-04-08 21:47:30.892109,215168,1609504023088472,1623054714,1.079456,0.109312,0.037088,-0.11375,1.74125,5.2675,-25.688002,14.736001,4.88,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.894623,215169,1609504023102978,1623069574,1.00528,0.109312,-0.17568,-1.2775,1.4875,5.6525,-25.688002,14.888001,5.248,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.897119,215170,1609504023111899,1623078257,1.00528,0.109312,-0.17568,-1.61,0.7875,5.22375,-25.704,14.888001,5.248,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.899597,215171,1609504023126491,1623093230,1.091168,0.08784,-0.111264,-0.21,0.44625,5.10125,-25.848001,15.080001,6.824,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.902109,215172,1609504023135450,1623101917,1.091168,0.08784,-0.111264,1.12875,0.65625,4.57625,-25.848001,15.080001,6.824,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.905837,215173,1609504023144385,1623110590,1.075552,0.056608,-0.124928,2.8,1.3475,5.24125,-25.456001,15.040001,5.712,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.936106,215174,1609504023158873,1623125467,1.075552,0.056608,-0.124928,2.59875,1.4,5.1275,-25.456001,15.040001,5.712,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.939634,215175,1609504023167804,1623134147,0.987712,0.085888,-0.228384,2.7825,0.83125,5.285,-25.208002,15.120001,5.024,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
2026-04-08 21:47:30.944688,215176,1609504023182264,1623148979,0.987712,0.085888,-0.228384,3.4125,0.2275,5.01375,-25.208002,15.120001,5.024,concentric,4,3.0,18798.0,139559.0,227351.0,279102.0,262765.0
