pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:07.089257,192134,1297127426,1297129067,0.915488,-0.365024,0.148352,18.40125,8.6275,-15.07625,-26.448002,17.352001,18.648,concentric,6,3.0,32815.0,403431.0,128121.0,4975.0,-137.0
2026-04-09 22:06:07.091724,192135,1297136373,1297137792,0.929152,-0.339648,0.080032,19.5125,9.135,-15.3125,-27.384,17.736,18.856,concentric,6,3.0,32815.0,403431.0,128121.0,4975.0,-137.0
2026-04-09 22:06:07.145420,192145,1297150903,1297153084,0.929152,-0.339648,0.0488,20.18625,9.31,-16.37125,-27.384,17.736,18.856,concentric,6,3.0,32944.0,403431.0,129397.0,5432.0,-137.0
2026-04-09 22:06:07.147997,192146,1297159893,1297161889,0.960384,-0.353312,0.060512,21.39375,9.47625,-16.77375,-27.024002,17.248001,17.144001,concentric,6,3.0,32944.0,403431.0,129397.0,5432.0,-137.0
2026-04-09 22:06:07.150484,192147,1297168833,1297170628,0.960384,-0.353312,0.060512,19.005,11.13,-16.2575,-27.024002,17.248001,17.144001,concentric,6,3.0,32944.0,403431.0,129397.0,5432.0,-137.0
2026-04-09 22:06:07.152958,192148,1297183378,1297185595,0.90768,-0.398208,0.119072,12.45125,13.335,-17.26375,-27.312002,17.856,18.232,concentric,6,3.0,32944.0,403431.0,129397.0,5432.0,-137.0
2026-04-09 22:06:07.155459,192149,1297192370,1297194320,0.952576,-0.3416,0.023424,9.065,14.46375,-17.57875,-26.776001,17.568,17.304,concentric,6,3.0,32944.0,403431.0,129397.0,5432.0,-137.0
2026-04-09 22:06:07.157992,192150,1297201318,1297203033,0.952576,-0.3416,0.023424,11.7075,13.6325,-20.335001,-26.776001,17.568,17.304,concentric,6,3.0,32944.0,403431.0,129397.0,5432.0,-137.0
2026-04-09 22:06:07.164375,192151,1297210276,1297211761,0.952576,-0.3416,0.023424,16.63375,13.3875,-21.6825,-26.776001,17.568,17.304,concentric,6,3.0,32944.0,403431.0,129397.0,5432.0,-137.0
2026-04-09 22:06:07.194441,192152,1297224753,1297226688,0.895968,-0.407968,0.074176,18.78625,13.440001,-20.8075,-28.264002,17.480001,17.84,concentric,6,3.0,32944.0,403431.0,129397.0,5432.0,-137.0
2026-04-09 22:06:07.199397,192153,1297233666,1297235390,0.882304,-0.404064,0.115168,22.07625,15.04125,-20.4925,-27.784,17.248001,18.248001,concentric,6,3.0,32944.0,403431.0,129397.0,5432.0,-137.0
2026-04-09 22:06:07.201212,192154,1297242617,1297244139,0.882304,-0.404064,0.115168,24.9025,17.3075,-21.69125,-27.784,17.248001,18.248001,concentric,6,3.0,32944.0,403431.0,129397.0,5432.0,-137.0
2026-04-09 22:06:07.242974,192165,1297257259,1297259178,0.909632,-0.286944,0.076128,26.6175,18.69,-22.7325,-28.52,16.576,19.168001,concentric,6,3.0,32862.0,403431.0,129086.0,5332.0,-144.0
2026-04-09 22:06:07.245469,192166,1297266191,1297267870,0.909632,-0.286944,0.076128,27.2125,21.41125,-24.4825,-28.52,16.576,19.168001,concentric,6,3.0,32862.0,403431.0,129086.0,5332.0,-144.0
2026-04-09 22:06:07.247966,192167,1297275209,1297276622,0.860832,-0.396256,0.138592,26.95,24.80625,-24.491251,-30.264002,17.136002,21.696001,concentric,6,3.0,32862.0,403431.0,129086.0,5332.0,-144.0
2026-04-09 22:06:07.250481,192168,1297289746,1297291536,0.860832,-0.396256,0.138592,22.49625,27.536251,-25.0075,-30.264002,17.136002,21.696001,concentric,6,3.0,32862.0,403431.0,129086.0,5332.0,-144.0
2026-04-09 22:06:07.252983,192169,1297298713,1297300337,0.86864,-0.355264,0.101504,18.97875,29.645,-25.34,-28.832,17.160002,19.168001,concentric,6,3.0,32862.0,403431.0,129086.0,5332.0,-144.0
2026-04-09 22:06:07.284529,192170,1297307660,1297309054,0.86864,-0.355264,0.101504,20.02,31.4475,-24.57875,-28.832,17.160002,19.168001,concentric,6,3.0,32862.0,403431.0,129086.0,5332.0,-144.0
2026-04-09 22:06:07.286810,192171,1297322130,1297323944,0.864736,-0.300608,0.144448,21.83125,33.232502,-24.00125,-29.648,17.04,19.816002,concentric,6,3.0,32862.0,403431.0,129086.0,5332.0,-144.0
2026-04-09 22:06:07.289228,192172,1297331051,1297332625,0.864736,-0.300608,0.144448,22.2075,33.985,-24.89375,-29.648,17.04,19.816002,concentric,6,3.0,32862.0,403431.0,129086.0,5332.0,-144.0
2026-04-09 22:06:07.294303,192173,1297340035,1297341401,0.892064,-0.333792,0.095648,23.77375,34.79875,-26.59125,-29.392002,17.384,20.320002,concentric,6,3.0,32862.0,403431.0,129086.0,5332.0,-144.0
2026-04-09 22:06:07.366980,192174,1297348971,1297350145,0.892064,-0.333792,0.095648,25.99625,35.7525,-27.3,-29.392002,17.384,20.320002,concentric,6,3.0,32862.0,403431.0,129086.0,5332.0,-144.0
