pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:27.090242,195865,1317114257,1317115851,0.911584,-0.255712,0.066368,-1.1725,22.295,-30.205,-28.832,16.536001,19.344002,concentric,6,3.0,31545.0,403431.0,127165.0,4804.0,-153.0
2026-04-09 22:06:27.093780,195866,1317123187,1317124526,0.911584,-0.255712,0.066368,4.17375,22.04125,-27.90375,-28.832,16.536001,19.344002,concentric,6,3.0,31545.0,403431.0,127165.0,4804.0,-153.0
2026-04-09 22:06:27.096199,195867,1317132115,1317133287,0.872544,-0.288896,0.111264,3.605,22.70625,-26.7225,-28.368002,16.376001,18.184,concentric,6,3.0,31545.0,403431.0,127165.0,4804.0,-153.0
2026-04-09 22:06:27.102533,195868,1317146593,1317148195,0.872544,-0.288896,0.111264,-1.225,22.88125,-26.13625,-28.368002,16.376001,18.184,concentric,6,3.0,31545.0,403431.0,127165.0,4804.0,-153.0
2026-04-09 22:06:27.132645,195869,1317155573,1317156922,0.903776,-0.236192,0.072224,-3.9725,21.805,-25.27,-28.784002,16.096,18.528002,concentric,6,3.0,31545.0,403431.0,127165.0,4804.0,-153.0
2026-04-09 22:06:27.200922,195880,1317164493,1317165594,0.903776,-0.236192,0.072224,-6.86875,20.9475,-24.28125,-28.784002,16.096,18.528002,concentric,6,3.0,31553.0,403417.0,124713.0,4091.0,-144.0
2026-04-09 22:06:27.202908,195881,1317173527,1317174357,0.90768,-0.31232,0.111264,-8.35625,20.51,-21.30625,-28.28,17.160002,18.480001,concentric,6,3.0,31553.0,403417.0,124713.0,4091.0,-144.0
2026-04-09 22:06:27.207551,195882,1317188035,1317189337,0.90768,-0.31232,0.124928,-9.45875,20.3875,-17.928751,-28.28,17.160002,18.480001,concentric,6,3.0,31553.0,403417.0,124713.0,4091.0,-144.0
2026-04-09 22:06:27.207669,195883,1317196979,1317198066,0.901824,-0.247904,0.124928,-7.5775,18.8825,-15.86375,-29.496002,16.08,20.704,concentric,6,3.0,31553.0,403417.0,124713.0,4091.0,-144.0
2026-04-09 22:06:27.210020,195884,1317205898,1317206758,0.901824,-0.247904,0.124928,-3.92,17.36875,-15.47,-29.496002,16.08,20.704,concentric,6,3.0,31553.0,403417.0,124713.0,4091.0,-144.0
2026-04-09 22:06:27.212449,195885,1317220364,1317221637,0.919392,-0.197152,0.052704,-4.59375,16.07375,-17.045,-29.488,16.032001,18.544,concentric,6,3.0,31553.0,403417.0,124713.0,4091.0,-144.0
2026-04-09 22:06:27.214925,195886,1317229268,1317230375,0.89792,-0.28304,0.093696,-5.7925,15.58375,-16.56375,-29.664001,15.784,16.104,concentric,6,3.0,31553.0,403417.0,124713.0,4091.0,-144.0
2026-04-09 22:06:27.217420,195887,1317238199,1317239110,0.89792,-0.28304,0.093696,-9.28375,14.245,-16.31875,-29.664001,15.784,16.104,concentric,6,3.0,31553.0,403417.0,124713.0,4091.0,-144.0
2026-04-09 22:06:27.220040,195888,1317252725,1317254061,0.894016,-0.261568,0.089792,-10.45625,11.935,-17.185,-31.632002,15.800001,20.288,concentric,6,3.0,31553.0,403417.0,124713.0,4091.0,-144.0
2026-04-09 22:06:27.222426,195889,1317261643,1317262760,0.894016,-0.261568,0.089792,-9.975,8.68875,-18.33125,-31.632002,15.800001,20.288,concentric,6,3.0,31553.0,403417.0,124713.0,4091.0,-144.0
2026-04-09 22:06:27.249957,195899,1317270729,1317271609,0.89792,-0.261568,0.085888,-8.96875,6.2125,-20.02875,-31.392002,15.776001,19.256,concentric,6,3.0,31723.0,401991.0,122515.0,3457.0,-144.0
2026-04-09 22:06:27.252441,195900,1317285243,1317286599,0.89792,-0.261568,0.085888,-9.1525,3.9725,-21.48125,-31.392002,15.776001,19.256,concentric,6,3.0,31723.0,401991.0,122515.0,3457.0,-144.0
2026-04-09 22:06:27.254945,195901,1317294179,1317295327,0.915488,-0.335744,0.083936,-8.56625,1.51375,-22.05875,-31.816002,15.52,19.072,concentric,6,3.0,31723.0,401991.0,122515.0,3457.0,-144.0
2026-04-09 22:06:27.258713,195902,1317303187,1317304057,0.915488,-0.335744,0.083936,-6.7725,0.04375,-20.71125,-31.816002,15.52,19.072,concentric,6,3.0,31723.0,401991.0,122515.0,3457.0,-144.0
2026-04-09 22:06:27.288936,195903,1317312127,1317312759,0.9272,-0.306464,0.099552,-3.1325,0.51625,-18.12125,-29.384,15.160001,17.84,concentric,6,3.0,31723.0,401991.0,122515.0,3457.0,-144.0
2026-04-09 22:06:27.292486,195904,1317326924,1317327669,0.9272,-0.306464,0.099552,0.385,0.30625,-15.61875,-29.384,15.160001,17.84,concentric,6,3.0,31723.0,401991.0,122515.0,3457.0,-144.0
2026-04-09 22:06:27.294943,195905,1317336278,1317338440,0.925248,-0.325984,0.083936,-2.65125,0.42,-15.07625,-30.008001,15.472001,17.880001,concentric,6,3.0,31723.0,401991.0,122515.0,3457.0,-144.0
2026-04-09 22:06:27.325233,195906,1317345208,1317347179,0.925248,-0.325984,0.083936,-2.93125,-0.93625,-14.533751,-30.008001,15.472001,17.880001,concentric,6,3.0,31723.0,401991.0,122515.0,3457.0,-144.0
2026-04-09 22:06:27.328733,195907,1317359680,1317360039,0.950624,-0.31232,0.115168,2.28375,-2.065,-13.48375,-30.824001,14.976001,18.544,concentric,6,3.0,31723.0,401991.0,122515.0,3457.0,-144.0
2026-04-09 22:06:27.353736,195917,1317369075,1317370935,0.950624,-0.343552,0.105408,7.46375,-2.7475,-13.2125,-30.824001,14.976001,18.544,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.356211,195918,1317378139,1317379785,0.933056,-0.343552,0.105408,10.9725,-2.68625,-12.5475,-30.728,15.488001,18.072,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.359457,195919,1317387083,1317388496,0.933056,-0.343552,0.105408,14.315001,-2.2575,-10.36,-30.728,15.488001,18.072,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.361369,195920,1317401636,1317403413,0.91744,-0.288896,0.13664,16.5725,-1.28625,-7.91,-31.024002,15.216001,18.76,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.366288,195921,1317410602,1317412085,0.899872,-0.33184,0.105408,17.35125,-1.155,-6.81625,-30.912,15.160001,19.136002,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.396525,195922,1317419650,1317420799,0.899872,-0.33184,0.105408,17.15,-0.90125,-6.9825,-30.912,15.160001,19.136002,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.400034,195923,1317434158,1317435680,0.894016,-0.306464,0.134688,19.4075,-1.435,-5.53875,-30.480001,15.200001,18.480001,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.402411,195924,1317443101,1317444377,0.894016,-0.306464,0.134688,23.1,-1.855,-2.68625,-30.480001,15.200001,18.480001,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.408789,195925,1317452077,1317453138,0.892064,-0.265472,0.12688,22.42625,-1.96,-1.04125,-29.928001,15.736001,18.088001,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
