pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:09.981876,192673,1299991888,1299993840,0.892064,-0.530944,-0.001952,17.045,28.51625,-24.68375,-21.944,19.656,15.272,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:09.984346,192674,1300006420,1300006778,0.915488,-0.51728,0.02928,18.50625,27.32625,-21.3675,-23.104002,19.664001,16.552,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:09.986883,192675,1300015701,1300017577,0.915488,-0.51728,0.02928,20.195,26.48625,-18.6725,-23.104002,19.664001,16.552,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:09.989362,192676,1300024620,1300026333,0.933056,-0.441152,0.003904,19.915,25.4975,-18.3925,-23.840002,19.560001,16.144001,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:09.991897,192677,1300033564,1300035027,0.933056,-0.441152,0.003904,21.735,24.73625,-20.6325,-23.840002,19.560001,16.144001,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:10.057133,192678,1300048041,1300049971,0.89792,-0.464576,0.027328,23.65125,25.0425,-25.41875,-23.000002,19.312,16.208,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:10.060633,192679,1300056958,1300058711,0.89792,-0.464576,0.027328,24.29,24.92,-29.77625,-23.000002,19.312,16.208,concentric,6,3.0,32283.0,403431.0,125196.0,4005.0,-141.0
2026-04-09 22:06:10.088055,192690,1300065874,1300067360,0.89792,-0.521184,0.052704,23.45875,24.272501,-31.45625,-23.656002,19.888,16.296001,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.090615,192691,1300080345,1300082302,0.89792,-0.521184,0.052704,22.61,25.19125,-29.65375,-23.656002,19.888,16.296001,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.093068,192692,1300089247,1300091035,0.901824,-0.503616,0.044896,19.11,27.4575,-26.5825,-23.528002,19.888,16.176,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.095566,192693,1300098154,1300099744,0.901824,-0.503616,0.044896,17.08875,30.275,-22.75,-23.528002,19.888,16.176,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.098133,192694,1300112639,1300114652,0.886208,-0.511424,0.070272,16.79125,33.565,-20.57125,-24.232,19.864,16.52,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.100510,192695,1300121763,1300123407,0.886208,-0.511424,0.070272,16.8525,35.51625,-20.48375,-24.232,19.864,16.52,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.106927,192696,1300130846,1300132155,0.903776,-0.431392,0.013664,21.28,35.28875,-21.28875,-25.640001,19.608002,19.080002,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.109341,192697,1300139787,1300140875,0.903776,-0.431392,0.013664,28.5075,35.525,-22.02375,-25.640001,19.608002,19.080002,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.111862,192698,1300154292,1300155793,0.892064,-0.415776,-0.011712,29.4,35.98875,-24.4825,-25.880001,19.536001,19.696001,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.118103,192699,1300163237,1300164487,0.841312,-0.460672,0.083936,25.06875,37.2575,-26.285,-25.880001,19.464,16.928001,concentric,6,3.0,32264.0,403431.0,127257.0,4653.0,-139.0
2026-04-09 22:06:10.144306,192709,1300172286,1300173270,0.841312,-0.460672,0.083936,20.39625,38.605,-27.973751,-25.392002,19.464,16.928001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.146848,192710,1300186841,1300188190,0.827648,-0.450912,0.064416,16.4675,38.92875,-28.13125,-26.28,19.0,18.144001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.149358,192711,1300195861,1300196916,0.827648,-0.450912,0.064416,12.9675,37.59875,-28.95375,-26.28,19.0,18.144001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.180542,192712,1300204799,1300205674,0.892064,-0.4392,0.013664,12.27625,35.21,-28.315,-25.968,19.720001,17.776001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.183065,192713,1300219279,1300220579,0.892064,-0.4392,0.013664,17.26375,33.36375,-27.3525,-25.968,19.720001,17.776001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.189934,192714,1300228168,1300229261,0.895968,-0.445056,0.054656,22.04125,30.765,-27.553751,-26.680002,20.032001,18.320002,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.193529,192715,1300237099,1300237962,0.895968,-0.445056,0.054656,24.56125,29.89875,-27.90375,-26.680002,20.032001,18.320002,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.222003,192716,1300251610,1300252885,0.894016,-0.435296,0.103456,23.7825,29.067501,-27.4225,-26.352001,19.592001,18.880001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.225523,192717,1300260526,1300261590,0.894016,-0.435296,0.103456,20.02,28.16625,-27.2125,-26.352001,19.592001,18.880001,concentric,6,3.0,32250.0,403431.0,126510.0,4437.0,-150.0
2026-04-09 22:06:10.250500,192727,1300269902,1300270492,0.935008,-0.396256,0.070272,17.7975,26.6875,-26.6,-27.256,19.408,19.304,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.253062,192728,1300279549,1300281332,0.935008,-0.396256,0.070272,16.40625,25.90875,-26.66125,-27.256,19.408,19.304,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.255563,192729,1300294168,1300296304,0.929152,-0.433344,0.089792,16.31875,25.03375,-25.52375,-28.136002,19.104,20.616001,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.258051,192730,1300303176,1300305055,0.929152,-0.433344,0.122976,14.39375,24.31625,-24.19375,-28.136002,19.104,20.616001,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.288220,192731,1300312125,1300313772,0.923296,-0.452864,0.122976,16.065,23.49375,-22.23375,-28.712002,18.944,21.344002,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.291849,192732,1300321131,1300322482,0.923296,-0.452864,0.122976,18.025,23.02125,-20.08125,-28.712002,18.944,21.344002,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.294330,192733,1300335648,1300337380,0.91744,-0.421632,0.1464,19.83625,22.26875,-17.57875,-28.168001,18.92,20.080002,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.299373,192734,1300344580,1300346122,0.913536,-0.384544,0.15616,20.44,20.9125,-15.75875,-29.208002,19.256,21.864,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.355851,192735,1300353615,1300354893,0.913536,-0.384544,0.15616,20.27375,19.31125,-13.60625,-29.208002,19.256,21.864,concentric,6,3.0,32252.0,403234.0,124659.0,3934.0,-144.0
2026-04-09 22:06:10.387869,192746,1300368106,1300369859,0.923296,-0.40016,0.150304,18.64625,17.465,-11.90875,-28.144001,19.032001,20.512001,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.389468,192747,1300377435,1300378686,0.923296,-0.40016,0.150304,15.9075,15.86375,-11.13875,-28.144001,19.032001,20.512001,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.393632,192748,1300386378,1300387451,0.894016,-0.384544,0.181536,13.9125,14.6825,-9.63375,-27.760002,19.176,20.52,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.396148,192749,1300395284,1300396136,0.894016,-0.384544,0.181536,11.80375,14.0525,-9.21375,-27.760002,19.176,20.52,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.397836,192750,1300409753,1300411012,0.886208,-0.35136,0.181536,10.47375,12.85375,-8.365,-28.480001,18.792002,20.768002,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.402648,192751,1300418673,1300419779,0.886208,-0.35136,0.181536,11.34875,11.31375,-8.26,-28.480001,18.792002,20.768002,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.402845,192752,1300427624,1300428528,0.847168,-0.376736,0.20496,11.795,11.1475,-7.42,-29.080002,18.592001,21.912,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.404323,192753,1300442306,1300443477,0.847168,-0.376736,0.20496,10.255,11.1125,-7.18375,-29.080002,18.592001,21.912,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
2026-04-09 22:06:10.408494,192754,1300451273,1300452184,0.835456,-0.388448,0.203008,9.345,11.025,-6.3,-28.576002,19.032001,23.016,concentric,6,3.0,32192.0,403431.0,126104.0,4352.0,-150.0
