pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:39.855009,352228,1609504751986739,2351952748,-1.00528,-0.076128,0.44896,-18.445,-12.39875,0.91875,33.456,-13.112,0.272,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.857505,352229,1609504752001224,2351967655,-1.057984,-0.033184,0.310368,-18.4625,-13.18625,-0.4725,34.072002,-13.704,-1.528,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.860683,352230,1609504752010144,2351976310,-1.057984,-0.033184,0.310368,-13.57125,-13.9825,-1.54,34.072002,-13.704,-1.528,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.862469,352231,1609504752024657,2351991280,-1.04432,-0.017568,0.327936,-9.26625,-14.805,-1.21625,33.72,-13.432001,-1.864,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.866441,352232,1609504752033596,2351999939,-1.04432,-0.017568,0.327936,-8.1025,-14.971251,-0.7525,33.72,-13.432001,-1.864,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.868397,352233,1609504752042541,2352008680,-1.00528,-0.037088,0.386496,-9.730001,-14.58625,-0.14,33.752003,-13.416,-0.896,eccentric,5,3.0,25169.0,166232.0,251123.0,296816.0,273403.0
2026-04-08 21:59:39.897494,352244,1609504752057182,2352023593,-1.00528,-0.037088,0.386496,-13.448751,-13.81625,-0.13125,33.752003,-13.416,-0.896,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.899969,352245,1609504752066129,2352032229,-1.011136,-0.076128,0.36112,-15.44375,-13.18625,0.02625,34.032,-13.944,0.448,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.902493,352246,1609504752080691,2352047118,-0.915488,-0.06832,0.530944,-13.440001,-12.3025,0.55125,33.896,-13.464001,0.56,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.904964,352247,1609504752089717,2352055855,-0.915488,-0.06832,0.530944,-11.445,-12.01375,-0.1225,33.896,-13.464001,0.56,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.907437,352248,1609504752104254,2352070863,-0.958432,-0.035136,0.489952,-8.645,-11.03375,0.35,34.016003,-14.112,-1.632,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.910966,352249,1609504752113205,2352079572,-0.958432,-0.035136,0.489952,-6.85125,-8.505,1.39125,34.016003,-14.112,-1.632,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.912680,352250,1609504752122219,2352088238,-0.991616,-0.070272,0.376736,-6.16,-6.545,3.63125,34.144,-13.960001,-1.016,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.919997,352251,1609504752136745,2352103141,-0.991616,-0.070272,0.376736,-5.915,-5.74875,4.97875,34.144,-13.960001,-1.016,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.950205,352252,1609504752145664,2352111824,-0.977952,-0.044896,0.489952,-2.94,-5.64375,4.55875,34.224003,-14.512001,-0.016,eccentric,5,3.0,25109.0,166069.0,250994.0,296720.0,273385.0
2026-04-08 21:59:39.987228,352263,1609504752160207,2352126896,-0.93696,-0.056608,0.47824,-0.56875,-4.45375,2.9925,34.224003,-14.328001,-1.144,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:39.988775,352264,1609504752169143,2352135564,-0.93696,-0.056608,0.47824,-0.91875,-2.835,3.115,33.84,-14.328001,-1.144,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:39.993018,352265,1609504752178060,2352144253,-0.93696,-0.056608,0.47824,-3.78875,-1.54,3.33375,33.84,-14.328001,-1.144,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:39.994711,352266,1609504752192544,2352159130,-0.954528,-0.031232,0.579744,-6.11625,0.23625,3.36,33.760002,-14.68,-0.176,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:39.997033,352267,1609504752201483,2352167830,-0.983808,-0.081984,0.366976,-6.71125,1.79375,4.57625,34.152,-14.928,0.592,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:40.000732,352268,1609504752216090,2352182722,-0.983808,-0.081984,0.366976,-3.77125,3.03625,4.6375,34.152,-14.928,0.592,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:40.031130,352269,1609504752225006,2352191409,-0.950624,-0.056608,0.382592,0.5425,3.45625,3.73625,34.800003,-15.208001,-0.312,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:40.033351,352270,1609504752239520,2352206260,-0.950624,-0.056608,0.382592,6.39625,4.34,3.1675,34.800003,-15.208001,-0.312,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:40.038194,352271,1609504752248442,2352214959,-0.942816,-0.060512,0.366976,2.6425,7.0,1.79375,35.008003,-15.008,0.472,eccentric,5,3.0,25126.0,166120.0,251112.0,296832.0,273431.0
2026-04-08 21:59:40.067208,352282,1609504752257568,2352223693,-0.942816,-0.060512,0.366976,-0.67375,7.4725,4.52375,35.008003,-15.008,0.472,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.068746,352283,1609504752272180,2352238659,-0.925248,-0.040992,0.530944,-4.445,8.2775,4.36625,34.624,-14.992001,-1.368,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.072855,352284,1609504752281096,2352247319,-0.90768,-0.062464,0.540704,-5.43375,8.54875,2.0475,34.944,-15.296001,-1.52,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.101389,352285,1609504752295654,2352262257,-0.90768,-0.062464,0.540704,-1.33,9.3975,1.0325,34.944,-15.296001,-1.52,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.106576,352286,1609504752304580,2352270938,-1.038464,-0.054656,0.333792,2.0475,9.65125,-0.5425,34.992,-14.76,-1.68,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.107609,352287,1609504752319032,2352285800,-1.038464,-0.054656,0.333792,3.3775,8.61875,-2.96625,34.992,-14.76,-1.68,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.114129,352288,1609504752327921,2352294452,-1.036512,-0.01952,0.423584,3.52625,8.155,-4.2,35.24,-15.008,-0.584,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.151167,352289,1609504752336923,2352303115,-1.036512,-0.01952,0.423584,3.26375,8.4,-5.6525,35.24,-15.008,-0.584,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.153392,352290,1609504752351374,2352318023,-1.065792,-0.011712,0.36112,2.9925,8.88125,-6.895,35.184002,-15.112,-1.512,eccentric,5,3.0,25163.0,166344.0,251306.0,296954.0,273483.0
2026-04-08 21:59:40.182241,352301,1609504752360345,2352326716,-1.065792,-0.011712,0.36112,2.975,9.03875,-7.77,35.184002,-15.112,-1.512,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.185995,352302,1609504752374841,2352341592,-1.069696,-0.027328,0.337696,2.23125,8.61875,-7.945,35.056004,-14.696001,-4.032,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.189110,352303,1609504752383873,2352350311,-0.968192,-0.080032,0.384544,1.65375,8.65375,-8.70625,34.984,-14.808001,-2.32,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.190119,352304,1609504752398454,2352365202,-0.968192,-0.080032,0.384544,2.16125,8.82875,-9.30125,34.984,-14.808001,-2.32,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.191678,352305,1609504752407385,2352373902,-1.05408,-0.01952,0.310368,2.0475,9.47625,-9.3275,35.112003,-14.952001,-2.016,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.222439,352306,1609504752416361,2352382592,-1.05408,-0.01952,0.310368,1.72375,9.7125,-8.68875,35.112003,-14.952001,-2.016,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.226990,352307,1609504752430814,2352397435,-0.952576,-0.02928,0.464576,2.0125,10.465,-7.72625,34.784,-14.840001,-2.216,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.228976,352308,1609504752439790,2352406127,-0.952576,-0.02928,0.464576,2.87,11.4275,-6.2125,34.784,-14.840001,-2.216,eccentric,5,3.0,25239.0,166557.0,251511.0,297041.0,273544.0
2026-04-08 21:59:40.275142,352320,1609504752454282,2352421024,-0.972096,-0.037088,0.294752,3.535,12.31125,-4.78625,35.128002,-14.888001,-1.496,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.278360,352321,1609504752463727,2352429717,-1.022848,-0.017568,0.359168,5.7925,12.97625,-3.9025,34.976,-14.904,-2.28,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.279815,352322,1609504752472722,2352438489,-1.022848,-0.017568,0.359168,6.13375,13.46625,-3.40375,34.976,-14.904,-2.28,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.281412,352323,1609504752487241,2352453398,-1.028704,-0.042944,0.376736,4.54125,14.16625,-2.96625,34.56,-15.152,-1.984,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.285408,352324,1609504752496163,2352462084,-1.028704,-0.042944,0.376736,2.49375,15.085,-2.89625,34.56,-15.152,-1.984,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.314020,352325,1609504752510646,2352476952,-1.079456,-0.021472,0.33184,0.67375,15.7675,-1.4525,34.736,-15.104001,-1.304,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.318518,352326,1609504752519547,2352485630,-1.079456,-0.021472,0.33184,-0.91,16.14375,-0.4375,34.736,-15.104001,-1.304,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.320054,352327,1609504752534007,2352500489,-1.048224,-0.070272,0.191296,0.2625,16.4325,-0.63,34.488003,-15.336,-2.672,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.327959,352328,1609504752543016,2352509218,-1.075552,-0.033184,0.281088,0.6475,15.6975,-0.76125,34.904003,-14.984001,-0.8,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.356720,352329,1609504752551940,2352517871,-1.075552,-0.033184,0.281088,-1.26875,15.54,-0.8925,34.904003,-14.984001,-0.8,eccentric,5,3.0,25256.0,166581.0,251438.0,297001.0,273514.0
2026-04-08 21:59:40.386000,352340,1609504752566449,2352532812,-1.0736,-0.017568,0.333792,-2.905,15.74125,-0.0875,34.728,-15.432001,-3.088,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.387559,352341,1609504752575379,2352541479,-1.0736,-0.017568,0.333792,-3.28125,16.24875,0.5775,34.728,-15.432001,-3.088,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.391905,352342,1609504752589927,2352556506,-1.097024,-0.00976,0.23424,-2.82625,15.82,0.72625,34.920002,-14.856001,-5.176,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.394238,352343,1609504752599017,2352565203,-1.097024,-0.00976,0.23424,-2.0125,14.34125,-0.2975,34.920002,-14.856001,-5.176,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.399686,352344,1609504752613559,2352580150,-0.989664,-0.08784,0.210816,-3.675,13.4225,-1.19875,34.832,-15.320001,-2.544,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.453763,352345,1609504752622480,2352588879,-0.989664,-0.08784,0.148352,-7.49875,12.285,-1.88125,34.832,-15.320001,-2.544,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.455936,352346,1609504752631385,2352597532,-1.016992,-0.085888,0.148352,-10.675,12.18,-2.7125,34.152,-15.056001,-1.72,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.460685,352347,1609504752645954,2352612387,-1.04432,-0.011712,0.355264,-11.6375,11.75125,-1.58375,34.712,-15.432001,-3.6,eccentric,5,3.0,25268.0,166495.0,251261.0,296798.0,273402.0
2026-04-08 21:59:40.487250,352358,1609504752654890,2352621385,-1.04432,-0.011712,0.355264,-9.56375,11.29625,-0.97125,34.712,-15.432001,-3.6,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.489679,352359,1609504752669431,2352636246,-0.991616,-0.08784,0.32208,-7.27125,10.0275,-2.835,34.808002,-15.088,-3.088,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.491248,352360,1609504752678292,2352644936,-0.991616,-0.08784,0.32208,-7.76125,6.8775,-5.1975,34.808002,-15.088,-3.088,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.495522,352361,1609504752692844,2352659822,-0.974048,-0.093696,0.21472,-9.17875,5.76625,-6.51,35.104,-15.448001,-3.256,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.497229,352362,1609504752701796,2352668524,-0.974048,-0.093696,0.21472,-9.695,5.9675,-7.30625,35.104,-15.448001,-3.256,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.500408,352363,1609504752710742,2352677192,-1.071648,-0.03904,0.171776,-7.53375,6.335,-5.845,34.784,-15.784,-1.52,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.532367,352364,1609504752725274,2352692064,-1.077504,-0.007808,0.36112,-6.09875,7.175,-4.03375,35.048,-15.416,-4.168,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.535983,352365,1609504752734223,2352700750,-1.077504,-0.007808,0.36112,-6.6325,7.14875,-3.77125,35.048,-15.416,-4.168,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.537677,352366,1609504752748698,2352715623,-0.989664,-0.091744,0.310368,-7.35875,6.6325,-4.1125,35.072002,-15.384001,-3.264,eccentric,5,3.0,25328.0,166772.0,251552.0,296976.0,273462.0
2026-04-08 21:59:40.565177,352377,1609504752757850,2352724324,-0.989664,-0.091744,0.310368,-9.345,6.16875,-4.80375,35.072002,-15.384001,-3.264,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.569243,352378,1609504752766857,2352733050,-1.069696,-0.056608,0.296704,-12.34625,5.50375,-5.74875,34.672,-15.68,-2.736,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.571687,352379,1609504752781473,2352747949,-1.069696,-0.056608,0.296704,-12.5825,5.6,-5.90625,34.672,-15.68,-2.736,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.575828,352380,1609504752790388,2352756617,-1.11264,-0.033184,0.208864,-12.64375,7.37625,-5.17125,35.136,-15.800001,-2.992,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.606123,352381,1609504752804853,2352771474,-1.0736,-0.035136,0.277184,-12.0575,7.77875,-4.7775,34.920002,-15.496,-2.824,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.608418,352382,1609504752813897,2352780220,-1.0736,-0.035136,0.277184,-9.7475,7.67375,-3.675,34.920002,-15.496,-2.824,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.614092,352383,1609504752828385,2352795075,-1.06384,-0.03904,0.26352,-8.77625,6.85125,-3.75375,34.936,-15.664001,-3.4,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.644772,352384,1609504752837313,2352803744,-1.06384,-0.03904,0.26352,-7.30625,6.8775,-4.0775,34.936,-15.664001,-3.4,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.646440,352385,1609504752846231,2352812405,-1.09312,-0.0488,0.169824,-6.50125,7.105,-2.9575,34.936,-15.736001,-3.624,eccentric,5,3.0,25345.0,166973.0,251846.0,297156.0,273536.0
2026-04-08 21:59:40.676384,352396,1609504752860918,2352827288,-1.09312,-0.0488,0.169824,-6.8775,6.9825,-2.52875,34.936,-15.736001,-3.624,eccentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.678130,352397,1609504752869833,2352835954,-0.987712,-0.103456,0.324032,-6.9125,5.8275,-3.15875,35.448,-15.672001,-3.64,eccentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.679861,352398,1609504752884358,2352850981,-0.987712,-0.103456,0.337696,-8.02375,4.9875,-3.43,35.448,-15.672001,-3.64,eccentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.683588,352399,1609504752893430,2352859671,-1.040416,-0.06832,0.337696,-6.41375,5.7925,-3.815,35.216003,-15.960001,-3.408,eccentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.716317,352400,1609504752907933,2352874528,-1.04432,-0.080032,0.259616,-3.325,5.53875,-2.84375,35.016003,-16.008001,-3.68,concentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.717440,352401,1609504752916853,2352883190,-1.04432,-0.080032,0.259616,-0.41125,4.9175,-1.715,35.016003,-16.008001,-3.68,concentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.719464,352402,1609504752925766,2352891850,-1.159488,-0.05856,0.232288,0.86625,3.87625,-2.1175,35.168003,-15.776001,-2.8,concentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.725790,352403,1609504752940213,2352906725,-1.159488,-0.05856,0.232288,2.79125,2.2575,-3.85875,35.168003,-15.776001,-2.8,concentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.764158,352404,1609504752949104,2352915379,-1.147776,-0.142496,0.347456,5.69625,-0.9275,-6.04625,35.392002,-15.832001,-3.528,concentric,5,3.0,25342.0,167076.0,252034.0,297279.0,273591.0
2026-04-08 21:59:40.793784,352415,1609504752963708,2352930334,-1.147776,-0.142496,0.347456,6.51,-3.96375,-8.2425,35.392002,-15.832001,-3.528,concentric,5,3.0,25287.0,167060.0,252163.0,297355.0,273639.0
2026-04-08 21:59:40.798351,352416,1609504752972715,2352938995,-1.169248,-0.132736,0.177632,6.09875,-8.82,-11.27,35.376003,-15.936001,-2.712,concentric,5,3.0,25287.0,167060.0,252163.0,297355.0,273639.0
2026-04-08 21:59:40.804256,352417,1609504752987207,2352953855,-1.134112,-0.083936,0.300608,6.6325,-12.6525,-13.230001,35.304,-15.888001,-2.608,concentric,5,3.0,25287.0,167060.0,252163.0,297355.0,273639.0
2026-04-08 21:59:40.805980,352418,1609504752996277,2352962595,-1.134112,-0.083936,0.300608,9.292501,-14.525,-14.00875,35.304,-15.888001,-2.608,concentric,5,3.0,25287.0,167060.0,252163.0,297355.0,273639.0
2026-04-08 21:59:40.807547,352419,1609504753005245,2352971275,-1.134112,-0.083936,0.232288,11.08625,-15.67125,-15.190001,35.304,-15.888001,-2.608,concentric,5,3.0,25287.0,167060.0,252163.0,297355.0,273639.0
2026-04-08 21:59:40.814318,352420,1609504753019822,2352986197,-1.212192,-0.074176,0.232288,12.74875,-16.1175,-17.01,35.064003,-15.56,-2.304,concentric,5,3.0,25287.0,167060.0,252163.0,297355.0,273639.0
2026-04-08 21:59:40.816707,352421,1609504753028746,2352994857,-1.22,-0.08784,0.154208,15.61,-15.09375,-17.78,34.832,-15.536001,-2.584,concentric,5,3.0,25287.0,167060.0,252163.0,297355.0,273639.0
2026-04-08 21:59:40.845111,352422,1609504753043193,2353009746,-1.22,-0.08784,0.154208,16.275,-14.805,-16.35375,34.832,-15.536001,-2.584,concentric,5,3.0,25287.0,167060.0,252163.0,297355.0,273639.0
2026-04-08 21:59:40.848737,352423,1609504753052095,2353018422,-1.095072,-0.085888,0.277184,13.886251,-14.84875,-15.12,35.184002,-15.496,-3.264,concentric,5,3.0,25287.0,167060.0,252163.0,297355.0,273639.0
2026-04-08 21:59:40.876278,352434,1609504753061573,2353027104,-1.095072,-0.085888,0.277184,10.29,-14.1925,-14.105001,35.184002,-15.496,-3.264,concentric,5,3.0,25244.0,166836.0,252016.0,297303.0,273618.0
2026-04-08 21:59:40.878737,352435,1609504753076489,2353042072,-1.03456,-0.119072,0.210816,7.4725,-13.3175,-12.50375,35.24,-15.736001,-2.896,concentric,5,3.0,25244.0,166836.0,252016.0,297303.0,273618.0
2026-04-08 21:59:40.881236,352436,1609504753085955,2353052866,-1.03456,-0.056608,0.08784,6.86875,-11.31375,-10.2725,35.24,-15.736001,-2.896,concentric,5,3.0,25244.0,166836.0,252016.0,297303.0,273618.0
2026-04-08 21:59:40.883766,352437,1609504753100430,2353065743,-1.081408,-0.0488,0.08784,6.04625,-7.95375,-7.8575,35.008003,-15.400001,-4.984,concentric,5,3.0,25244.0,166836.0,252016.0,297303.0,273618.0
2026-04-08 21:59:40.913942,352438,1609504753109763,2353076496,-1.079456,0.035136,0.173728,4.6375,-4.82125,-4.48875,34.776,-15.504001,-3.168,concentric,5,3.0,25244.0,166836.0,252016.0,297303.0,273618.0
2026-04-08 21:59:40.917503,352439,1609504753118679,2353085149,-1.079456,0.035136,0.173728,-0.72625,-3.7625,-1.225,34.776,-15.504001,-3.168,concentric,5,3.0,25244.0,166836.0,252016.0,297303.0,273618.0
2026-04-08 21:59:40.920340,352440,1609504753133147,2353099957,-1.009184,-0.044896,0.255712,-3.9025,-2.73875,-0.5075,34.448,-15.272,-3.08,concentric,5,3.0,25244.0,166836.0,252016.0,297303.0,273618.0
2026-04-08 21:59:40.926351,352441,1609504753142099,2353108681,-1.009184,-0.044896,0.255712,-5.1975,-1.4175,-0.83125,34.448,-15.272,-3.08,concentric,5,3.0,25244.0,166836.0,252016.0,297303.0,273618.0
2026-04-08 21:59:40.982506,352452,1609504753156600,2353123931,-1.097024,-0.076128,0.113216,-4.8125,-0.46375,-0.46375,34.496002,-15.392001,-2.44,concentric,5,3.0,25177.0,166531.0,251583.0,296999.0,273463.0
2026-04-08 21:59:40.985132,352453,1609504753165578,2353132629,-1.097024,-0.076128,0.113216,-3.2025,0.6475,-0.70875,34.496002,-15.392001,-2.44,concentric,5,3.0,25177.0,166531.0,251583.0,296999.0,273463.0
2026-04-08 21:59:40.988051,352454,1609504753174520,2353141291,-1.06384,-0.02928,0.240096,-4.40125,-0.6125,-0.63,34.368,-15.232,-0.344,concentric,5,3.0,25177.0,166531.0,251583.0,296999.0,273463.0
2026-04-08 21:59:40.990387,352455,1609504753189036,2353156205,-1.013088,-0.119072,0.368928,-8.47875,-1.33,-1.46125,34.096,-15.056001,-2.728,concentric,5,3.0,25177.0,166531.0,251583.0,296999.0,273463.0
2026-04-08 21:59:40.992500,352456,1609504753198035,2353164932,-1.013088,-0.119072,0.368928,-9.77375,-2.0125,-2.45,34.096,-15.056001,-2.728,concentric,5,3.0,25177.0,166531.0,251583.0,296999.0,273463.0
2026-04-08 21:59:40.996267,352457,1609504753212529,2353177734,-1.036512,-0.122976,0.21472,-6.5975,-3.24625,-4.08625,34.440002,-14.976001,-3.296,concentric,5,3.0,25177.0,166531.0,251583.0,296999.0,273463.0
2026-04-08 21:59:41.005063,352458,1609504753221795,2353188575,-1.036512,-0.122976,0.21472,-0.90125,-6.06375,-7.5075,34.440002,-14.976001,-3.296,concentric,5,3.0,25177.0,166531.0,251583.0,296999.0,273463.0
2026-04-08 21:59:41.080242,352459,1609504753236299,2353203434,-1.022848,-0.085888,0.249856,3.85875,-7.455,-11.71625,34.248,-14.776001,-2.536,concentric,5,3.0,25177.0,166531.0,251583.0,296999.0,273463.0
2026-04-08 21:59:41.083842,352460,1609504753245245,2353212091,-1.022848,-0.085888,0.249856,4.4625,-7.4375,-12.87125,34.248,-14.776001,-2.536,concentric,5,3.0,25177.0,166531.0,251583.0,296999.0,273463.0
2026-04-08 21:59:41.092570,352461,1609504753254211,2353220740,-1.081408,-0.091744,0.197152,1.5225,-7.665,-11.99625,34.448,-14.752001,-3.52,concentric,5,3.0,25177.0,166531.0,251583.0,296999.0,273463.0
2026-04-08 21:59:41.120013,352472,1609504753268761,2353235612,-1.09312,-0.099552,0.144448,-3.07125,-9.87,-12.46875,34.144,-14.408001,-4.24,concentric,5,3.0,25185.0,166473.0,251531.0,296951.0,273422.0
2026-04-08 21:59:41.122545,352473,1609504753277676,2353244307,-1.09312,-0.099552,0.144448,-6.11625,-11.13,-14.1225,34.144,-14.408001,-4.24,concentric,5,3.0,25185.0,166473.0,251531.0,296951.0,273422.0
2026-04-08 21:59:41.125040,352474,1609504753292235,2353259183,-1.01504,-0.06832,0.365024,-7.37625,-12.4425,-15.61,34.288002,-14.568001,-2.688,concentric,5,3.0,25185.0,166473.0,251531.0,296951.0,273422.0
2026-04-08 21:59:41.127645,352475,1609504753301125,2353267831,-1.01504,-0.06832,0.365024,-7.175,-14.4725,-15.9425,34.288002,-14.568001,-2.688,concentric,5,3.0,25185.0,166473.0,251531.0,296951.0,273422.0
2026-04-08 21:59:41.130045,352476,1609504753310107,2353276515,-1.03456,-0.095648,0.134688,-5.0575,-16.56375,-15.9075,33.872,-14.408001,-1.696,concentric,5,3.0,25185.0,166473.0,251531.0,296951.0,273422.0
2026-04-08 21:59:41.132530,352477,1609504753324675,2353291465,-1.03456,-0.095648,0.134688,-6.615,-14.595,-15.645,33.872,-14.408001,-1.696,concentric,5,3.0,25185.0,166473.0,251531.0,296951.0,273422.0
2026-04-08 21:59:41.135036,352478,1609504753333739,2353300197,-1.1224,-0.062464,0.318176,-10.5175,-12.3375,-11.725,33.704002,-14.76,-2.416,concentric,5,3.0,25185.0,166473.0,251531.0,296951.0,273422.0
2026-04-08 21:59:41.137566,352479,1609504753348377,2353315140,-0.983808,-0.191296,0.20496,-15.51375,-10.885,-0.91875,33.792,-15.080001,-2.296,concentric,5,3.0,25185.0,166473.0,251531.0,296951.0,273422.0
