pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:35.129904,351345,1609504747324272,2347290836,-1.001376,-0.062464,0.27328,4.4625,-4.19125,-5.6875,31.536001,-13.768001,-3.464,concentric,5,3.0,24823.0,165728.0,251457.0,297102.0,273564.0
2026-04-08 21:59:35.158532,351356,1609504747333286,2347299525,-1.153632,-0.074176,0.1952,4.96125,-3.38625,-6.195,31.736002,-13.288001,-4.008,concentric,5,3.0,24832.0,165660.0,251327.0,297008.0,273511.0
2026-04-08 21:59:35.160187,351357,1609504747347795,2347314428,-1.163392,0.02928,0.26352,1.5575,-2.73,-4.7425,31.736002,-13.248001,-4.36,concentric,5,3.0,24832.0,165660.0,251327.0,297008.0,273511.0
2026-04-08 21:59:35.164297,351358,1609504747356728,2347323162,-1.163392,0.02928,0.26352,-0.805,-5.0925,-1.6275,31.656002,-13.248001,-4.36,concentric,5,3.0,24832.0,165660.0,251327.0,297008.0,273511.0
2026-04-08 21:59:35.166012,351359,1609504747371298,2347338077,-1.00528,-0.02928,0.310368,3.24625,-8.505,-0.8575,31.584002,-13.296001,-5.128,concentric,5,3.0,24832.0,165660.0,251327.0,297008.0,273511.0
2026-04-08 21:59:35.167866,351360,1609504747380231,2347346736,-1.00528,-0.02928,0.310368,2.87875,-7.07875,-3.05375,31.584002,-13.296001,-5.128,concentric,5,3.0,24832.0,165660.0,251327.0,297008.0,273511.0
2026-04-08 21:59:35.201201,351361,1609504747394714,2347361611,-1.157536,-0.132736,0.281088,-1.11125,-3.52625,-2.1875,31.640001,-13.76,-5.072,concentric,5,3.0,24832.0,165660.0,251327.0,297008.0,273511.0
2026-04-08 21:59:35.203441,351362,1609504747403614,2347370269,-1.157536,-0.132736,0.281088,-3.71875,-3.6225,-1.82,31.640001,-13.76,-5.072,concentric,5,3.0,24832.0,165660.0,251327.0,297008.0,273511.0
2026-04-08 21:59:35.208003,351363,1609504747412515,2347378942,-1.10288,-0.070272,0.406016,-1.95125,-6.6675,-4.6725,31.496002,-13.464001,-4.728,concentric,5,3.0,24832.0,165660.0,251327.0,297008.0,273511.0
2026-04-08 21:59:35.237302,351374,1609504747426982,2347393750,-1.10288,-0.070272,0.406016,4.54125,-8.1025,-8.085,31.496002,-13.464001,-4.728,concentric,5,3.0,24796.0,165643.0,251348.0,297031.0,273528.0
2026-04-08 21:59:35.238902,351375,1609504747435952,2347402476,-0.983808,-0.01952,0.296704,2.79125,-7.9275,-10.85875,31.496002,-13.288001,-3.784,concentric,5,3.0,24796.0,165643.0,251348.0,297031.0,273528.0
2026-04-08 21:59:35.243072,351376,1609504747450467,2347417383,-0.876448,-0.083936,0.210816,-6.9825,-6.55375,-9.96625,31.176,-13.304001,-4.264,concentric,5,3.0,24796.0,165643.0,251348.0,297031.0,273528.0
2026-04-08 21:59:35.245514,351377,1609504747459420,2347426044,-0.876448,-0.083936,0.210816,-13.46625,-6.8425,-7.8575,31.176,-13.304001,-4.264,concentric,5,3.0,24796.0,165643.0,251348.0,297031.0,273528.0
2026-04-08 21:59:35.274007,351378,1609504747473914,2347441013,-0.823744,-0.091744,0.259616,-15.74125,-9.09125,-10.5175,31.672,-13.056001,-4.592,concentric,5,3.0,24796.0,165643.0,251348.0,297031.0,273528.0
2026-04-08 21:59:35.277556,351379,1609504747482816,2347449666,-0.823744,-0.091744,0.259616,-16.275,-9.14375,-16.94875,31.672,-13.056001,-4.592,concentric,5,3.0,24796.0,165643.0,251348.0,297031.0,273528.0
2026-04-08 21:59:35.281647,351380,1609504747491719,2347458363,-1.175104,0.011712,0.212768,-16.02125,-5.11875,-17.24625,31.648,-13.200001,-4.448,concentric,5,3.0,24796.0,165643.0,251348.0,297031.0,273528.0
2026-04-08 21:59:35.310520,351381,1609504747506228,2347473231,-1.175104,0.011712,0.212768,-12.27625,-2.905,-9.31,31.648,-13.200001,-4.448,concentric,5,3.0,24796.0,165643.0,251348.0,297031.0,273528.0
2026-04-08 21:59:35.313856,351382,1609504747515164,2347481910,-0.77104,0.040992,0.148352,-7.3675,-8.09375,-4.865,31.672,-13.176001,-3.656,concentric,5,3.0,24796.0,165643.0,251348.0,297031.0,273528.0
2026-04-08 21:59:35.377300,351393,1609504747529925,2347496821,-0.90768,-0.044896,0.226432,-9.7825,-11.4975,-6.37875,31.144001,-13.168,-4.12,concentric,5,3.0,24865.0,165766.0,251383.0,297065.0,273551.0
2026-04-08 21:59:35.378938,351394,1609504747538913,2347505497,-0.90768,-0.044896,0.226432,-10.80625,-5.215,-6.51875,31.144001,-13.168,-4.12,concentric,5,3.0,24865.0,165766.0,251383.0,297065.0,273551.0
2026-04-08 21:59:35.383043,351395,1609504747547917,2347514178,-0.90768,-0.044896,0.226432,-8.65375,0.16625,-1.16375,31.144001,-13.168,-4.12,concentric,5,3.0,24865.0,165766.0,251383.0,297065.0,273551.0
2026-04-08 21:59:35.386668,351396,1609504747562374,2347529049,-1.110688,-0.064416,0.271328,-7.21875,2.33625,4.03375,31.600002,-13.160001,-5.8,concentric,5,3.0,24865.0,165766.0,251383.0,297065.0,273551.0
2026-04-08 21:59:35.391091,351397,1609504747571272,2347537702,-1.020896,0.02928,0.30256,0.00875,2.1,4.6375,31.336002,-13.088,-4.168,concentric,5,3.0,24865.0,165766.0,251383.0,297065.0,273551.0
2026-04-08 21:59:35.391175,351398,1609504747585765,2347552614,-1.020896,0.02928,0.30256,10.70125,-2.17875,4.2875,31.336002,-13.088,-4.168,concentric,5,3.0,24865.0,165766.0,251383.0,297065.0,273551.0
2026-04-08 21:59:35.393109,351399,1609504747594821,2347561336,-0.979904,-0.076128,0.290848,15.1025,-1.435,2.1,31.608002,-13.208,-4.056,concentric,5,3.0,24865.0,165766.0,251383.0,297065.0,273551.0
2026-04-08 21:59:35.395507,351400,1609504747609348,2347576205,-1.057984,-0.152256,0.359168,13.78125,1.3825,1.04125,31.608002,-13.208,-5.216,concentric,5,3.0,24865.0,165766.0,251383.0,297065.0,273551.0
2026-04-08 21:59:35.423992,351401,1609504747618387,2347584955,-1.057984,-0.152256,0.359168,8.855001,1.8025,1.11125,31.888002,-13.224001,-5.216,concentric,5,3.0,24865.0,165766.0,251383.0,297065.0,273551.0
2026-04-08 21:59:35.428567,351402,1609504747627306,2347593643,-1.057984,-0.152256,0.359168,3.1675,2.0125,-0.62125,31.888002,-13.224001,-5.216,concentric,5,3.0,24865.0,165766.0,251383.0,297065.0,273551.0
2026-04-08 21:59:35.455183,351413,1609504747641827,2347608559,-1.155584,-0.031232,0.26352,-0.06125,0.5075,-1.785,31.696001,-13.336,-3.424,concentric,5,3.0,24787.0,165585.0,251295.0,297023.0,273540.0
2026-04-08 21:59:35.459910,351414,1609504747650766,2347617232,-0.894016,-0.040992,0.382592,-4.62875,-2.1175,-1.715,31.536001,-13.304001,-1.664,concentric,5,3.0,24787.0,165585.0,251295.0,297023.0,273540.0
2026-04-08 21:59:35.460962,351415,1609504747665319,2347632198,-0.894016,-0.040992,0.382592,-12.04875,-1.60125,-2.485,31.536001,-13.304001,-1.664,concentric,5,3.0,24787.0,165585.0,251295.0,297023.0,273540.0
2026-04-08 21:59:35.462559,351416,1609504747674282,2347640881,-0.890112,-0.158112,0.173728,-18.40125,0.245,-0.84875,31.36,-13.408001,-4.344,concentric,5,3.0,24787.0,165585.0,251295.0,297023.0,273540.0
2026-04-08 21:59:35.492752,351417,1609504747688798,2347655872,-0.890112,-0.158112,0.173728,-21.84875,0.63875,0.32375,31.36,-13.408001,-4.344,concentric,5,3.0,24787.0,165585.0,251295.0,297023.0,273540.0
2026-04-08 21:59:35.496204,351418,1609504747697733,2347664542,-0.880352,-0.072224,0.189344,-20.1075,-1.7675,-1.00625,31.520002,-13.240001,-4.216,concentric,5,3.0,24787.0,165585.0,251295.0,297023.0,273540.0
2026-04-08 21:59:35.500363,351419,1609504747706648,2347673207,-0.880352,-0.072224,0.189344,-12.81,-3.22875,-2.625,31.520002,-13.240001,-4.216,concentric,5,3.0,24787.0,165585.0,251295.0,297023.0,273540.0
2026-04-08 21:59:35.528881,351420,1609504747721133,2347688059,-0.964288,0.021472,0.325984,-5.565,-3.22875,-4.5325,31.920002,-13.184001,-4.08,concentric,5,3.0,24787.0,165585.0,251295.0,297023.0,273540.0
