pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:06.571086,255724,1609504238795887,1838762794,1.013088,0.12688,0.001952,-1.4175,1.3125,-4.9525,-25.008001,16.92,10.64,concentric,4,3.0,20221.0,142694.0,229570.0,280263.0,263905.0
2026-04-08 21:51:06.573574,255725,1609504238804799,1838771465,1.018944,0.138592,-0.031232,0.0875,0.90125,-4.8825,-25.080002,17.256,10.784,concentric,4,3.0,20221.0,142694.0,229570.0,280263.0,263905.0
2026-04-08 21:51:06.604842,255726,1609504238819358,1838786318,1.018944,0.138592,-0.031232,0.84,1.42625,-3.98125,-25.080002,17.256,10.784,concentric,4,3.0,20221.0,142694.0,229570.0,280263.0,263905.0
2026-04-08 21:51:06.632247,255737,1609504238828323,1838794988,1.026752,0.076128,-0.095648,-0.23625,2.5725,-2.45,-25.000002,17.696001,9.472,concentric,4,3.0,20207.0,142522.0,229348.0,280079.0,263776.0
2026-04-08 21:51:06.634763,255738,1609504238837324,1838803690,1.026752,0.076128,-0.095648,-1.3475,3.14125,-0.4375,-25.000002,17.696001,9.472,concentric,4,3.0,20207.0,142522.0,229348.0,280079.0,263776.0
2026-04-08 21:51:06.637320,255739,1609504238851908,1838818672,0.972096,0.089792,0.052704,-3.3075,3.4825,1.74125,-24.960001,17.664001,10.032001,concentric,4,3.0,20207.0,142522.0,229348.0,280079.0,263776.0
2026-04-08 21:51:06.639821,255740,1609504238860855,1838827353,0.972096,0.089792,0.052704,-2.415,3.26375,2.89625,-24.960001,17.664001,10.032001,concentric,4,3.0,20207.0,142522.0,229348.0,280079.0,263776.0
2026-04-08 21:51:06.644804,255741,1609504238875343,1838842216,1.038464,0.05856,-0.152256,-0.04375,1.9775,2.96625,-25.056002,17.272001,9.664001,concentric,4,3.0,20207.0,142522.0,229348.0,280079.0,263776.0
2026-04-08 21:51:06.676130,255742,1609504238884363,1838850877,1.036512,0.10736,-0.044896,3.2025,1.8025,2.86125,-24.728,17.504002,10.0,concentric,4,3.0,20207.0,142522.0,229348.0,280079.0,263776.0
2026-04-08 21:51:06.678546,255743,1609504238898837,1838865721,1.036512,0.10736,-0.044896,6.25625,2.72125,2.7125,-24.728,17.504002,10.0,concentric,4,3.0,20207.0,142522.0,229348.0,280079.0,263776.0
2026-04-08 21:51:06.681075,255744,1609504238907817,1838874425,0.98576,0.109312,0.017568,7.49875,3.745,2.35375,-24.648,17.28,10.024,concentric,4,3.0,20207.0,142522.0,229348.0,280079.0,263776.0
2026-04-08 21:51:06.686072,255745,1609504238916752,1838883106,0.98576,0.109312,0.017568,7.3325,4.2,3.21125,-24.648,17.28,10.024,concentric,4,3.0,20207.0,142522.0,229348.0,280079.0,263776.0
