pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:24.743535,259143,1609504256963563,1856929680,1.009184,0.109312,-0.193248,2.2225,-2.555,-3.00125,-26.184002,15.152,10.440001,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
2026-04-08 21:51:24.749307,259144,1609504256978178,1856944607,1.009184,0.109312,-0.193248,5.80125,-2.31875,-1.79375,-26.184002,15.152,10.440001,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
2026-04-08 21:51:24.780073,259145,1609504256987897,1856953347,0.954528,0.154208,-0.105408,3.9375,-2.3625,-0.46375,-26.224,14.976001,11.568001,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
2026-04-08 21:51:24.783601,259146,1609504256997151,1856964154,0.954528,0.154208,-0.105408,0.9275,-2.31,0.525,-26.224,14.976001,11.568001,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
2026-04-08 21:51:24.786095,259147,1609504257011623,1856976957,0.95648,0.119072,-0.18544,0.9625,-1.75,0.595,-26.160002,15.368001,10.472,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
2026-04-08 21:51:24.789846,259148,1609504257020980,1856987679,0.95648,0.119072,-0.18544,1.26,-1.89875,-0.525,-26.160002,15.368001,10.472,concentric,4,3.0,21546.0,146194.0,233553.0,283012.0,265573.0
2026-04-08 21:51:24.827876,259159,1609504257030030,1856996926,1.06384,0.089792,-0.02928,1.8375,-2.1,-1.19,-26.44,15.216001,12.312,concentric,4,3.0,21401.0,145822.0,233313.0,282910.0,265541.0
2026-04-08 21:51:24.829801,259160,1609504257044575,1857009774,0.99552,0.115168,-0.21472,1.96875,-1.925,-0.875,-26.432001,15.024001,10.240001,concentric,4,3.0,21401.0,145822.0,233313.0,282910.0,265541.0
2026-04-08 21:51:24.831283,259161,1609504257053791,1857020540,0.99552,0.115168,-0.21472,3.22875,-1.79375,-1.33875,-26.432001,15.024001,10.240001,concentric,4,3.0,21401.0,145822.0,233313.0,282910.0,265541.0
2026-04-08 21:51:24.862263,259162,1609504257068295,1857035441,1.018944,0.160064,-0.216672,4.41,-1.44375,-2.65125,-26.536001,15.320001,11.816001,concentric,4,3.0,21401.0,145822.0,233313.0,282910.0,265541.0
2026-04-08 21:51:24.866628,259163,1609504257077227,1857044115,1.018944,0.160064,-0.216672,5.5825,-1.05875,-3.26375,-26.536001,15.320001,11.816001,concentric,4,3.0,21401.0,145822.0,233313.0,282910.0,265541.0
2026-04-08 21:51:24.868356,259164,1609504257086153,1857052778,1.081408,0.171776,-0.003904,5.005,-0.81375,-2.70375,-26.128002,15.016001,10.672001,concentric,4,3.0,21401.0,145822.0,233313.0,282910.0,265541.0
2026-04-08 21:51:24.870180,259165,1609504257100683,1857067692,1.081408,0.171776,-0.003904,2.59875,-0.735,-1.82875,-26.128002,15.016001,10.672001,concentric,4,3.0,21401.0,145822.0,233313.0,282910.0,265541.0
2026-04-08 21:51:24.900993,259166,1609504257109613,1857076415,1.04432,0.121024,-0.070272,-1.32125,-0.46375,-1.30375,-26.248001,15.104001,10.152,concentric,4,3.0,21401.0,145822.0,233313.0,282910.0,265541.0
2026-04-08 21:51:24.903542,259167,1609504257124085,1857089236,1.15168,0.099552,-0.033184,-3.57,-0.56875,-0.245,-26.056002,15.032001,10.416,concentric,4,3.0,21401.0,145822.0,233313.0,282910.0,265541.0
