pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:53:12.745172,269182,1463112566,1463114268,-1.018944,0.128832,0.25376,-27.755001,8.89875,11.50625,23.672,-21.736002,62.160004,none,5,3.0,21137.0,309819.0,281191.0,330101.0,290177.0
2026-04-07 17:53:12.786207,269193,1463121884,1463123072,-1.018944,0.128832,0.25376,-28.805,10.5525,12.04,23.672,-21.736002,62.160004,none,5,3.0,21831.0,315386.0,285650.0,334746.0,294182.0
2026-04-07 17:53:12.790376,269194,1463130902,1463131879,-1.026752,0.134688,0.230336,-32.138752,11.9,13.16875,23.504002,-21.432001,62.800003,none,5,3.0,21831.0,315386.0,285650.0,334746.0,294182.0
2026-04-07 17:53:12.792196,269195,1463145503,1463146846,-1.026752,0.134688,0.230336,-36.9425,13.195,16.2925,23.504002,-21.432001,62.800003,none,5,3.0,21831.0,315386.0,285650.0,334746.0,294182.0
2026-04-07 17:53:12.793825,269196,1463154419,1463155598,-1.028704,0.130784,0.240096,-40.32875,14.44625,15.75875,23.960001,-21.072,64.536,none,5,3.0,21831.0,315386.0,285650.0,334746.0,294182.0
2026-04-07 17:53:12.797972,269197,1463163460,1463164409,-1.028704,0.130784,0.240096,-43.5225,15.95125,16.77375,23.960001,-21.072,64.536,none,5,3.0,21831.0,315386.0,285650.0,334746.0,294182.0
2026-04-07 17:53:12.799625,269198,1463177983,1463179391,-1.030656,0.179584,0.265472,-47.25,18.05125,18.7075,23.088001,-21.256,64.128006,none,5,3.0,21831.0,315386.0,285650.0,334746.0,294182.0
2026-04-07 17:53:12.801176,269199,1463187006,1463188100,-1.030656,0.210816,0.255712,-52.24625,20.2125,18.655,23.088001,-21.256,64.128006,none,5,3.0,21831.0,315386.0,285650.0,334746.0,294182.0
2026-04-07 17:53:12.809053,269200,1463195995,1463196807,-1.01504,0.203008,0.255712,-62.072502,21.91,18.935,23.984001,-19.608002,64.4,none,5,3.0,21831.0,315386.0,285650.0,334746.0,294182.0
2026-04-07 17:53:12.837666,269201,1463210472,1463211687,-1.009184,0.199104,0.218624,-73.4125,24.31625,18.0775,24.672,-18.992,63.232002,none,5,3.0,21831.0,315386.0,285650.0,334746.0,294182.0
2026-04-07 17:53:12.842234,269202,1463219403,1463220502,-1.009184,0.199104,0.218624,-84.77,26.9325,16.17,24.672,-18.992,63.232002,none,5,3.0,21831.0,315386.0,285650.0,334746.0,294182.0
2026-04-07 17:53:12.945447,269212,1463228403,1463229263,-1.00528,0.16592,0.181536,-94.43,29.942501,13.51875,24.880001,-17.288,64.01601,none,5,3.0,22259.0,319406.0,289146.0,338845.0,297886.0
2026-04-07 17:53:12.947250,269213,1463237327,1463238004,-1.00528,0.16592,0.181536,-102.40125,31.84125,12.4775,24.880001,-17.288,64.01601,none,5,3.0,22259.0,319406.0,289146.0,338845.0,297886.0
2026-04-07 17:53:12.948685,269214,1463252233,1463252927,-1.013088,0.148352,0.162016,-107.63375,34.1425,11.165,25.704,-15.864,64.536,none,5,3.0,22259.0,319406.0,289146.0,338845.0,297886.0
2026-04-07 17:53:12.953004,269215,1463261588,1463263675,-1.013088,0.148352,0.162016,-109.89125,35.30625,11.0075,25.704,-15.864,64.536,none,5,3.0,22259.0,319406.0,289146.0,338845.0,297886.0
2026-04-07 17:53:12.954713,269216,1463270548,1463272397,-1.016992,0.158112,0.140544,-109.85625,37.00375,12.0925,25.480001,-15.000001,63.880005,none,5,3.0,22259.0,319406.0,289146.0,338845.0,297886.0
2026-04-07 17:53:12.956217,269217,1463285059,1463287293,-1.016992,0.158112,0.140544,-109.1475,38.745,13.5625,25.480001,-15.000001,63.880005,none,5,3.0,22259.0,319406.0,289146.0,338845.0,297886.0
2026-04-07 17:53:12.960385,269218,1463294018,1463296035,-1.0248,0.142496,0.138592,-109.62,40.22375,14.67375,26.04,-13.944,64.184006,none,5,3.0,22259.0,319406.0,289146.0,338845.0,297886.0
2026-04-07 17:53:12.966697,269219,1463303105,1463304755,-1.0248,0.142496,0.138592,-108.57,41.982502,14.93625,26.04,-13.944,64.184006,none,5,3.0,22259.0,319406.0,289146.0,338845.0,297886.0
2026-04-07 17:53:12.968428,269220,1463312047,1463313441,-1.040416,0.154208,0.1464,-103.4775,42.49,14.62125,26.904001,-12.392,63.784004,none,5,3.0,22259.0,319406.0,289146.0,338845.0,297886.0
2026-04-07 17:53:12.997136,269230,1463326701,1463328378,-1.040416,0.154208,0.1464,-96.22375,43.2775,14.91875,26.904001,-12.392,63.784004,none,5,3.0,22031.0,317886.0,288099.0,337966.0,297093.0
2026-04-07 17:53:12.998676,269231,1463335652,1463337104,-1.048224,0.142496,0.1464,-88.1125,43.6975,16.31875,27.072,-11.648001,62.256004,none,5,3.0,22031.0,317886.0,288099.0,337966.0,297093.0
2026-04-07 17:53:13.003179,269232,1463344590,1463345838,-1.048224,0.142496,0.1464,-81.31375,45.36875,18.147501,27.072,-11.648001,62.256004,none,5,3.0,22031.0,317886.0,288099.0,337966.0,297093.0
2026-04-07 17:53:13.005354,269233,1463359117,1463360773,-1.081408,0.144448,0.199104,-77.95375,46.61125,19.1275,27.496002,-11.360001,64.4,none,5,3.0,22031.0,317886.0,288099.0,337966.0,297093.0
2026-04-07 17:53:13.011777,269234,1463368097,1463369618,-1.091168,0.115168,0.298656,-77.53375,47.6175,19.08375,27.496002,-9.312,63.648003,none,5,3.0,22031.0,317886.0,288099.0,337966.0,297093.0
2026-04-07 17:53:13.013477,269235,1463377155,1463378373,-1.091168,0.115168,0.298656,-78.12875,47.888752,19.34625,28.600002,-9.68,63.648003,none,5,3.0,22031.0,317886.0,288099.0,337966.0,297093.0
2026-04-07 17:53:13.015259,269236,1463391668,1463393319,-1.1712,0.171776,0.378688,-76.1425,47.4425,19.4425,28.928001,-8.336,62.848003,none,5,3.0,22031.0,317886.0,288099.0,337966.0,297093.0
2026-04-07 17:53:13.022958,269237,1463400646,1463402036,-1.1712,0.171776,0.378688,-72.70375,47.9325,20.1775,28.928001,-8.336,62.848003,none,5,3.0,22031.0,317886.0,288099.0,337966.0,297093.0
2026-04-07 17:53:13.025371,269238,1463409600,1463410745,-1.145824,0.228384,0.421632,-71.54875,45.84125,19.705,30.12,-8.608001,63.24,none,5,3.0,22031.0,317886.0,288099.0,337966.0,297093.0
2026-04-07 17:53:13.029026,269239,1463418552,1463419462,-1.145824,0.228384,0.421632,-74.36625,44.1,19.6175,30.12,-8.608001,63.24,none,5,3.0,22031.0,317886.0,288099.0,337966.0,297093.0
2026-04-07 17:53:13.063842,269249,1463433249,1463434489,-1.104832,0.269376,0.382592,-79.17,42.04375,17.70125,29.592001,-7.896,61.944004,none,5,3.0,21561.0,313424.0,284235.0,333527.0,293176.0
2026-04-07 17:53:13.068017,269250,1463442204,1463443275,-1.104832,0.269376,0.382592,-83.23,40.06625,16.35375,29.592001,-7.896,61.944004,none,5,3.0,21561.0,313424.0,284235.0,333527.0,293176.0
2026-04-07 17:53:13.070469,269251,1463451134,1463451958,-1.040416,0.300608,0.3416,-85.4875,37.9925,16.02125,29.184002,-7.744,66.12,none,5,3.0,21561.0,313424.0,284235.0,333527.0,293176.0
2026-04-07 17:53:13.075810,269252,1463465665,1463466925,-1.040416,0.300608,0.3416,-87.07125,36.015,15.33875,29.184002,-7.744,66.12,none,5,3.0,21561.0,313424.0,284235.0,333527.0,293176.0
2026-04-07 17:53:13.107192,269253,1463474693,1463475680,-1.048224,0.294752,0.306464,-86.6075,34.09875,15.61875,31.04,-6.144,62.176003,none,5,3.0,21561.0,313424.0,284235.0,333527.0,293176.0
2026-04-07 17:53:13.111681,269254,1463483611,1463484386,-1.048224,0.294752,0.306464,-80.745,31.491251,15.16375,31.04,-6.144,62.176003,none,5,3.0,21561.0,313424.0,284235.0,333527.0,293176.0
2026-04-07 17:53:13.114127,269255,1463498101,1463499298,-1.069696,0.37088,0.249856,-70.42875,28.9975,11.59375,31.696001,-5.584,61.936005,none,5,3.0,21561.0,313424.0,284235.0,333527.0,293176.0
2026-04-07 17:53:13.118267,269256,1463507052,1463507973,-1.069696,0.37088,0.249856,-58.03875,26.5125,8.2075,31.696001,-5.584,61.936005,none,5,3.0,21561.0,313424.0,284235.0,333527.0,293176.0
2026-04-07 17:53:13.126530,269257,1463516013,1463516722,-1.08336,0.47824,0.181536,-48.86875,25.0775,3.71,31.848001,-4.736,60.424004,none,5,3.0,21561.0,313424.0,284235.0,333527.0,293176.0
2026-04-07 17:53:13.232034,269268,1463526034,1463527595,-1.08336,0.47824,0.181536,-44.695,24.63125,0.13125,31.848001,-4.736,60.424004,none,5,3.0,21377.0,311543.0,282618.0,331587.0,291461.0
2026-04-07 17:53:13.234123,269269,1463540607,1463542512,-1.061888,0.47824,0.12688,-45.605,24.15,-1.505,32.536003,-4.136,61.416004,none,5,3.0,21377.0,311543.0,282618.0,331587.0,291461.0
2026-04-07 17:53:13.235857,269270,1463549518,1463551198,-1.056032,0.374784,0.083936,-49.49,24.21125,-2.28375,32.824,-4.136,60.848003,none,5,3.0,21377.0,311543.0,282618.0,331587.0,291461.0
2026-04-07 17:53:13.237449,269271,1463558490,1463559881,-1.056032,0.374784,0.083936,-53.4625,24.08,-3.43875,32.824,-4.136,60.848003,none,5,3.0,21377.0,311543.0,282618.0,331587.0,291461.0
2026-04-07 17:53:13.253021,269272,1463567409,1463568634,-1.056032,0.374784,0.083936,-53.24375,24.15875,-3.3425,32.824,-4.136,60.848003,none,5,3.0,21377.0,311543.0,282618.0,331587.0,291461.0
2026-04-07 17:53:13.254689,269273,1463581818,1463583541,-1.038464,0.259616,0.050752,-51.415,23.66875,-0.51625,33.064003,-3.248,62.192,none,5,3.0,21377.0,311543.0,282618.0,331587.0,291461.0
2026-04-07 17:53:13.256193,269274,1463590768,1463592194,-0.999424,0.1952,0.040992,-46.2,22.65375,2.45875,32.616,-3.088,61.664,none,5,3.0,21377.0,311543.0,282618.0,331587.0,291461.0
2026-04-07 17:53:13.260477,269275,1463599687,1463601001,-0.999424,0.1952,0.040992,-39.06,21.44625,6.545,32.616,-3.088,61.664,none,5,3.0,21377.0,311543.0,282618.0,331587.0,291461.0
2026-04-07 17:53:13.262212,269276,1463614221,1463615966,-0.987712,0.181536,0.040992,-30.345,20.895,9.275,32.896,-2.976,61.816,none,5,3.0,21377.0,311543.0,282618.0,331587.0,291461.0
2026-04-07 17:53:13.289934,269286,1463623274,1463624905,-0.987712,0.181536,0.040992,-21.3325,20.01125,10.71,32.896,-2.976,61.816,none,5,3.0,21634.0,314449.0,285246.0,334948.0,294484.0
2026-04-07 17:53:13.294178,269287,1463632343,1463633655,-0.94672,0.25376,0.042944,-12.775,18.55,11.41875,32.672,-2.8,61.152004,none,5,3.0,21634.0,314449.0,285246.0,334948.0,294484.0
2026-04-07 17:53:13.295889,269288,1463646835,1463648594,-0.94672,0.25376,0.042944,-6.055,17.52625,12.573751,32.672,-2.8,61.152004,none,5,3.0,21634.0,314449.0,285246.0,334948.0,294484.0
2026-04-07 17:53:13.297441,269289,1463655819,1463657301,-0.91744,0.368928,0.054656,-1.8725,18.3575,13.125,33.792,-2.76,60.360004,none,5,3.0,21634.0,314449.0,285246.0,334948.0,294484.0
2026-04-07 17:53:13.302035,269290,1463664743,1463665985,-0.91744,0.368928,0.054656,-3.36,18.20875,11.9525,33.792,-2.76,60.360004,none,5,3.0,21634.0,314449.0,285246.0,334948.0,294484.0
2026-04-07 17:53:13.306546,269291,1463679342,1463680953,-0.923296,0.413824,0.062464,-8.645,18.24375,10.9375,33.824,-3.352,62.128002,none,5,3.0,21634.0,314449.0,285246.0,334948.0,294484.0
2026-04-07 17:53:13.308741,269292,1463688298,1463689700,-0.923296,0.413824,0.062464,-17.5,19.94125,8.91625,33.824,-3.352,62.128002,none,5,3.0,21634.0,314449.0,285246.0,334948.0,294484.0
2026-04-07 17:53:13.311090,269293,1463697279,1463698403,-0.960384,0.365024,0.115168,-25.08625,20.3875,6.475,33.792,-2.848,62.144005,none,5,3.0,21634.0,314449.0,285246.0,334948.0,294484.0
2026-04-07 17:53:13.314862,269294,1463706280,1463707136,-0.960384,0.365024,0.115168,-30.19625,19.38125,3.85,33.792,-2.848,62.144005,none,5,3.0,21634.0,314449.0,285246.0,334948.0,294484.0
2026-04-07 17:53:13.345094,269295,1463720762,1463722064,-1.016992,0.30256,0.189344,-33.670002,18.54125,1.19,34.872,-2.48,59.904003,none,5,3.0,21634.0,314449.0,285246.0,334948.0,294484.0
2026-04-07 17:53:13.371100,269305,1463730677,1463733000,-1.065792,0.238144,0.232288,-37.8175,16.8,-1.54875,34.872,-1.72,60.696003,none,5,3.0,21693.0,315075.0,285726.0,335620.0,295131.0
2026-04-07 17:53:13.373621,269306,1463739666,1463741732,-1.065792,0.238144,0.232288,-39.83,14.28,-2.66875,35.256,-1.72,60.696003,none,5,3.0,21693.0,315075.0,285726.0,335620.0,295131.0
2026-04-07 17:53:13.376139,269307,1463748707,1463750516,-1.065792,0.238144,0.232288,-40.13625,11.725,-5.71375,35.256,-1.72,60.696003,none,5,3.0,21693.0,315075.0,285726.0,335620.0,295131.0
2026-04-07 17:53:13.378745,269308,1463763274,1463765492,-1.067744,0.222528,0.277184,-38.52625,8.9775,-6.23,34.920002,-1.04,58.952003,none,5,3.0,21693.0,315075.0,285726.0,335620.0,295131.0
2026-04-07 17:53:13.383742,269309,1463772193,1463774187,-1.098976,0.244,0.259616,-39.05125,5.38125,-3.80625,35.576,-0.424,58.920002,none,5,3.0,21693.0,315075.0,285726.0,335620.0,295131.0
2026-04-07 17:53:13.413929,269310,1463781149,1463782910,-1.098976,0.244,0.259616,-39.68125,2.42375,-2.345,35.576,-0.424,58.920002,none,5,3.0,21693.0,315075.0,285726.0,335620.0,295131.0
2026-04-07 17:53:13.417370,269311,1463795662,1463797796,-1.089216,0.290848,0.16592,-40.90625,-0.56,0.32375,34.944,-0.72,58.872,none,5,3.0,21693.0,315075.0,285726.0,335620.0,295131.0
2026-04-07 17:53:13.419858,269312,1463804563,1463806542,-1.089216,0.290848,0.16592,-41.83375,-2.91375,4.1825,34.944,-0.72,58.872,none,5,3.0,21693.0,315075.0,285726.0,335620.0,295131.0
2026-04-07 17:53:13.423667,269313,1463813480,1463815242,-1.071648,0.320128,0.076128,-42.70875,-4.38375,4.64625,34.936,-0.224,58.768,none,5,3.0,21693.0,315075.0,285726.0,335620.0,295131.0
2026-04-07 17:53:13.512325,269324,1463828497,1463830286,-1.071648,0.320128,0.076128,-45.4475,-5.81,4.13875,34.936,-0.224,58.768,none,5,3.0,21619.0,314327.0,285084.0,334858.0,294337.0
2026-04-07 17:53:13.514927,269325,1463837483,1463838990,-1.018944,0.275232,0.031232,-48.16,-6.79,4.7075,35.408,0.512,58.952003,none,5,3.0,21619.0,314327.0,285084.0,334858.0,294337.0
2026-04-07 17:53:13.517344,269326,1463846489,1463847646,-1.018944,0.275232,0.031232,-50.5925,-8.05,5.85375,35.408,0.512,58.952003,none,5,3.0,21619.0,314327.0,285084.0,334858.0,294337.0
2026-04-07 17:53:13.519871,269327,1463855406,1463856340,-0.989664,0.208864,0.01952,-50.58375,-8.9775,7.1575,35.064003,1.264,58.544003,none,5,3.0,21619.0,314327.0,285084.0,334858.0,294337.0
2026-04-07 17:53:13.522425,269328,1463869895,1463871235,-0.989664,0.177632,0.02928,-47.5125,-9.6075,8.70625,35.064003,1.264,58.544003,none,5,3.0,21619.0,314327.0,285084.0,334858.0,294337.0
2026-04-07 17:53:13.524908,269329,1463878818,1463879928,-0.970144,0.177632,0.02928,-39.78625,-10.78875,9.275,34.672,1.216,58.632004,none,5,3.0,21619.0,314327.0,285084.0,334858.0,294337.0
2026-04-07 17:53:13.527340,269330,1463887813,1463888717,-0.970144,0.177632,0.02928,-30.89625,-11.55875,10.3425,34.672,1.216,58.632004,none,5,3.0,21619.0,314327.0,285084.0,334858.0,294337.0
2026-04-07 17:53:13.529889,269331,1463902347,1463903679,-0.944768,0.222528,0.040992,-22.522501,-12.29375,12.08375,34.608,1.152,58.392002,none,5,3.0,21619.0,314327.0,285084.0,334858.0,294337.0
2026-04-07 17:53:13.533368,269332,1463911434,1463912491,-0.96624,0.314272,0.08784,-16.87875,-12.36375,11.34,35.072002,1.32,58.280003,none,5,3.0,21619.0,314327.0,285084.0,334858.0,294337.0
2026-04-07 17:53:13.534839,269333,1463920362,1463921201,-0.96624,0.314272,0.08784,-12.6525,-12.4775,11.2175,35.072002,1.32,58.280003,none,5,3.0,21619.0,314327.0,285084.0,334858.0,294337.0
2026-04-07 17:53:13.565482,269343,1463929917,1463932086,-0.96624,0.314272,0.08784,-14.93625,-11.89125,11.06875,35.072002,1.32,58.280003,none,5,3.0,21475.0,312899.0,283784.0,333257.0,292974.0
2026-04-07 17:53:13.567109,269344,1463944452,1463944963,-0.979904,0.37088,0.160064,-16.397501,-11.61125,9.7125,34.632,0.96,58.24,none,5,3.0,21475.0,312899.0,283784.0,333257.0,292974.0
2026-04-07 17:53:13.568712,269345,1463953843,1463955724,-0.981856,0.37088,0.20496,-16.75625,-11.9,7.51625,33.416,0.792,60.592003,none,5,3.0,21475.0,312899.0,283784.0,333257.0,292974.0
2026-04-07 17:53:13.574034,269346,1463962773,1463964494,-0.981856,0.37088,0.20496,-16.178751,-11.83,4.29625,33.416,0.792,60.592003,none,5,3.0,21475.0,312899.0,283784.0,333257.0,292974.0
2026-04-07 17:53:13.602517,269347,1463977235,1463979403,-1.016992,0.353312,0.201056,-16.625,-11.2,0.63875,34.52,1.808,58.664,none,5,3.0,21475.0,312899.0,283784.0,333257.0,292974.0
2026-04-07 17:53:13.607059,269348,1463986151,1463988074,-1.016992,0.353312,0.201056,-15.5575,-10.3775,-3.40375,34.52,1.808,58.664,none,5,3.0,21475.0,312899.0,283784.0,333257.0,292974.0
2026-04-07 17:53:13.608685,269349,1463995058,1463996760,-1.03456,0.335744,0.18544,-14.7,-9.31,-8.96,34.656002,1.808,58.120003,none,5,3.0,21475.0,312899.0,283784.0,333257.0,292974.0
2026-04-07 17:53:13.642309,269350,1464009561,1464011677,-1.03456,0.335744,0.18544,-13.5975,-8.89875,-13.3,34.656002,1.808,58.120003,none,5,3.0,21475.0,312899.0,283784.0,333257.0,292974.0
2026-04-07 17:53:13.644636,269351,1464018500,1464020377,-1.050176,0.308416,0.140544,-13.72,-8.12,-16.21375,34.480003,2.096,55.928,none,5,3.0,21475.0,312899.0,283784.0,333257.0,292974.0
2026-04-07 17:53:13.669912,269361,1464027952,1464029267,-1.050176,0.308416,0.140544,-17.82375,-7.32375,-18.82125,34.480003,2.096,55.928,none,5,3.0,21505.0,312708.0,283426.0,332627.0,292483.0
2026-04-07 17:53:13.674221,269362,1464036966,1464038011,-1.036512,0.271328,0.124928,-21.60375,-6.965,-19.6,34.440002,1.608,57.680004,none,5,3.0,21505.0,312708.0,283426.0,332627.0,292483.0
2026-04-07 17:53:13.675937,269363,1464051571,1464052978,-1.040416,0.244,0.08784,-26.10125,-5.69625,-20.93,33.480003,2.592,57.584003,none,5,3.0,21505.0,312708.0,283426.0,332627.0,292483.0
2026-04-07 17:53:13.677529,269364,1464060515,1464061693,-1.040416,0.244,0.08784,-28.8575,-3.745,-20.7375,33.480003,2.592,57.584003,none,5,3.0,21505.0,312708.0,283426.0,332627.0,292483.0
2026-04-07 17:53:13.681514,269365,1464069472,1464070382,-1.040416,0.244,0.08784,-29.067501,-2.82625,-18.97875,33.480003,2.592,57.584003,none,5,3.0,21505.0,312708.0,283426.0,332627.0,292483.0
2026-04-07 17:53:13.710257,269366,1464083962,1464085264,-1.030656,0.238144,0.027328,-28.51625,-1.26,-16.7475,34.600002,2.872,58.680004,none,5,3.0,21505.0,312708.0,283426.0,332627.0,292483.0
2026-04-07 17:53:13.714667,269367,1464092897,1464093955,-1.057984,0.244,-0.021472,-27.4225,0.39375,-15.05,34.416,3.12,57.096004,none,5,3.0,21505.0,312708.0,283426.0,332627.0,292483.0
2026-04-07 17:53:13.716177,269368,1464101820,1464102657,-1.057984,0.244,-0.021472,-24.3425,2.2225,-14.49875,34.416,3.12,57.096004,none,5,3.0,21505.0,312708.0,283426.0,332627.0,292483.0
2026-04-07 17:53:13.723071,269369,1464110798,1464111362,-1.057984,0.244,-0.021472,-18.05125,3.92875,-13.93,34.416,3.12,57.096004,none,5,3.0,21505.0,312708.0,283426.0,332627.0,292483.0
2026-04-07 17:53:13.751307,269370,1464125535,1464126304,-1.067744,0.279136,-0.025376,-11.480001,5.425,-12.4075,34.0,3.176,59.472004,none,5,3.0,21505.0,312708.0,283426.0,332627.0,292483.0
2026-04-07 17:53:13.816646,269381,1464134967,1464137100,-1.077504,0.318176,0.005856,-7.385,7.83125,-11.59375,35.208,3.84,57.360004,none,5,3.0,21533.0,312858.0,283495.0,332631.0,292511.0
2026-04-07 17:53:13.818454,269382,1464143947,1464145838,-1.077504,0.318176,0.005856,-7.53375,10.395,-11.64625,35.208,3.84,57.360004,none,5,3.0,21533.0,312858.0,283495.0,332631.0,292511.0
2026-04-07 17:53:13.820025,269383,1464158479,1464160714,-1.098976,0.286944,0.01952,-10.22,13.405,-11.29625,34.032,3.064,58.928,none,5,3.0,21533.0,312858.0,283495.0,332631.0,292511.0
2026-04-07 17:53:13.824232,269384,1464167397,1464169397,-1.098976,0.286944,0.01952,-12.04875,15.21625,-11.55875,34.032,3.064,58.928,none,5,3.0,21533.0,312858.0,283495.0,332631.0,292511.0
2026-04-07 17:53:13.827193,269385,1464176345,1464178127,-1.126304,0.257664,0.007808,-9.292501,17.815,-12.9325,34.744003,3.56,57.152004,none,5,3.0,21533.0,312858.0,283495.0,332631.0,292511.0
2026-04-07 17:53:13.832941,269386,1464185280,1464186811,-1.126304,0.257664,0.007808,-5.11,21.07875,-15.198751,34.744003,3.56,57.152004,none,5,3.0,21533.0,312858.0,283495.0,332631.0,292511.0
2026-04-07 17:53:13.834968,269387,1464199816,1464201789,-1.173152,0.244,0.007808,1.5925,24.03625,-19.075,34.344,3.176,57.664,none,5,3.0,21533.0,312858.0,283495.0,332631.0,292511.0
2026-04-07 17:53:13.835003,269388,1464208810,1464210541,-1.173152,0.244,0.007808,9.91375,26.635,-22.9425,34.344,3.176,57.664,none,5,3.0,21533.0,312858.0,283495.0,332631.0,292511.0
2026-04-07 17:53:13.839629,269389,1464217789,1464219236,-1.19072,0.197152,0.040992,19.2325,29.741251,-25.62,34.792,3.192,58.936005,none,5,3.0,21533.0,312858.0,283495.0,332631.0,292511.0
2026-04-07 17:53:13.863799,269399,1464232416,1464234517,-1.192672,0.134688,0.158112,25.69875,33.46,-28.20125,35.352,3.264,56.272003,none,5,3.0,21779.0,315881.0,286376.0,336501.0,296144.0
2026-04-07 17:53:13.868093,269400,1464241372,1464243297,-1.192672,0.134688,0.158112,25.9,36.91625,-30.73875,35.352,3.264,56.272003,none,5,3.0,21779.0,315881.0,286376.0,336501.0,296144.0
2026-04-07 17:53:13.870440,269401,1464250311,1464251997,-1.192672,0.134688,0.158112,20.405,39.20875,-31.57,35.352,3.264,56.272003,none,5,3.0,21779.0,315881.0,286376.0,336501.0,296144.0
2026-04-07 17:53:13.898806,269402,1464264810,1464266908,-1.177056,0.037088,0.277184,10.71,39.71625,-30.49375,36.464,3.224,54.568,none,5,3.0,21779.0,315881.0,286376.0,336501.0,296144.0
2026-04-07 17:53:13.903312,269403,1464273765,1464275642,-1.128256,-0.056608,0.357216,-0.14,38.01875,-27.90375,36.320004,3.64,55.776,none,5,3.0,21779.0,315881.0,286376.0,336501.0,296144.0
2026-04-07 17:53:13.904912,269404,1464282695,1464284329,-1.128256,-0.056608,0.357216,-7.86625,35.51625,-23.2925,36.320004,3.64,55.776,none,5,3.0,21779.0,315881.0,286376.0,336501.0,296144.0
2026-04-07 17:53:13.909060,269405,1464297170,1464299226,-1.056032,-0.103456,0.40992,-10.6225,32.1125,-18.0775,36.800003,3.456,55.296,none,5,3.0,21779.0,315881.0,286376.0,336501.0,296144.0
2026-04-07 17:53:13.937571,269406,1464306138,1464307931,-1.056032,-0.103456,0.40992,-9.93125,28.42,-12.915,36.800003,3.456,55.296,none,5,3.0,21779.0,315881.0,286376.0,336501.0,296144.0
2026-04-07 17:53:13.942243,269407,1464315064,1464316622,-1.003328,-0.074176,0.423584,-7.805,24.3075,-9.28375,37.2,3.208,55.440002,none,5,3.0,21779.0,315881.0,286376.0,336501.0,296144.0
2026-04-07 17:53:13.944453,269408,1464324018,1464325377,-1.003328,-0.074176,0.423584,-3.70125,19.97625,-7.06125,37.2,3.208,55.440002,none,5,3.0,21779.0,315881.0,286376.0,336501.0,296144.0
2026-04-07 17:53:13.969596,269418,1464338624,1464340426,-0.970144,0.00976,0.41968,-0.39375,16.40625,-5.1975,37.392002,3.8,55.2,none,5,3.0,22293.0,320825.0,290460.0,341266.0,300325.0
2026-04-07 17:53:13.971131,269419,1464347733,1464349127,-0.970144,0.00976,0.41968,0.51625,13.18625,-4.2525,37.392002,3.8,55.2,none,5,3.0,22293.0,320825.0,290460.0,341266.0,300325.0
2026-04-07 17:53:13.975252,269420,1464356649,1464357810,-0.938912,0.042944,0.382592,-1.09375,11.261251,-5.20625,37.320004,2.752,55.552002,none,5,3.0,22293.0,320825.0,290460.0,341266.0,300325.0
2026-04-07 17:53:14.006014,269421,1464371236,1464372831,-0.938912,0.042944,0.382592,-1.26875,9.6425,-6.4225,37.320004,2.752,55.552002,none,5,3.0,22293.0,320825.0,290460.0,341266.0,300325.0
2026-04-07 17:53:14.008276,269422,1464380240,1464381536,-0.929152,0.080032,0.345504,1.14625,7.95375,-8.47,37.464,3.272,55.744003,none,5,3.0,22293.0,320825.0,290460.0,341266.0,300325.0
2026-04-07 17:53:14.012826,269423,1464389138,1464390285,-0.929152,0.080032,0.345504,5.88,6.58,-11.0075,37.464,3.272,55.744003,none,5,3.0,22293.0,320825.0,290460.0,341266.0,300325.0
2026-04-07 17:53:14.017742,269424,1464403682,1464405201,-0.929152,0.113216,0.36112,10.19375,5.20625,-13.53625,37.52,3.448,54.976,none,5,3.0,22293.0,320825.0,290460.0,341266.0,300325.0
2026-04-07 17:53:14.046443,269425,1464412627,1464413930,-0.987712,0.10736,0.392352,11.62,3.47375,-15.72375,37.52,3.448,56.176003,none,5,3.0,22293.0,320825.0,290460.0,341266.0,300325.0
2026-04-07 17:53:14.050923,269426,1464421545,1464422696,-0.987712,0.10736,0.392352,12.46,1.61875,-18.0425,37.208,3.2,56.176003,none,5,3.0,22293.0,320825.0,290460.0,341266.0,300325.0
2026-04-07 17:53:14.113677,269437,1464431027,1464431453,-0.987712,0.10736,0.392352,12.32,-0.455,-19.41625,37.208,3.2,56.176003,none,5,3.0,21975.0,317573.0,287564.0,337775.0,297060.0
2026-04-07 17:53:14.117912,269438,1464445950,1464446449,-1.030656,0.103456,0.431392,11.41875,-2.82625,-20.72875,37.728,3.704,54.848003,none,5,3.0,21975.0,317573.0,287564.0,337775.0,297060.0
2026-04-07 17:53:14.119719,269439,1464455497,1464457214,-1.040416,0.081984,0.443104,11.45375,-4.83875,-20.83375,37.392002,2.768,55.232002,none,5,3.0,21975.0,317573.0,287564.0,337775.0,297060.0
2026-04-07 17:53:14.121193,269440,1464464431,1464465910,-1.040416,0.081984,0.443104,14.542501,-6.29125,-22.21625,37.392002,2.768,55.232002,none,5,3.0,21975.0,317573.0,287564.0,337775.0,297060.0
2026-04-07 17:53:14.125454,269441,1464473336,1464474571,-0.997472,0.089792,0.40992,19.18875,-7.23625,-23.73,36.696003,2.984,55.648003,none,5,3.0,21975.0,317573.0,287564.0,337775.0,297060.0
