pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:05.509686,210393,1609503997743888,1597710937,0.890112,0.105408,0.281088,15.855001,3.61375,-0.34125,-17.568,18.016,5.424,none,4,3.0,22328.0,146254.0,230507.0,279350.0,262289.0
2026-04-08 21:47:05.572458,210404,1609503997753042,1597719681,0.890112,0.105408,0.281088,24.2025,5.04875,-1.35625,-17.568,18.016,5.424,none,4,3.0,21647.0,144491.0,229374.0,278838.0,262078.0
2026-04-08 21:47:05.575965,210405,1609503997767648,1597734544,0.9272,0.144448,0.325984,27.72,6.50125,-2.24,-17.456001,18.056002,6.664001,none,4,3.0,21647.0,144491.0,229374.0,278838.0,262078.0
2026-04-08 21:47:05.578478,210406,1609503997776628,1597743248,0.9272,0.144448,0.325984,25.01625,7.0875,-4.08625,-17.456001,18.056002,6.664001,none,4,3.0,21647.0,144491.0,229374.0,278838.0,262078.0
2026-04-08 21:47:05.581078,210407,1609503997791127,1597758130,0.915488,0.154208,0.357216,22.05875,7.6825,-4.305,-17.448,17.656,7.008,none,4,3.0,21647.0,144491.0,229374.0,278838.0,262078.0
2026-04-08 21:47:05.583444,210408,1609503997800022,1597766778,0.80032,0.148352,0.085888,16.135,8.68,-3.5,-17.400002,17.808,6.408001,none,4,3.0,21647.0,144491.0,229374.0,278838.0,262078.0
2026-04-08 21:47:05.585925,210409,1609503997808928,1597775434,0.80032,0.148352,0.085888,9.94,9.1525,-1.46125,-17.400002,17.808,6.408001,none,4,3.0,21647.0,144491.0,229374.0,278838.0,262078.0
2026-04-08 21:47:05.588485,210410,1609503997823397,1597790339,0.911584,0.109312,0.271328,5.6,9.82625,-0.9275,-17.376001,17.696001,6.032,none,4,3.0,21647.0,144491.0,229374.0,278838.0,262078.0
2026-04-08 21:47:05.593550,210411,1609503997832317,1597799012,0.911584,0.109312,0.271328,1.4,9.24,-2.07375,-17.376001,17.696001,6.032,none,4,3.0,21647.0,144491.0,229374.0,278838.0,262078.0
2026-04-08 21:47:05.624713,210412,1609503997846884,1597813961,0.81984,0.089792,0.05856,-2.09125,8.855001,-2.12625,-17.368,17.76,6.824,none,4,3.0,21647.0,144491.0,229374.0,278838.0,262078.0
2026-04-08 21:47:05.652237,210423,1609503997855966,1597822970,0.81984,0.089792,0.05856,-1.8025,8.98625,-1.60125,-17.368,17.76,6.824,none,4,3.0,21169.0,143418.0,228923.0,278818.0,262151.0
2026-04-08 21:47:05.656471,210424,1609503997870447,1597835760,0.80032,0.12688,0.269376,2.8525,8.86375,-0.14,-16.992,17.952002,6.248,none,4,3.0,21169.0,143418.0,228923.0,278818.0,262151.0
2026-04-08 21:47:05.658159,210425,1609503997879788,1597846576,0.856928,0.122976,0.30256,10.08,9.21375,1.63625,-17.208,18.088001,10.184,none,4,3.0,21169.0,143418.0,228923.0,278818.0,262151.0
2026-04-08 21:47:05.659720,210426,1609503997888863,1597855256,0.856928,0.122976,0.30256,13.36125,8.2425,2.065,-17.208,18.088001,10.184,none,4,3.0,21169.0,143418.0,228923.0,278818.0,262151.0
2026-04-08 21:47:05.667636,210427,1609503997903345,1597870184,0.808128,0.130784,0.238144,10.6575,8.015,0.245,-17.112001,18.056002,7.440001,none,4,3.0,21169.0,143418.0,228923.0,278818.0,262151.0
2026-04-08 21:47:05.673806,210428,1609503997912260,1597878876,0.808128,0.130784,0.238144,8.16375,7.07875,-0.595,-17.112001,18.056002,7.440001,none,4,3.0,21169.0,143418.0,228923.0,278818.0,262151.0
2026-04-08 21:47:05.702507,210429,1609503997926738,1597893739,0.905728,0.089792,0.300608,8.16375,6.685,0.55125,-17.104,17.640001,7.544,none,4,3.0,21169.0,143418.0,228923.0,278818.0,262151.0
2026-04-08 21:47:05.706883,210430,1609503997935670,1597902423,0.905728,0.089792,0.300608,10.675,7.20125,2.0475,-17.104,17.640001,7.544,none,4,3.0,21169.0,143418.0,228923.0,278818.0,262151.0
2026-04-08 21:47:05.710813,210431,1609503997944623,1597911091,0.8784,0.10736,0.259616,14.56,8.19,1.96,-17.032001,17.856,6.976,none,4,3.0,21169.0,143418.0,228923.0,278818.0,262151.0
2026-04-08 21:47:05.741132,210442,1609503997959164,1597926120,0.8784,0.101504,0.12688,17.54375,8.2775,0.32375,-17.032001,17.856,6.976,none,4,3.0,20615.0,142048.0,228074.0,278451.0,262016.0
2026-04-08 21:47:05.747756,210443,1609503997968097,1597934849,0.870592,0.101504,0.12688,20.5275,8.26,-0.48125,-16.992,17.648,8.096001,none,4,3.0,20615.0,142048.0,228074.0,278451.0,262016.0
2026-04-08 21:47:05.750162,210444,1609503997982576,1597947734,0.882304,0.18544,0.286944,21.77,8.35625,0.49875,-16.816,18.160002,7.416,none,4,3.0,20615.0,142048.0,228074.0,278451.0,262016.0
2026-04-08 21:47:05.754278,210445,1609503997991866,1597958570,0.882304,0.18544,0.286944,22.6625,9.44125,1.58375,-16.816,18.160002,7.416,none,4,3.0,20615.0,142048.0,228074.0,278451.0,262016.0
2026-04-08 21:47:05.784613,210446,1609503998006335,1597973412,0.942816,0.163968,0.251808,23.24875,10.84125,2.89625,-16.832,17.76,8.576,none,4,3.0,20615.0,142048.0,228074.0,278451.0,262016.0
2026-04-08 21:47:05.790164,210447,1609503998015287,1597982090,0.942816,0.163968,0.251808,20.5275,11.36625,4.97,-16.832,17.76,8.576,none,4,3.0,20615.0,142048.0,228074.0,278451.0,262016.0
2026-04-08 21:47:05.792100,210448,1609503998024219,1597990760,0.9272,0.130784,0.240096,17.33375,12.03125,7.11375,-16.608002,17.544,7.792,none,4,3.0,20615.0,142048.0,228074.0,278451.0,262016.0
2026-04-08 21:47:05.820944,210449,1609503998038719,1598005652,0.9272,0.130784,0.240096,15.085,12.85375,9.9225,-16.608002,17.544,7.792,none,4,3.0,20615.0,142048.0,228074.0,278451.0,262016.0
2026-04-08 21:47:05.823093,210450,1609503998047657,1598014324,0.90768,0.111264,0.154208,10.675,12.565,12.5125,-16.344,17.784,8.712001,none,4,3.0,20615.0,142048.0,228074.0,278451.0,262016.0
2026-04-08 21:47:05.907292,210461,1609503998062265,1598029194,0.99552,0.095648,0.226432,9.1875,13.02875,13.57125,-16.064001,17.784,7.888001,none,4,3.0,20445.0,141658.0,227762.0,278251.0,261898.0
2026-04-08 21:47:05.912013,210462,1609503998071306,1598037888,0.99552,0.095648,0.226432,7.13125,14.02625,12.9675,-16.064001,17.784,7.888001,none,4,3.0,20445.0,141658.0,227762.0,278251.0,261898.0
2026-04-08 21:47:05.914004,210463,1609503998085892,1598052781,0.925248,0.083936,0.042944,3.70125,15.02375,11.698751,-16.032001,18.504002,9.232,none,4,3.0,20445.0,141658.0,227762.0,278251.0,261898.0
2026-04-08 21:47:05.915694,210464,1609503998094832,1598061433,0.925248,0.083936,0.042944,-0.67375,16.70375,14.4725,-16.032001,18.504002,9.232,none,4,3.0,20445.0,141658.0,227762.0,278251.0,261898.0
2026-04-08 21:47:05.917236,210465,1609503998103762,1598070129,0.876448,0.11712,0.138592,-5.01375,18.06,17.1675,-15.928,18.424002,8.08,none,4,3.0,20445.0,141658.0,227762.0,278251.0,261898.0
2026-04-08 21:47:05.921468,210466,1609503998118250,1598084981,0.876448,0.11712,0.138592,-8.0675,18.40125,19.41625,-15.928,18.424002,8.08,none,4,3.0,20445.0,141658.0,227762.0,278251.0,261898.0
2026-04-08 21:47:05.923188,210467,1609503998127172,1598093680,0.952576,0.06832,0.20496,-11.45375,17.8675,19.74875,-15.576001,18.496,7.000001,none,4,3.0,20445.0,141658.0,227762.0,278251.0,261898.0
2026-04-08 21:47:05.924786,210468,1609503998141657,1598108604,0.841312,0.06832,0.089792,-11.97875,18.06,19.285,-15.088,18.720001,10.320001,none,4,3.0,20445.0,141658.0,227762.0,278251.0,261898.0
2026-04-08 21:47:05.928859,210469,1609503998150628,1598117319,0.841312,0.06832,0.089792,-9.40625,18.33125,19.25875,-15.088,18.720001,10.320001,none,4,3.0,20445.0,141658.0,227762.0,278251.0,261898.0
2026-04-08 21:47:05.959037,210480,1609503998159602,1598126060,0.841312,0.06832,0.089792,-7.105,18.165,20.2825,-15.088,18.720001,10.320001,none,4,3.0,20165.0,141141.0,227467.0,278131.0,261881.0
2026-04-08 21:47:05.960716,210481,1609503998174084,1598140965,0.8296,0.0488,0.105408,-6.755,18.26125,21.16625,-15.352001,18.808,10.832001,none,4,3.0,20165.0,141141.0,227467.0,278131.0,261881.0
2026-04-08 21:47:05.962429,210482,1609503998183021,1598149692,0.860832,0.00976,0.025376,-6.95625,17.255,20.95625,-14.928,19.12,9.192,none,4,3.0,20165.0,141141.0,227467.0,278131.0,261881.0
2026-04-08 21:47:05.965128,210483,1609503998197532,1598164625,0.860832,0.00976,0.025376,-7.21875,16.6775,18.96125,-14.928,19.12,9.192,none,4,3.0,20165.0,141141.0,227467.0,278131.0,261881.0
2026-04-08 21:47:05.967140,210484,1609503998206601,1598173344,0.817888,0.007808,0.056608,-6.67625,15.9775,16.75625,-15.040001,19.304,9.56,none,4,3.0,20165.0,141141.0,227467.0,278131.0,261881.0
2026-04-08 21:47:05.999861,210485,1609503998221084,1598188207,0.874496,-0.025376,0.22448,-4.865,15.33,15.42625,-15.040001,19.304,8.0,none,4,3.0,20165.0,141141.0,227467.0,278131.0,261881.0
2026-04-08 21:47:06.003517,210486,1609503998230011,1598196857,0.874496,-0.025376,0.22448,-5.88875,14.58625,15.05875,-14.512001,19.160002,8.0,none,4,3.0,20165.0,141141.0,227467.0,278131.0,261881.0
2026-04-08 21:47:06.005983,210487,1609503998238923,1598205499,0.874496,-0.025376,0.22448,-8.14625,14.14,15.198751,-14.512001,19.160002,8.0,none,4,3.0,20165.0,141141.0,227467.0,278131.0,261881.0
2026-04-08 21:47:06.040914,210498,1609503998253697,1598220837,0.835456,-0.005856,0.085888,-7.28875,13.667501,14.95375,-14.424001,19.320002,8.368,none,4,3.0,19858.0,140281.0,226452.0,277413.0,261471.0
2026-04-08 21:47:06.043497,210499,1609503998262689,1598229523,0.892064,-0.017568,0.027328,-5.3375,12.985,13.85125,-14.504001,19.776001,10.264001,none,4,3.0,19858.0,140281.0,226452.0,277413.0,261471.0
2026-04-08 21:47:06.045978,210500,1609503998277275,1598244423,0.892064,-0.017568,0.027328,-6.71125,11.97875,12.66125,-14.504001,19.776001,10.264001,none,4,3.0,19858.0,140281.0,226452.0,277413.0,261471.0
2026-04-08 21:47:06.048441,210501,1609503998286234,1598253211,0.933056,0.001952,0.230336,-11.34,9.87875,12.1975,-14.376,19.720001,8.400001,none,4,3.0,19858.0,140281.0,226452.0,277413.0,261471.0
2026-04-08 21:47:06.078666,210502,1609503998300735,1598266094,0.933056,0.001952,0.230336,-14.88375,9.0825,12.27625,-14.376,19.720001,8.400001,none,4,3.0,19858.0,140281.0,226452.0,277413.0,261471.0
2026-04-08 21:47:06.082266,210503,1609503998310083,1598276812,0.892064,-0.017568,0.232288,-17.36875,8.42625,12.18,-13.736001,19.944,7.272,none,4,3.0,19858.0,140281.0,226452.0,277413.0,261471.0
2026-04-08 21:47:06.084776,210504,1609503998318984,1598285464,0.892064,-0.017568,0.232288,-18.43625,6.5625,11.2525,-13.736001,19.944,7.272,none,4,3.0,19858.0,140281.0,226452.0,277413.0,261471.0
2026-04-08 21:47:06.115374,210505,1609503998333461,1598300327,0.905728,-0.044896,0.226432,-16.66,5.2325,9.24875,-13.968,19.848001,8.400001,none,4,3.0,19858.0,140281.0,226452.0,277413.0,261471.0
2026-04-08 21:47:06.118388,210506,1609503998342383,1598309056,0.970144,-0.054656,0.261568,-14.0875,4.78625,7.49,-13.552001,20.28,8.592,none,4,3.0,19858.0,140281.0,226452.0,277413.0,261471.0
2026-04-08 21:47:06.182739,210517,1609503998357401,1598323952,0.970144,-0.054656,0.261568,-13.1425,4.20875,7.525,-13.552001,20.28,8.592,none,4,3.0,19677.0,139643.0,225490.0,276590.0,260903.0
2026-04-08 21:47:06.184449,210518,1609503998366426,1598332694,0.921344,-0.013664,0.28304,-12.6,4.17375,7.315,-13.776001,20.112001,9.400001,none,4,3.0,19677.0,139643.0,225490.0,276590.0,260903.0
2026-04-08 21:47:06.185956,210519,1609503998375378,1598341412,0.921344,-0.013664,0.28304,-12.18,3.85,7.6125,-13.776001,20.112001,9.400001,none,4,3.0,19677.0,139643.0,225490.0,276590.0,260903.0
2026-04-08 21:47:06.192029,210520,1609503998389849,1598356283,0.895968,-0.050752,0.074176,-11.6725,3.73625,5.59125,-13.552001,20.160002,9.04,none,4,3.0,19677.0,139643.0,225490.0,276590.0,260903.0
2026-04-08 21:47:06.193226,210521,1609503998398768,1598364950,0.895968,-0.050752,0.074176,-9.975,3.9025,3.22,-13.552001,20.160002,9.04,none,4,3.0,19677.0,139643.0,225490.0,276590.0,260903.0
2026-04-08 21:47:06.193871,210522,1609503998413250,1598379816,0.921344,-0.044896,0.150304,-13.53625,3.8325,3.4125,-13.776001,20.136002,7.928001,none,4,3.0,19677.0,139643.0,225490.0,276590.0,260903.0
2026-04-08 21:47:06.197809,210523,1609503998422243,1598388500,0.85888,-0.054656,0.062464,-17.50875,3.7625,3.2725,-13.776001,20.136002,9.976001,none,4,3.0,19677.0,139643.0,225490.0,276590.0,260903.0
2026-04-08 21:47:06.199327,210524,1609503998436770,1598403424,0.864736,-0.054656,0.062464,-18.55,3.675,2.66875,-13.480001,20.576,10.016001,none,4,3.0,19677.0,139643.0,225490.0,276590.0,260903.0
2026-04-08 21:47:06.229622,210525,1609503998445742,1598412136,0.925248,-0.044896,0.21472,-24.47375,3.47375,2.66875,-13.664001,20.560001,8.952001,none,4,3.0,19677.0,139643.0,225490.0,276590.0,260903.0
2026-04-08 21:47:06.258101,210536,1609503998454775,1598420836,0.925248,-0.044896,0.21472,-28.55125,2.94875,2.40625,-13.664001,20.560001,8.952001,none,4,3.0,19700.0,139817.0,225732.0,276684.0,260940.0
2026-04-08 21:47:06.259684,210537,1609503998469327,1598435703,0.899872,-0.06832,0.259616,-28.735,3.07125,2.09125,-13.416,20.832,5.44,none,4,3.0,19700.0,139817.0,225732.0,276684.0,260940.0
2026-04-08 21:47:06.263996,210538,1609503998478272,1598444402,0.899872,-0.06832,0.259616,-30.98375,2.24875,1.25125,-13.416,20.832,5.44,none,4,3.0,19700.0,139817.0,225732.0,276684.0,260940.0
2026-04-08 21:47:06.265635,210539,1609503998492756,1598459400,0.86864,-0.12688,0.083936,-33.59125,1.4525,0.4725,-13.632001,20.856,7.352,none,4,3.0,19700.0,139817.0,225732.0,276684.0,260940.0
2026-04-08 21:47:06.267540,210540,1609503998501788,1598468091,0.86864,-0.12688,0.083936,-32.31375,1.8025,-0.7875,-13.632001,20.856,7.352,none,4,3.0,19700.0,139817.0,225732.0,276684.0,260940.0
2026-04-08 21:47:06.271900,210541,1609503998510710,1598476768,0.876448,-0.099552,0.191296,-30.8525,1.12875,-1.68875,-13.592001,21.104,7.864,none,4,3.0,19700.0,139817.0,225732.0,276684.0,260940.0
2026-04-08 21:47:06.305749,210542,1609503998525190,1598491648,0.880352,-0.091744,0.177632,-27.23,0.72625,-3.85,-13.776001,21.032001,7.168,none,4,3.0,19700.0,139817.0,225732.0,276684.0,260940.0
2026-04-08 21:47:06.310213,210543,1609503998534110,1598500329,0.880352,-0.091744,0.177632,-17.325,0.945,-5.04875,-13.776001,21.032001,7.168,none,4,3.0,19700.0,139817.0,225732.0,276684.0,260940.0
2026-04-08 21:47:06.311738,210544,1609503998548579,1598515181,0.931104,-0.070272,0.199104,-9.10875,0.20125,-6.04625,-13.864,21.064001,6.936,none,4,3.0,19700.0,139817.0,225732.0,276684.0,260940.0
2026-04-08 21:47:06.344957,210555,1609503998558053,1598523932,0.931104,-0.070272,0.199104,-5.215,-0.2625,-8.75,-13.864,21.064001,6.936,none,4,3.0,19863.0,140593.0,226928.0,277701.0,261625.0
2026-04-08 21:47:06.348533,210556,1609503998572660,1598538844,0.833504,-0.046848,0.089792,-4.6025,-1.11125,-11.305,-14.144001,21.288,6.944,none,4,3.0,19863.0,140593.0,226928.0,277701.0,261625.0
2026-04-08 21:47:06.349914,210557,1609503998581580,1598547511,0.833504,-0.046848,0.089792,-7.6125,-1.79375,-11.78625,-14.144001,21.288,6.944,none,4,3.0,19863.0,140593.0,226928.0,277701.0,261625.0
2026-04-08 21:47:06.351160,210558,1609503998590495,1598556284,0.911584,-0.052704,0.20496,-12.81,-2.695,-10.50875,-13.904,20.640001,6.8,none,4,3.0,19863.0,140593.0,226928.0,277701.0,261625.0
2026-04-08 21:47:06.382194,210559,1609503998604949,1598571155,0.874496,-0.062464,0.080032,-17.38625,-3.465,-10.115,-13.68,21.176,7.904,none,4,3.0,19863.0,140593.0,226928.0,277701.0,261625.0
2026-04-08 21:47:06.384359,210560,1609503998613850,1598579814,0.874496,-0.062464,0.080032,-20.3875,-4.27,-9.58125,-13.68,21.176,7.904,none,4,3.0,19863.0,140593.0,226928.0,277701.0,261625.0
2026-04-08 21:47:06.391482,210561,1609503998628311,1598594650,0.915488,-0.105408,0.072224,-19.76625,-4.3925,-9.21375,-13.776001,20.744001,6.456,none,4,3.0,19863.0,140593.0,226928.0,277701.0,261625.0
2026-04-08 21:47:06.420099,210562,1609503998637306,1598603378,0.915488,-0.105408,0.072224,-15.89875,-4.62875,-9.23125,-13.776001,20.744001,6.456,none,4,3.0,19863.0,140593.0,226928.0,277701.0,261625.0
2026-04-08 21:47:06.426119,210563,1609503998651839,1598618218,0.929152,-0.10736,0.179584,-11.12125,-4.57625,-9.45,-14.112,21.008001,6.416,none,4,3.0,19863.0,140593.0,226928.0,277701.0,261625.0
2026-04-08 21:47:06.486659,210574,1609503998660881,1598627204,0.929152,-0.10736,0.179584,-8.925,-4.54125,-9.45875,-14.112,21.008001,6.416,none,4,3.0,19864.0,140556.0,226885.0,277625.0,261519.0
2026-04-08 21:47:06.488302,210575,1609503998669825,1598635869,0.88816,-0.06832,0.140544,-6.4575,-4.68125,-9.86125,-14.144001,20.904001,6.456,none,4,3.0,19864.0,140556.0,226885.0,277625.0,261519.0
2026-04-08 21:47:06.489752,210576,1609503998684356,1598650772,0.872544,-0.035136,0.167872,-5.5825,-4.3225,-9.40625,-14.144001,20.952002,6.712,none,4,3.0,19864.0,140556.0,226885.0,277625.0,261519.0
2026-04-08 21:47:06.494111,210577,1609503998693262,1598659457,0.872544,-0.035136,0.167872,-7.77875,-4.43625,-8.05,-14.296001,20.952002,6.712,none,4,3.0,19864.0,140556.0,226885.0,277625.0,261519.0
2026-04-08 21:47:06.495759,210578,1609503998707724,1598674303,0.929152,-0.072224,0.288896,-10.2025,-4.7425,-7.07875,-13.936001,21.2,6.12,none,4,3.0,19864.0,140556.0,226885.0,277625.0,261519.0
2026-04-08 21:47:06.497284,210579,1609503998716657,1598683005,0.929152,-0.072224,0.288896,-12.1975,-4.515,-6.8075,-13.936001,21.2,6.12,none,4,3.0,19864.0,140556.0,226885.0,277625.0,261519.0
2026-04-08 21:47:06.501614,210580,1609503998731225,1598697922,0.909632,-0.07808,0.203008,-13.64125,-4.54125,-6.22125,-14.360001,21.448002,7.672,none,4,3.0,19864.0,140556.0,226885.0,277625.0,261519.0
2026-04-08 21:47:06.505907,210581,1609503998740152,1598706646,0.909632,-0.07808,0.203008,-14.11375,-4.62,-5.39875,-14.360001,21.448002,7.672,none,4,3.0,19864.0,140556.0,226885.0,277625.0,261519.0
2026-04-08 21:47:06.532464,210582,1609503998749076,1598715369,0.88816,-0.083936,0.142496,-13.37,-3.6225,-4.725,-14.392001,20.872002,6.408001,none,4,3.0,19864.0,140556.0,226885.0,277625.0,261519.0
2026-04-08 21:47:06.565686,210593,1609503998763646,1598730291,0.88816,-0.083936,0.142496,-10.96375,-3.05375,-4.06875,-14.392001,20.872002,6.408001,none,4,3.0,19837.0,140542.0,226999.0,277815.0,261705.0
2026-04-08 21:47:06.567216,210594,1609503998772544,1598738956,0.8784,-0.076128,0.167872,-9.9575,-2.415,-3.5,-14.296001,20.768002,6.264,none,4,3.0,19837.0,140542.0,226999.0,277815.0,261705.0
2026-04-08 21:47:06.571495,210595,1609503998787082,1598753842,0.84912,-0.06832,0.132736,-9.2575,-1.96875,-3.01,-14.224001,21.352001,7.768001,none,4,3.0,19837.0,140542.0,226999.0,277815.0,261705.0
2026-04-08 21:47:06.574413,210596,1609503998796051,1598762506,0.84912,-0.06832,0.132736,-9.63375,-2.05625,-2.63375,-14.224001,21.352001,7.768001,none,4,3.0,19837.0,140542.0,226999.0,277815.0,261705.0
2026-04-08 21:47:06.580347,210597,1609503998804957,1598771205,0.843264,-0.074176,0.11712,-9.84375,-1.42625,-2.33625,-14.224001,21.352001,5.152,none,4,3.0,19837.0,140542.0,226999.0,277815.0,261705.0
2026-04-08 21:47:06.582116,210598,1609503998819497,1598786065,0.843264,-0.074176,0.11712,-8.91625,-0.9975,-1.16375,-14.424001,21.136002,5.152,none,4,3.0,19837.0,140542.0,226999.0,277815.0,261705.0
2026-04-08 21:47:06.612125,210599,1609503998828481,1598794834,0.94672,-0.109312,0.203008,-8.35625,-0.58625,-1.18125,-14.68,21.072,6.656,none,4,3.0,19837.0,140542.0,226999.0,277815.0,261705.0
2026-04-08 21:47:06.614497,210600,1609503998842952,1598809696,0.94672,-0.109312,0.203008,-8.25125,-0.11375,-0.91,-14.68,21.072,6.656,none,4,3.0,19837.0,140542.0,226999.0,277815.0,261705.0
2026-04-08 21:47:06.619143,210601,1609503998851893,1598818302,0.921344,-0.103456,0.173728,-6.58,0.00875,-0.76125,-14.320001,20.92,7.232,none,4,3.0,19837.0,140542.0,226999.0,277815.0,261705.0
2026-04-08 21:47:06.644398,210612,1609503998866466,1598833309,0.9272,-0.07808,0.22448,-5.90625,0.06125,-1.3825,-14.128,21.36,6.024,none,4,3.0,19706.0,140432.0,227212.0,278204.0,262058.0
2026-04-08 21:47:06.647915,210613,1609503998875398,1598841994,0.9272,-0.07808,0.22448,-5.005,0.525,-1.6275,-14.128,21.36,6.024,none,4,3.0,19706.0,140432.0,227212.0,278204.0,262058.0
2026-04-08 21:47:06.651419,210614,1609503998884412,1598850688,0.9272,-0.07808,0.22448,-1.93375,0.8925,-2.5725,-14.128,21.36,6.024,none,4,3.0,19706.0,140432.0,227212.0,278204.0,262058.0
2026-04-08 21:47:06.680279,210615,1609503998898932,1598865591,0.964288,-0.081984,0.290848,-1.00625,0.32375,-3.325,-14.200001,21.088001,6.224001,none,4,3.0,19706.0,140432.0,227212.0,278204.0,262058.0
2026-04-08 21:47:06.684024,210616,1609503998907867,1598874266,0.860832,-0.056608,0.1952,-2.12625,-0.4025,-3.43,-14.240001,21.232,5.792,none,4,3.0,19706.0,140432.0,227212.0,278204.0,262058.0
2026-04-08 21:47:06.685594,210617,1609503998922351,1598889210,0.860832,-0.056608,0.1952,-2.51125,-0.245,-3.61375,-14.240001,21.232,5.792,none,4,3.0,19706.0,140432.0,227212.0,278204.0,262058.0
2026-04-08 21:47:06.693101,210618,1609503998931273,1598897959,0.899872,-0.046848,0.28304,-0.69125,-0.105,-3.3425,-13.696001,21.368002,5.744,none,4,3.0,19706.0,140432.0,227212.0,278204.0,262058.0
2026-04-08 21:47:06.724145,210619,1609503998945747,1598912860,0.884256,-0.03904,0.304512,0.67375,-0.5775,-2.87,-13.696001,21.368002,5.752,none,4,3.0,19706.0,140432.0,227212.0,278204.0,262058.0
2026-04-08 21:47:06.727119,210620,1609503998954671,1598921530,0.88816,-0.03904,0.304512,3.395,-0.27125,-3.03625,-14.296001,21.424002,5.752,none,4,3.0,19706.0,140432.0,227212.0,278204.0,262058.0
2026-04-08 21:47:06.788195,210631,1609503998963613,1598930244,0.88816,-0.03904,0.304512,6.27375,0.28,-3.22,-14.296001,21.424002,5.752,none,4,3.0,19666.0,140321.0,227084.0,278081.0,262000.0
2026-04-08 21:47:06.789713,210632,1609503998978145,1598945275,0.880352,-0.027328,0.222528,5.4425,-0.5075,-2.10875,-14.312,20.952002,6.8,none,4,3.0,19666.0,140321.0,227084.0,278081.0,262000.0
2026-04-08 21:47:06.794015,210633,1609503998987095,1598953938,0.88816,-0.021472,0.249856,2.1525,-0.9625,-1.6975,-13.952001,21.368002,6.032,none,4,3.0,19666.0,140321.0,227084.0,278081.0,262000.0
2026-04-08 21:47:06.795672,210634,1609503999001577,1598966773,0.88816,-0.021472,0.249856,1.4175,-0.91,-2.26625,-13.952001,21.368002,6.032,none,4,3.0,19666.0,140321.0,227084.0,278081.0,262000.0
2026-04-08 21:47:06.797219,210635,1609503999010745,1598977493,0.921344,-0.060512,0.210816,0.41125,-0.55125,-2.59,-14.336,21.024,5.912,none,4,3.0,19666.0,140321.0,227084.0,278081.0,262000.0
2026-04-08 21:47:06.801500,210636,1609503999025206,1598992352,0.921344,-0.060512,0.210816,-1.085,-1.00625,-2.695,-14.336,21.024,5.912,none,4,3.0,19666.0,140321.0,227084.0,278081.0,262000.0
2026-04-08 21:47:06.803125,210637,1609503999034176,1599001044,0.929152,-0.083936,0.187392,-0.5775,-0.4725,-2.87,-14.848001,21.416,7.000001,none,4,3.0,19666.0,140321.0,227084.0,278081.0,262000.0
2026-04-08 21:47:06.804706,210638,1609503999043172,1599009733,0.929152,-0.083936,0.187392,1.645,-0.1225,-3.28125,-14.848001,21.416,7.000001,none,4,3.0,19666.0,140321.0,227084.0,278081.0,262000.0
2026-04-08 21:47:06.864652,210649,1609503999057944,1599025122,0.85888,-0.025376,0.124928,2.1875,-1.3825,-2.975,-14.376,21.224,6.832,none,4,3.0,19684.0,140422.0,227104.0,278076.0,261955.0
2026-04-08 21:47:06.867169,210650,1609503999067018,1599033810,0.853024,-0.044896,0.060512,1.25125,-1.37375,-3.955,-14.248001,21.44,5.44,none,4,3.0,19684.0,140422.0,227104.0,278076.0,261955.0
2026-04-08 21:47:06.869620,210651,1609503999081452,1599046631,0.853024,-0.044896,0.060512,2.6075,-0.49875,-5.11,-14.248001,21.44,5.44,none,4,3.0,19684.0,140422.0,227104.0,278076.0,261955.0
2026-04-08 21:47:06.872110,210652,1609503999090651,1599057396,0.856928,-0.015616,0.208864,3.255,-0.41125,-4.9,-14.424001,21.408,7.032001,none,4,3.0,19684.0,140422.0,227104.0,278076.0,261955.0
2026-04-08 21:47:06.874622,210653,1609503999099594,1599066078,0.856928,-0.015616,0.208864,0.49,-1.4175,-4.40125,-14.424001,21.408,7.032001,none,4,3.0,19684.0,140422.0,227104.0,278076.0,261955.0
2026-04-08 21:47:06.877300,210654,1609503999114089,1599081000,0.954528,-0.052704,0.284992,-1.575,-1.58375,-5.25875,-14.352,21.128,6.496,none,4,3.0,19684.0,140422.0,227104.0,278076.0,261955.0
2026-04-08 21:47:06.908112,210655,1609503999123050,1599089671,0.954528,-0.052704,0.284992,-0.28,-1.26,-6.09875,-14.352,21.128,6.496,none,4,3.0,19684.0,140422.0,227104.0,278076.0,261955.0
2026-04-08 21:47:06.910912,210656,1609503999137537,1599104541,0.841312,-0.02928,0.113216,0.805,-1.26875,-5.95875,-14.672001,20.928001,6.112001,none,4,3.0,19684.0,140422.0,227104.0,278076.0,261955.0
2026-04-08 21:47:06.913435,210657,1609503999146464,1599113223,0.841312,-0.02928,0.113216,0.7875,-1.3825,-5.85375,-14.672001,20.928001,6.112001,none,4,3.0,19684.0,140422.0,227104.0,278076.0,261955.0
2026-04-08 21:47:06.943470,210668,1609503999161407,1599128115,0.935008,-0.046848,0.294752,0.42,-1.6975,-6.44875,-14.744,20.928001,5.24,none,4,3.0,19644.0,140274.0,226808.0,277805.0,261752.0
