pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:39.029630,198095,1329041445,1329042903,0.837408,-0.160064,0.025376,5.0925,1.67125,-4.22625,-24.656002,13.944,28.816002,inter_set_rest,4,3.0,31444.0,403431.0,128150.0,5130.0,-138.0
2026-04-09 22:06:39.031415,198096,1329055970,1329057827,0.845216,-0.154208,0.01952,7.0175,1.12,-3.57,-26.28,14.152,30.256,inter_set_rest,4,3.0,31444.0,403431.0,128150.0,5130.0,-138.0
2026-04-09 22:06:39.034356,198097,1329064973,1329066583,0.845216,-0.154208,0.01952,8.3825,0.67375,-2.0475,-26.28,14.152,30.256,inter_set_rest,4,3.0,31444.0,403431.0,128150.0,5130.0,-138.0
2026-04-09 22:06:39.035474,198098,1329073884,1329075317,0.845216,-0.154208,0.01952,6.8775,0.63,-1.14625,-26.28,14.152,30.256,inter_set_rest,4,3.0,31444.0,403431.0,128150.0,5130.0,-138.0
2026-04-09 22:06:39.042429,198099,1329082882,1329084002,0.862784,-0.093696,0.025376,5.57375,0.77875,-1.12875,-24.224,14.104001,29.920002,inter_set_rest,4,3.0,31444.0,403431.0,128150.0,5130.0,-138.0
2026-04-09 22:06:39.074102,198100,1329097352,1329098977,0.870592,-0.142496,0.035136,4.2,0.84,-2.3975,-24.256,14.040001,29.072,inter_set_rest,4,3.0,31444.0,403431.0,128150.0,5130.0,-138.0
2026-04-09 22:06:39.076328,198101,1329106235,1329107660,0.870592,-0.142496,0.035136,4.27875,1.04125,-3.9025,-24.256,14.040001,29.072,inter_set_rest,4,3.0,31444.0,403431.0,128150.0,5130.0,-138.0
2026-04-09 22:06:39.080921,198102,1329115142,1329116346,0.870592,-0.163968,0.021472,7.2625,0.74375,-4.71625,-24.256,13.992001,28.984001,inter_set_rest,4,3.0,31444.0,403431.0,128150.0,5130.0,-138.0
2026-04-09 22:06:39.109333,198103,1329129632,1329131248,0.870592,-0.163968,0.021472,11.92625,-0.16625,-5.03125,-24.376001,13.992001,28.984001,inter_set_rest,4,3.0,31444.0,403431.0,128150.0,5130.0,-138.0
2026-04-09 22:06:39.137194,198113,1329138606,1329139996,0.85888,-0.140544,0.00976,15.16375,-0.245,-4.9525,-24.056002,14.512001,29.192001,inter_set_rest,4,3.0,31412.0,403431.0,129171.0,5513.0,-152.0
2026-04-09 22:06:39.174444,198114,1329147536,1329148718,0.85888,-0.140544,0.00976,15.96,-0.32375,-4.27,-24.056002,14.512001,29.192001,inter_set_rest,4,3.0,31412.0,403431.0,129171.0,5513.0,-152.0
2026-04-09 22:06:39.187287,198115,1329161984,1329163703,0.872544,-0.13664,-0.007808,15.417501,-0.42875,-4.38375,-24.312,14.064001,29.088001,inter_set_rest,4,3.0,31412.0,403431.0,129171.0,5513.0,-152.0
2026-04-09 22:06:39.188909,198116,1329170934,1329172461,0.872544,-0.13664,-0.007808,13.48375,-0.63,-3.22,-24.312,14.064001,29.088001,inter_set_rest,4,3.0,31412.0,403431.0,129171.0,5513.0,-152.0
2026-04-09 22:06:39.190698,198117,1329179881,1329181172,0.84912,-0.169824,-0.00976,11.85625,-0.39375,-2.68625,-24.080002,14.608001,30.328001,inter_set_rest,4,3.0,31412.0,403431.0,129171.0,5513.0,-152.0
2026-04-09 22:06:39.198349,198118,1329194395,1329196128,0.84912,-0.169824,-0.00976,12.08375,-1.02375,-3.21125,-24.080002,14.608001,30.328001,inter_set_rest,4,3.0,31412.0,403431.0,129171.0,5513.0,-152.0
2026-04-09 22:06:39.201254,198119,1329203336,1329204899,0.84912,-0.158112,0.031232,14.77,-2.205,-2.3625,-24.232,14.448001,29.472002,inter_set_rest,4,3.0,31412.0,403431.0,129171.0,5513.0,-152.0
2026-04-09 22:06:39.204991,198120,1329212285,1329213612,0.84912,-0.158112,0.031232,18.34875,-1.6975,-2.73875,-24.232,14.448001,29.472002,inter_set_rest,4,3.0,31412.0,403431.0,129171.0,5513.0,-152.0
2026-04-09 22:06:39.205935,198121,1329226745,1329228598,0.845216,-0.187392,0.025376,18.47125,0.21,-2.84375,-24.320002,14.152,30.016,inter_set_rest,4,3.0,31412.0,403431.0,129171.0,5513.0,-152.0
2026-04-09 22:06:39.242166,198132,1329236237,1329237340,0.854976,-0.206912,-0.027328,14.77,2.52,-1.5225,-25.264002,14.552001,30.112001,inter_set_rest,4,3.0,31724.0,403431.0,127782.0,4881.0,-146.0
2026-04-09 22:06:39.243906,198133,1329245189,1329246142,0.854976,-0.206912,-0.027328,10.47375,4.3225,-0.42,-25.264002,14.552001,30.112001,inter_set_rest,4,3.0,31724.0,403431.0,127782.0,4881.0,-146.0
2026-04-09 22:06:39.245486,198134,1329254203,1329254880,0.854976,-0.206912,-0.027328,9.0475,5.04,-0.16625,-25.264002,14.552001,30.112001,inter_set_rest,4,3.0,31724.0,403431.0,127782.0,4881.0,-146.0
2026-04-09 22:06:39.249748,198135,1329269058,1329269932,0.854976,-0.201056,-0.046848,13.55375,4.025,-1.86375,-24.328001,13.896001,30.144001,inter_set_rest,4,3.0,31724.0,403431.0,127782.0,4881.0,-146.0
2026-04-09 22:06:39.251399,198136,1329277966,1329278706,0.847168,-0.163968,-0.025376,19.9675,2.24875,-5.4075,-25.720001,13.864,33.856003,inter_set_rest,4,3.0,31724.0,403431.0,127782.0,4881.0,-146.0
2026-04-09 22:06:39.252954,198137,1329287365,1329289470,0.847168,-0.163968,-0.025376,26.32875,2.05625,-8.785,-25.720001,13.864,33.856003,inter_set_rest,4,3.0,31724.0,403431.0,127782.0,4881.0,-146.0
2026-04-09 22:06:39.257031,198138,1329296311,1329298172,0.835456,-0.1952,-0.046848,29.77625,3.43,-10.98125,-25.432001,14.552001,32.608,inter_set_rest,4,3.0,31724.0,403431.0,127782.0,4881.0,-146.0
2026-04-09 22:06:39.285582,198139,1329310845,1329313119,0.835456,-0.1952,-0.046848,26.80125,4.57625,-12.90625,-25.432001,14.552001,32.608,inter_set_rest,4,3.0,31724.0,403431.0,127782.0,4881.0,-146.0
2026-04-09 22:06:39.289232,198140,1329319784,1329321825,0.827648,-0.23424,-0.056608,19.285,5.64375,-13.25625,-24.44,13.968,29.672,inter_set_rest,4,3.0,31724.0,403431.0,127782.0,4881.0,-146.0
2026-04-09 22:06:39.295426,198141,1329328719,1329330536,0.827648,-0.23424,-0.056608,15.7325,7.4025,-12.20625,-24.44,13.968,29.672,inter_set_rest,4,3.0,31724.0,403431.0,127782.0,4881.0,-146.0
2026-04-09 22:06:39.324117,198151,1329343348,1329345494,0.8296,-0.247904,-0.06832,15.3475,8.19,-12.67875,-24.632002,14.128,28.576002,inter_set_rest,4,3.0,31775.0,403431.0,125374.0,4079.0,-138.0
2026-04-09 22:06:39.326630,198152,1329352389,1329354295,0.8296,-0.247904,-0.06832,15.96,8.5575,-14.6475,-24.632002,14.128,28.576002,inter_set_rest,4,3.0,31775.0,403431.0,125374.0,4079.0,-138.0
2026-04-09 22:06:39.329136,198153,1329361352,1329363049,0.853024,-0.201056,-0.072224,18.8825,8.82,-16.26625,-24.928001,14.736001,30.368002,inter_set_rest,4,3.0,31775.0,403431.0,125374.0,4079.0,-138.0
2026-04-09 22:06:39.335474,198154,1329375893,1329377971,0.86864,-0.26352,-0.091744,20.6675,10.24625,-18.26125,-24.928001,14.736001,27.568,inter_set_rest,4,3.0,31775.0,403431.0,125374.0,4079.0,-138.0
2026-04-09 22:06:39.376886,198155,1329384839,1329386699,0.870592,-0.26352,-0.091744,20.116251,11.4975,-19.81,-24.720001,14.536,27.568,inter_set_rest,4,3.0,31775.0,403431.0,125374.0,4079.0,-138.0
2026-04-09 22:06:39.380455,198156,1329393811,1329395419,0.870592,-0.26352,-0.091744,18.9875,12.71375,-18.61125,-24.720001,14.536,27.568,inter_set_rest,4,3.0,31775.0,403431.0,125374.0,4079.0,-138.0
2026-04-09 22:06:39.383158,198157,1329402830,1329404121,0.882304,-0.247904,-0.109312,20.335001,13.230001,-17.5875,-24.920002,13.792001,31.584002,inter_set_rest,4,3.0,31775.0,403431.0,125374.0,4079.0,-138.0
2026-04-09 22:06:39.385505,198158,1329417397,1329419026,0.890112,-0.160064,-0.095648,22.12,13.95625,-18.3575,-25.016,13.552001,31.008001,inter_set_rest,4,3.0,31775.0,403431.0,125374.0,4079.0,-138.0
2026-04-09 22:06:39.391698,198159,1329426319,1329427728,0.890112,-0.160064,-0.095648,18.5675,16.8875,-20.15125,-25.016,13.552001,31.008001,inter_set_rest,4,3.0,31775.0,403431.0,125374.0,4079.0,-138.0
2026-04-09 22:06:39.419280,198169,1329435938,1329436512,0.890112,-0.160064,-0.095648,13.1425,19.25,-22.89875,-25.016,13.552001,31.008001,inter_set_rest,4,3.0,31776.0,403394.0,124367.0,3798.0,-145.0
2026-04-09 22:06:39.425469,198170,1329445509,1329447399,0.874496,-0.228384,-0.054656,10.40375,21.6825,-25.48,-26.192001,13.576,32.624,inter_set_rest,4,3.0,31776.0,403394.0,124367.0,3798.0,-145.0
2026-04-09 22:06:39.427905,198171,1329460044,1329462314,0.843264,-0.22448,-0.085888,11.025,25.06875,-26.25,-25.216002,13.408001,31.728,inter_set_rest,4,3.0,31776.0,403394.0,124367.0,3798.0,-145.0
2026-04-09 22:06:39.430415,198172,1329468974,1329471063,0.843264,-0.22448,-0.085888,13.7025,27.7375,-26.01375,-25.216002,13.408001,31.728,inter_set_rest,4,3.0,31776.0,403394.0,124367.0,3798.0,-145.0
2026-04-09 22:06:39.435493,198173,1329477935,1329479809,0.83936,-0.093696,-0.035136,16.905,29.89,-27.06375,-26.008001,13.856001,32.864002,inter_set_rest,4,3.0,31776.0,403394.0,124367.0,3798.0,-145.0
2026-04-09 22:06:39.473178,198174,1329492541,1329494732,0.83936,-0.093696,-0.035136,17.56125,32.6375,-28.315,-26.008001,13.856001,32.864002,inter_set_rest,4,3.0,31776.0,403394.0,124367.0,3798.0,-145.0
2026-04-09 22:06:39.476747,198175,1329501487,1329503464,0.892064,-0.160064,-0.023424,12.915,36.155,-31.29,-24.584002,13.280001,32.104,inter_set_rest,4,3.0,31776.0,403394.0,124367.0,3798.0,-145.0
2026-04-09 22:06:39.479175,198176,1329510477,1329512248,0.892064,-0.160064,-0.023424,5.15375,39.1825,-33.59125,-24.584002,13.280001,32.104,inter_set_rest,4,3.0,31776.0,403394.0,124367.0,3798.0,-145.0
2026-04-09 22:06:39.481701,198177,1329524973,1329527192,0.89792,-0.201056,0.033184,0.88375,41.9475,-32.50625,-25.056002,12.928,32.504,inter_set_rest,4,3.0,31776.0,403394.0,124367.0,3798.0,-145.0
2026-04-09 22:06:39.548464,198188,1329533910,1329535947,0.89792,-0.201056,0.033184,3.59625,44.73,-29.5925,-25.056002,12.928,32.504,inter_set_rest,4,3.0,31876.0,403431.0,126586.0,4420.0,-154.0
2026-04-09 22:06:39.550171,198189,1329543355,1329544751,0.874496,-0.093696,0.119072,7.7875,48.97375,-25.655,-26.536001,13.360001,33.328003,inter_set_rest,4,3.0,31876.0,403431.0,126586.0,4420.0,-154.0
2026-04-09 22:06:39.551709,198190,1329552437,1329553488,0.874496,-0.093696,0.119072,5.57375,52.35125,-24.272501,-26.536001,13.360001,33.328003,inter_set_rest,4,3.0,31876.0,403431.0,126586.0,4420.0,-154.0
2026-04-09 22:06:39.555943,198191,1329566929,1329568461,0.864736,-0.06832,0.037088,0.25375,54.775,-25.97875,-25.712002,13.184001,33.384003,inter_set_rest,4,3.0,31876.0,403431.0,126586.0,4420.0,-154.0
2026-04-09 22:06:39.557666,198192,1329576047,1329577221,0.864736,-0.06832,0.037088,0.1575,56.0,-28.42,-25.712002,13.184001,33.384003,inter_set_rest,4,3.0,31876.0,403431.0,126586.0,4420.0,-154.0
2026-04-09 22:06:39.559220,198193,1329585020,1329585966,0.874496,-0.089792,-0.017568,7.3675,54.32,-31.1325,-26.736002,12.992001,35.08,inter_set_rest,4,3.0,31876.0,403431.0,126586.0,4420.0,-154.0
2026-04-09 22:06:39.563368,198194,1329599534,1329600900,0.880352,-0.027328,0.035136,17.5875,51.975,-32.83875,-26.128002,12.712001,35.264,inter_set_rest,4,3.0,31876.0,403431.0,126586.0,4420.0,-154.0
2026-04-09 22:06:39.567448,198195,1329608476,1329609590,0.880352,-0.027328,0.035136,22.575,49.525,-33.5125,-26.128002,12.712001,35.264,inter_set_rest,4,3.0,31876.0,403431.0,126586.0,4420.0,-154.0
2026-04-09 22:06:39.574618,198196,1329617437,1329618345,0.835456,0.015616,0.113216,21.63875,49.14875,-34.5625,-26.416,12.8,34.328003,inter_set_rest,4,3.0,31876.0,403431.0,126586.0,4420.0,-154.0
2026-04-09 22:06:39.605243,198197,1329626379,1329627112,0.835456,0.015616,0.113216,15.67125,50.05,-36.085,-26.416,12.8,34.328003,inter_set_rest,4,3.0,31876.0,403431.0,126586.0,4420.0,-154.0
2026-04-09 22:06:39.639720,198207,1329641327,1329642121,0.798368,-0.03904,0.095648,7.14,49.595,-36.8725,-25.776001,12.776001,34.56,inter_set_rest,4,3.0,31905.0,402221.0,122778.0,3420.0,-152.0
2026-04-09 22:06:39.641448,198208,1329650762,1329652904,0.798368,-0.03904,0.095648,6.74625,47.1975,-35.28,-25.776001,12.776001,34.56,inter_set_rest,4,3.0,31905.0,402221.0,122778.0,3420.0,-152.0
2026-04-09 22:06:39.643102,198209,1329659819,1329661619,0.84912,-0.062464,0.070272,12.20625,44.2925,-31.96375,-26.056002,12.480001,35.072002,inter_set_rest,4,3.0,31905.0,402221.0,122778.0,3420.0,-152.0
2026-04-09 22:06:39.647221,198210,1329668807,1329670376,0.84912,-0.062464,0.070272,15.11125,44.1175,-28.67375,-26.056002,12.480001,35.072002,inter_set_rest,4,3.0,31905.0,402221.0,122778.0,3420.0,-152.0
2026-04-09 22:06:39.648849,198211,1329683302,1329685350,0.812032,-0.015616,0.095648,12.495,45.05375,-25.59375,-27.2,12.400001,37.608,inter_set_rest,4,3.0,31905.0,402221.0,122778.0,3420.0,-152.0
2026-04-09 22:06:39.650461,198212,1329692304,1329694082,0.812032,-0.015616,0.095648,6.2825,46.025,-23.6425,-27.2,12.400001,37.608,inter_set_rest,4,3.0,31905.0,402221.0,122778.0,3420.0,-152.0
2026-04-09 22:06:39.682299,198213,1329701246,1329702790,0.817888,0.017568,0.130784,0.84875,45.59625,-22.1725,-26.016,11.984,36.232002,inter_set_rest,4,3.0,31905.0,402221.0,122778.0,3420.0,-152.0
2026-04-09 22:06:39.684049,198214,1329715735,1329717738,0.817888,0.017568,0.130784,-1.81125,45.5175,-20.65875,-26.016,11.984,36.232002,inter_set_rest,4,3.0,31905.0,402221.0,122778.0,3420.0,-152.0
2026-04-09 22:06:39.688461,198215,1329724675,1329726453,0.88816,0.003904,0.206912,-9.073751,48.01125,-18.7075,-25.936,12.096001,36.008003,inter_set_rest,4,3.0,31905.0,402221.0,122778.0,3420.0,-152.0
2026-04-09 22:06:39.692744,198216,1329733594,1329735181,0.88816,0.003904,0.206912,-15.93375,54.46,-19.53,-25.936,12.096001,36.008003,inter_set_rest,4,3.0,31905.0,402221.0,122778.0,3420.0,-152.0
2026-04-09 22:06:39.717672,198226,1329748145,1329750164,0.892064,-0.060512,0.261568,-22.42625,62.99125,-19.66125,-27.024002,12.088,37.4,inter_set_rest,4,3.0,32003.0,400859.0,121168.0,3065.0,-153.0
2026-04-09 22:06:39.719269,198227,1329759471,1329760471,0.825696,0.001952,0.20496,-25.54125,70.175,-19.81,-26.672,12.496,36.848003,inter_set_rest,4,3.0,32003.0,400859.0,121168.0,3065.0,-153.0
2026-04-09 22:06:39.727128,198228,1329768456,1329769202,0.825696,0.001952,0.20496,-28.735,73.28125,-18.5675,-26.672,12.496,36.848003,inter_set_rest,4,3.0,32003.0,400859.0,121168.0,3065.0,-153.0
2026-04-09 22:06:39.775418,198229,1329777868,1329779972,0.866688,-0.013664,0.111264,-30.91375,71.3825,-21.14875,-24.976002,12.440001,36.656002,inter_set_rest,4,3.0,32003.0,400859.0,121168.0,3065.0,-153.0
2026-04-09 22:06:39.779728,198230,1329786780,1329788686,0.866688,-0.013664,0.111264,-24.08,68.08375,-22.47875,-24.976002,12.440001,36.656002,inter_set_rest,4,3.0,32003.0,400859.0,121168.0,3065.0,-153.0
2026-04-09 22:06:39.781454,198231,1329801269,1329801593,0.837408,0.031232,0.413824,-15.925,69.08125,-21.5775,-24.592001,12.104001,36.56,inter_set_rest,4,3.0,32003.0,400859.0,121168.0,3065.0,-153.0
2026-04-09 22:06:39.783174,198232,1329810500,1329812384,0.837408,0.031232,0.413824,-17.7975,75.8275,-24.7275,-24.592001,12.104001,36.56,inter_set_rest,4,3.0,32003.0,400859.0,121168.0,3065.0,-153.0
2026-04-09 22:06:39.787523,198233,1329819429,1329821071,0.708576,-0.070272,0.36112,-33.32,84.91875,-29.18125,-25.224,12.280001,38.072002,inter_set_rest,4,3.0,32003.0,400859.0,121168.0,3065.0,-153.0
2026-04-09 22:06:39.794672,198234,1329833925,1329835992,0.708576,-0.070272,0.36112,-47.81875,89.705,-31.01875,-25.224,12.280001,38.072002,inter_set_rest,4,3.0,32003.0,400859.0,121168.0,3065.0,-153.0
2026-04-09 22:06:39.824245,198245,1329842960,1329844810,0.704672,-0.0976,0.203008,-41.8075,88.97875,-30.87,-24.952002,11.744,38.992,inter_set_rest,4,3.0,32109.0,400382.0,120794.0,2970.0,-153.0
2026-04-09 22:06:39.828437,198246,1329851938,1329853615,0.704672,-0.0976,0.203008,-20.2475,83.95625,-27.48375,-24.952002,11.744,38.992,inter_set_rest,4,3.0,32109.0,400382.0,120794.0,2970.0,-153.0
2026-04-09 22:06:39.829973,198247,1329860889,1329862318,0.788608,0.095648,0.18544,0.175,77.09625,-26.6175,-25.776001,11.704,39.504,inter_set_rest,4,3.0,32109.0,400382.0,120794.0,2970.0,-153.0
2026-04-09 22:06:39.834568,198248,1329875406,1329877228,0.788608,0.095648,0.18544,12.94125,73.15,-31.99,-25.776001,11.704,39.504,inter_set_rest,4,3.0,32109.0,400382.0,120794.0,2970.0,-153.0
2026-04-09 22:06:39.842506,198249,1329884322,1329885949,0.726144,0.003904,0.394304,13.37,73.07125,-40.495,-25.784,11.480001,38.792004,inter_set_rest,4,3.0,32109.0,400382.0,120794.0,2970.0,-153.0
2026-04-09 22:06:39.870719,198250,1329893308,1329894665,0.726144,0.003904,0.394304,5.52125,75.38125,-45.49125,-25.784,11.480001,38.792004,inter_set_rest,4,3.0,32109.0,400382.0,120794.0,2970.0,-153.0
2026-04-09 22:06:39.875141,198251,1329907777,1329909568,0.726144,-0.001952,0.310368,0.93625,75.90625,-45.99875,-24.704,11.960001,39.0,inter_set_rest,4,3.0,32109.0,400382.0,120794.0,2970.0,-153.0
2026-04-09 22:06:39.876727,198252,1329916676,1329918290,0.726144,-0.001952,0.310368,9.2225,76.36125,-45.68375,-24.704,11.960001,39.0,inter_set_rest,4,3.0,32109.0,400382.0,120794.0,2970.0,-153.0
2026-04-09 22:06:39.883350,198253,1329925662,1329927023,0.698816,-0.013664,0.363072,15.67125,79.68625,-46.68125,-24.696001,11.704,39.136,inter_set_rest,4,3.0,32109.0,400382.0,120794.0,2970.0,-153.0
2026-04-09 22:06:39.935590,198263,1329940707,1329941964,0.665632,0.042944,0.44896,16.47625,83.51875,-49.25375,-24.720001,10.704,40.232002,inter_set_rest,4,3.0,32098.0,398786.0,119620.0,2752.0,-138.0
2026-04-09 22:06:39.939742,198264,1329949655,1329950763,0.665632,0.042944,0.44896,16.42375,87.77125,-52.82375,-24.720001,10.704,40.232002,inter_set_rest,4,3.0,32098.0,398786.0,119620.0,2752.0,-138.0
2026-04-09 22:06:39.941402,198265,1329958569,1329959439,0.636352,0.109312,0.454816,15.9775,90.3175,-57.260002,-24.448002,10.272,40.920002,inter_set_rest,4,3.0,32098.0,398786.0,119620.0,2752.0,-138.0
2026-04-09 22:06:39.942978,198266,1329967557,1329968264,0.636352,0.109312,0.454816,13.9475,90.7025,-59.64,-24.448002,10.272,40.920002,inter_set_rest,4,3.0,32098.0,398786.0,119620.0,2752.0,-138.0
2026-04-09 22:06:39.947077,198267,1329982483,1329983240,0.757376,0.124928,0.620736,13.58875,91.51625,-59.745,-25.248001,9.648001,43.848003,inter_set_rest,4,3.0,32098.0,398786.0,119620.0,2752.0,-138.0
2026-04-09 22:06:39.950807,198268,1329991918,1329994017,0.757376,0.124928,0.620736,11.48875,99.7325,-59.745,-25.248001,9.648001,43.848003,inter_set_rest,4,3.0,32098.0,398786.0,119620.0,2752.0,-138.0
2026-04-09 22:06:39.979409,198269,1330000849,1330002711,0.52704,0.037088,0.544608,-7.72625,111.9825,-59.01875,-24.912,9.976001,43.320004,inter_set_rest,4,3.0,32098.0,398786.0,119620.0,2752.0,-138.0
2026-04-09 22:06:39.983930,198270,1330009788,1330011427,0.52704,0.037088,0.544608,-33.24125,114.2575,-57.5225,-24.912,9.976001,43.320004,inter_set_rest,4,3.0,32098.0,398786.0,119620.0,2752.0,-138.0
2026-04-09 22:06:39.986301,198271,1330024283,1330026411,0.591456,0.218624,0.452864,-32.48875,108.7625,-55.51875,-23.816002,10.072001,42.728,inter_set_rest,4,3.0,32098.0,398786.0,119620.0,2752.0,-138.0
2026-04-09 22:06:39.990503,198272,1330033201,1330035119,0.591456,0.218624,0.452864,-18.9875,96.60875,-53.1825,-23.816002,10.072001,42.728,inter_set_rest,4,3.0,32098.0,398786.0,119620.0,2752.0,-138.0
2026-04-09 22:06:40.015510,198282,1330042205,1330044272,0.700768,0.103456,0.743712,-11.8475,88.585,-49.0875,-24.368002,9.976001,43.04,inter_set_rest,4,3.0,32146.0,396936.0,118455.0,2519.0,-129.0
2026-04-09 22:06:40.017841,198283,1330056771,1330057200,0.700768,0.103456,0.743712,-20.9125,90.9475,-47.20625,-24.368002,9.976001,43.04,inter_set_rest,4,3.0,32146.0,396936.0,118455.0,2519.0,-129.0
2026-04-09 22:06:40.023003,198284,1330066060,1330067995,0.610976,0.046848,0.66368,-40.38125,91.91,-43.1375,-25.056002,10.592001,44.280003,inter_set_rest,4,3.0,32146.0,396936.0,118455.0,2519.0,-129.0
2026-04-09 22:06:40.074394,198285,1330075101,1330076701,0.610976,0.046848,0.66368,-43.513752,87.255,-39.50625,-25.056002,10.592001,44.280003,inter_set_rest,4,3.0,32146.0,396936.0,118455.0,2519.0,-129.0
2026-04-09 22:06:40.078849,198286,1330089556,1330091594,0.710528,0.259616,0.569984,-21.7,79.2575,-39.69,-23.304,9.8,43.568,inter_set_rest,4,3.0,32146.0,396936.0,118455.0,2519.0,-129.0
2026-04-09 22:06:40.081503,198287,1330098456,1330100294,0.710528,0.236192,0.745664,-5.87125,72.8,-42.21875,-23.304,9.8,41.52,inter_set_rest,4,3.0,32146.0,396936.0,118455.0,2519.0,-129.0
2026-04-09 22:06:40.083555,198288,1330107436,1330109032,0.616832,0.236192,0.745664,-2.42375,74.01625,-47.62625,-23.472002,9.312,42.24,inter_set_rest,4,3.0,32146.0,396936.0,118455.0,2519.0,-129.0
2026-04-09 22:06:40.085807,198289,1330116382,1330117726,0.616832,0.236192,0.745664,-13.79875,76.0725,-52.63125,-23.472002,9.312,42.24,inter_set_rest,4,3.0,32146.0,396936.0,118455.0,2519.0,-129.0
2026-04-09 22:06:40.087971,198290,1330130900,1330132630,0.610976,-0.005856,0.616832,-27.6675,78.35625,-52.885,-23.128,9.272,44.656002,inter_set_rest,4,3.0,32146.0,396936.0,118455.0,2519.0,-129.0
2026-04-09 22:06:40.117965,198301,1330140363,1330141531,0.601216,0.037088,0.669536,-31.26375,78.81125,-47.495,-23.560001,9.672001,45.632004,inter_set_rest,4,3.0,32047.0,398547.0,119380.0,2677.0,-144.0
2026-04-09 22:06:40.124207,198302,1330149467,1330150329,0.601216,0.037088,0.669536,-26.99375,77.69125,-36.3825,-23.560001,9.672001,45.632004,inter_set_rest,4,3.0,32047.0,398547.0,119380.0,2677.0,-144.0
2026-04-09 22:06:40.126699,198303,1330163984,1330165319,0.462624,0.357216,0.710528,-16.21375,79.2225,-27.46625,-22.968,9.648001,46.192,inter_set_rest,4,3.0,32047.0,398547.0,119380.0,2677.0,-144.0
2026-04-09 22:06:40.129182,198304,1330172932,1330174022,0.462624,0.357216,0.710528,-14.81375,81.655,-26.7925,-22.968,9.648001,46.192,inter_set_rest,4,3.0,32047.0,398547.0,119380.0,2677.0,-144.0
2026-04-09 22:06:40.162269,198305,1330182029,1330182704,0.433344,0.06832,0.610976,-27.86,85.96,-32.52375,-22.656,9.200001,46.648003,inter_set_rest,4,3.0,32047.0,398547.0,119380.0,2677.0,-144.0
2026-04-09 22:06:40.165848,198306,1330191313,1330193508,0.433344,0.06832,0.610976,-34.8775,86.73875,-31.255001,-22.656,9.200001,46.648003,inter_set_rest,4,3.0,32047.0,398547.0,119380.0,2677.0,-144.0
2026-04-09 22:06:40.167970,198307,1330205795,1330206356,0.482144,0.070272,0.749568,-34.92125,85.4875,-21.79625,-21.488,9.776,45.496002,inter_set_rest,4,3.0,32047.0,398547.0,119380.0,2677.0,-144.0
2026-04-09 22:06:40.172938,198308,1330215008,1330217140,0.482144,0.070272,0.749568,-35.84875,90.58875,-10.52625,-21.488,9.776,45.496002,inter_set_rest,4,3.0,32047.0,398547.0,119380.0,2677.0,-144.0
2026-04-09 22:06:40.203205,198309,1330223930,1330225836,0.359168,0.08784,0.720288,-43.295002,96.18,-3.7975,-21.616001,10.264001,45.576004,inter_set_rest,4,3.0,32047.0,398547.0,119380.0,2677.0,-144.0
2026-04-09 22:06:40.230981,198319,1330238941,1330241295,0.359168,0.08784,0.720288,-46.12125,99.61,1.26,-21.616001,10.264001,45.576004,inter_set_rest,4,3.0,31956.0,400901.0,121298.0,3067.0,-143.0
2026-04-09 22:06:40.232682,198320,1330247941,1330250150,0.37088,0.191296,0.718336,-34.2125,100.94875,-1.085,-20.080002,10.256001,46.784,inter_set_rest,4,3.0,31956.0,400901.0,121298.0,3067.0,-143.0
2026-04-09 22:06:40.234221,198321,1330256906,1330258888,0.37088,0.191296,0.718336,-21.8575,99.575,-2.26625,-20.080002,10.256001,46.784,inter_set_rest,4,3.0,31956.0,400901.0,121298.0,3067.0,-143.0
2026-04-09 22:06:40.238546,198322,1330265933,1330267642,0.355264,0.021472,0.62464,-18.27875,99.5225,-1.19,-20.896002,10.336,47.856003,inter_set_rest,4,3.0,31956.0,400901.0,121298.0,3067.0,-143.0
2026-04-09 22:06:40.241204,198323,1330280496,1330282555,0.269376,0.103456,0.733952,-18.9,103.6,-0.48125,-19.368,10.672001,47.656002,inter_set_rest,4,3.0,31956.0,400901.0,121298.0,3067.0,-143.0
2026-04-09 22:06:40.269476,198324,1330289440,1330291319,0.269376,0.103456,0.733952,-20.93875,107.5025,0.4375,-19.368,10.672001,47.656002,inter_set_rest,4,3.0,31956.0,400901.0,121298.0,3067.0,-143.0
2026-04-09 22:06:40.273924,198325,1330298388,1330300058,0.269376,0.103456,0.733952,-20.37,110.8975,-1.95125,-19.368,10.672001,47.656002,inter_set_rest,4,3.0,31956.0,400901.0,121298.0,3067.0,-143.0
2026-04-09 22:06:40.275437,198326,1330312917,1330314949,0.26352,0.13664,0.696864,-17.75375,111.3525,-5.1275,-17.936,11.104,44.992,inter_set_rest,4,3.0,31956.0,400901.0,121298.0,3067.0,-143.0
2026-04-09 22:06:40.280877,198327,1330321934,1330323651,0.191296,0.056608,0.601216,-12.5825,107.9925,-9.02125,-17.288,10.888001,47.464,inter_set_rest,4,3.0,31956.0,400901.0,121298.0,3067.0,-143.0
