pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:40.037718,524039,3128936324,3128938217,-1.050176,-0.101504,-0.230336,-2.79125,-0.30625,-4.1475,16.208,-6.664001,10.304001,inter_set_rest,7,5.0,47910.0,352525.0,109692.0,875.0,-134.0
2026-04-09 22:36:40.039350,524040,3128950820,3128953162,-1.040416,-0.08784,-0.220576,-1.015,-0.63875,-5.71375,16.896,-6.672,8.944,inter_set_rest,7,5.0,47910.0,352525.0,109692.0,875.0,-134.0
2026-04-09 22:36:40.041771,524041,3128959766,3128961890,-1.040416,-0.08784,-0.220576,-3.08875,-0.81375,-5.43375,16.896,-6.672,8.944,inter_set_rest,7,5.0,47910.0,352525.0,109692.0,875.0,-134.0
2026-04-09 22:36:40.073276,524042,3128968719,3128970600,-1.04432,-0.10736,-0.20496,-6.8775,-1.05,-4.34875,17.216002,-6.544,8.496,inter_set_rest,7,5.0,47910.0,352525.0,109692.0,875.0,-134.0
2026-04-09 22:36:40.075519,524043,3128983193,3128985481,-1.04432,-0.10736,-0.20496,-7.315,-2.19625,-4.83875,17.216002,-6.544,8.496,inter_set_rest,7,5.0,47910.0,352525.0,109692.0,875.0,-134.0
2026-04-09 22:36:40.080157,524044,3128992118,3128994180,-1.050176,-0.138592,-0.212768,-4.15625,-3.33375,-5.94125,17.024,-6.72,8.704,inter_set_rest,7,5.0,47910.0,352525.0,109692.0,875.0,-134.0
2026-04-09 22:36:40.081832,524045,3129001069,3129002906,-1.050176,-0.138592,-0.212768,0.875,-3.98125,-7.69125,17.024,-6.72,8.704,inter_set_rest,7,5.0,47910.0,352525.0,109692.0,875.0,-134.0
2026-04-09 22:36:40.083391,524046,3129015535,3129017821,-1.061888,-0.115168,-0.22448,8.07625,-4.5325,-9.05625,17.184,-6.456,9.136001,inter_set_rest,7,5.0,47910.0,352525.0,109692.0,875.0,-134.0
2026-04-09 22:36:40.127203,524056,3129024457,3129026997,-1.061888,-0.115168,-0.22448,13.43125,-5.635,-10.35125,17.184,-6.456,9.136001,inter_set_rest,7,5.0,47950.0,352666.0,109824.0,885.0,-153.0
2026-04-09 22:36:40.131421,524057,3129033416,3129035719,-1.071648,-0.089792,-0.212768,15.155,-5.355,-9.6075,17.168001,-6.048,9.68,inter_set_rest,7,5.0,47950.0,352666.0,109824.0,885.0,-153.0
2026-04-09 22:36:40.133139,524058,3129042319,3129044419,-1.071648,-0.089792,-0.212768,14.735,-6.41375,-8.28625,17.168001,-6.048,9.68,inter_set_rest,7,5.0,47950.0,352666.0,109824.0,885.0,-153.0
2026-04-09 22:36:40.135263,524059,3129056751,3129057251,-1.079456,-0.162016,-0.173728,14.04375,-8.47875,-7.28,17.048,-5.656,8.664001,inter_set_rest,7,5.0,47950.0,352666.0,109824.0,885.0,-153.0
2026-04-09 22:36:40.157730,524060,3129066138,3129068099,-1.079456,-0.099552,-0.16592,15.7675,-7.6825,-7.14875,17.048,-5.656,8.664001,inter_set_rest,7,5.0,47950.0,352666.0,109824.0,885.0,-153.0
2026-04-09 22:36:40.159453,524061,3129075074,3129076806,-1.046272,-0.101504,-0.16592,20.67625,-6.125,-5.67875,17.624,-5.984,11.576,inter_set_rest,7,5.0,47950.0,352666.0,109824.0,885.0,-153.0
2026-04-09 22:36:40.161837,524062,3129089648,3129091875,-1.057984,-0.046848,-0.187392,23.6075,-5.04,-2.82625,17.576,-6.480001,9.112,inter_set_rest,7,5.0,47950.0,352666.0,109824.0,885.0,-153.0
2026-04-09 22:36:40.163342,524063,3129098584,3129100731,-1.057984,-0.046848,-0.187392,18.69875,-3.80625,-1.18125,17.576,-6.480001,9.112,inter_set_rest,7,5.0,47950.0,352666.0,109824.0,885.0,-153.0
2026-04-09 22:36:40.167679,524064,3129107486,3129109442,-1.077504,-0.083936,-0.193248,6.34375,-1.715,-0.245,17.408,-6.28,8.360001,inter_set_rest,7,5.0,47950.0,352666.0,109824.0,885.0,-153.0
2026-04-09 22:36:40.169368,524065,3129122098,3129124364,-1.077504,-0.083936,-0.193248,-5.74,-0.1575,0.9625,17.408,-6.28,8.360001,inter_set_rest,7,5.0,47950.0,352666.0,109824.0,885.0,-153.0
2026-04-09 22:36:40.214734,524076,3129131052,3129133085,-1.05408,-0.121024,-0.187392,-13.0025,0.4025,1.75875,17.2,-6.28,9.264001,inter_set_rest,7,5.0,48115.0,351823.0,109378.0,822.0,-140.0
2026-04-09 22:36:40.218978,524077,3129139949,3129141767,-1.05408,-0.121024,-0.187392,-14.1575,0.8925,1.26,17.2,-6.28,9.264001,inter_set_rest,7,5.0,48115.0,351823.0,109378.0,822.0,-140.0
2026-04-09 22:36:40.220549,524078,3129148904,3129150457,-1.079456,-0.113216,-0.216672,-11.585,1.26,-0.07,17.832,-6.616,9.072001,inter_set_rest,7,5.0,48115.0,351823.0,109378.0,822.0,-140.0
2026-04-09 22:36:40.253343,524079,3129163375,3129165378,-1.079456,-0.113216,-0.216672,-5.97625,1.505,-1.2075,17.832,-6.616,9.072001,inter_set_rest,7,5.0,48115.0,351823.0,109378.0,822.0,-140.0
2026-04-09 22:36:40.255574,524080,3129172366,3129174101,-1.059936,-0.11712,-0.206912,-1.61875,1.30375,-1.42625,17.056002,-6.68,10.352,inter_set_rest,7,5.0,48115.0,351823.0,109378.0,822.0,-140.0
2026-04-09 22:36:40.260210,524081,3129181323,3129182850,-1.059936,-0.11712,-0.206912,-0.56,1.81125,-2.30125,17.056002,-6.68,10.352,inter_set_rest,7,5.0,48115.0,351823.0,109378.0,822.0,-140.0
2026-04-09 22:36:40.261967,524082,3129195776,3129197804,-1.036512,-0.128832,-0.199104,-0.09625,2.905,-3.395,17.608002,-6.328,8.544001,inter_set_rest,7,5.0,48115.0,351823.0,109378.0,822.0,-140.0
2026-04-09 22:36:40.263464,524083,3129204718,3129206599,-1.036512,-0.128832,-0.199104,0.0,4.68125,-3.8325,17.608002,-6.328,8.544001,inter_set_rest,7,5.0,48115.0,351823.0,109378.0,822.0,-140.0
2026-04-09 22:36:40.265281,524084,3129213712,3129215347,-1.040416,-0.109312,-0.181536,3.08,5.97625,-4.52375,16.976002,-6.512,11.704,inter_set_rest,7,5.0,48115.0,351823.0,109378.0,822.0,-140.0
2026-04-09 22:36:40.358304,524094,3129228606,3129230351,-1.048224,-0.076128,-0.197152,6.43125,7.23625,-5.64375,17.472,-6.472,7.872,inter_set_rest,7,5.0,48311.0,351819.0,109582.0,831.0,-151.0
2026-04-09 22:36:40.358416,524095,3129237582,3129239112,-1.048224,-0.076128,-0.197152,8.8025,7.44625,-5.90625,17.472,-6.472,7.872,inter_set_rest,7,5.0,48311.0,351819.0,109582.0,831.0,-151.0
2026-04-09 22:36:40.359915,524096,3129246672,3129247891,-1.048224,-0.076128,-0.197152,8.1725,6.51875,-6.13375,17.472,-6.472,7.872,inter_set_rest,7,5.0,48311.0,351819.0,109582.0,831.0,-151.0
2026-04-09 22:36:40.382925,524097,3129255556,3129256656,-1.022848,-0.083936,-0.191296,3.535,6.53625,-7.0875,17.456001,-6.944,9.264001,inter_set_rest,7,5.0,48311.0,351819.0,109582.0,831.0,-151.0
2026-04-09 22:36:40.385532,524098,3129270089,3129271592,-1.01504,-0.091744,-0.16592,-2.73875,7.7525,-6.92125,17.232,-6.480001,10.144,inter_set_rest,7,5.0,48311.0,351819.0,109582.0,831.0,-151.0
2026-04-09 22:36:40.419617,524099,3129279081,3129280354,-1.01504,-0.091744,-0.16592,-7.46375,8.16375,-7.4025,17.232,-6.480001,10.144,inter_set_rest,7,5.0,48311.0,351819.0,109582.0,831.0,-151.0
2026-04-09 22:36:40.424030,524100,3129287996,3129289087,-1.040416,-0.072224,-0.152256,-8.3475,8.33,-8.3475,17.672,-6.392,7.2,inter_set_rest,7,5.0,48311.0,351819.0,109582.0,831.0,-151.0
2026-04-09 22:36:40.425694,524101,3129302566,3129304035,-1.040416,-0.072224,-0.152256,-6.88625,8.12,-8.995,17.672,-6.392,7.2,inter_set_rest,7,5.0,48311.0,351819.0,109582.0,831.0,-151.0
2026-04-09 22:36:40.427609,524102,3129311451,3129312740,-1.057984,-0.046848,-0.187392,-5.78375,7.14875,-9.073751,17.184,-6.776001,8.784,inter_set_rest,7,5.0,48311.0,351819.0,109582.0,831.0,-151.0
2026-04-09 22:36:40.431696,524103,3129320349,3129321430,-1.057984,-0.046848,-0.187392,-9.02125,6.3175,-9.40625,17.184,-6.776001,8.784,inter_set_rest,7,5.0,48311.0,351819.0,109582.0,831.0,-151.0
2026-04-09 22:36:40.459243,524113,3129334906,3129336394,-1.065792,-0.07808,-0.206912,-16.19625,6.1425,-10.605001,17.504002,-6.520001,8.976001,inter_set_rest,7,5.0,48456.0,350515.0,108729.0,750.0,-141.0
2026-04-09 22:36:40.469057,524114,3129343912,3129345116,-1.065792,-0.07808,-0.206912,-21.72625,6.55375,-10.78875,17.504002,-6.520001,8.976001,inter_set_rest,7,5.0,48456.0,350515.0,108729.0,750.0,-141.0
2026-04-09 22:36:40.470633,524115,3129352850,3129353880,-1.052128,-0.044896,-0.220576,-23.616251,6.71125,-9.73875,16.936,-6.816001,8.56,inter_set_rest,7,5.0,48456.0,350515.0,108729.0,750.0,-141.0
2026-04-09 22:36:40.473150,524116,3129361904,3129362644,-1.052128,-0.044896,-0.220576,-22.68,8.00625,-9.14375,16.936,-6.816001,8.56,inter_set_rest,7,5.0,48456.0,350515.0,108729.0,750.0,-141.0
2026-04-09 22:36:40.474722,524117,3129376425,3129377591,-1.071648,-0.081984,-0.18544,-19.95875,6.9125,-8.9075,15.608001,-6.808,10.144,inter_set_rest,7,5.0,48456.0,350515.0,108729.0,750.0,-141.0
2026-04-09 22:36:40.478808,524118,3129385338,3129386365,-1.071648,-0.081984,-0.18544,-18.865,5.27625,-9.511251,15.608001,-6.808,10.144,inter_set_rest,7,5.0,48456.0,350515.0,108729.0,750.0,-141.0
2026-04-09 22:36:40.502898,524119,3129394445,3129395146,-1.056032,-0.109312,-0.20496,-14.55125,3.21125,-8.6975,17.016,-7.024,9.768001,inter_set_rest,7,5.0,48456.0,350515.0,108729.0,750.0,-141.0
2026-04-09 22:36:40.504416,524120,3129408964,3129410163,-1.06384,-0.091744,-0.228384,-7.39375,1.3125,-7.04375,16.480001,-7.08,9.608001,inter_set_rest,7,5.0,48456.0,350515.0,108729.0,750.0,-141.0
2026-04-09 22:36:40.507195,524121,3129417927,3129418929,-1.06384,-0.091744,-0.228384,-0.76125,0.95375,-5.60875,16.480001,-7.08,9.608001,inter_set_rest,7,5.0,48456.0,350515.0,108729.0,750.0,-141.0
2026-04-09 22:36:40.511115,524122,3129426984,3129427726,-1.06384,-0.091744,-0.228384,1.295,0.4025,-4.83875,16.480001,-7.08,9.608001,inter_set_rest,7,5.0,48456.0,350515.0,108729.0,750.0,-141.0
2026-04-09 22:36:40.540176,524133,3129441560,3129442758,-1.057984,-0.076128,-0.222528,-0.77875,0.13125,-5.04875,16.416,-6.896,7.728,inter_set_rest,7,5.0,48562.0,349633.0,108127.0,678.0,-154.0
2026-04-09 22:36:40.541902,524134,3129450542,3129451591,-1.059936,-0.076128,-0.203008,-3.49125,0.3675,-4.17375,16.640001,-7.304,9.872001,inter_set_rest,7,5.0,48562.0,349633.0,108127.0,678.0,-154.0
2026-04-09 22:36:40.543477,524135,3129459544,3129460350,-1.059936,-0.076128,-0.203008,-7.76125,0.95375,-3.54375,16.640001,-7.304,9.872001,inter_set_rest,7,5.0,48562.0,349633.0,108127.0,678.0,-154.0
2026-04-09 22:36:40.547955,524136,3129468510,3129469134,-1.071648,-0.089792,-0.21472,-11.1825,0.72625,-3.66625,16.424002,-6.68,10.400001,inter_set_rest,7,5.0,48562.0,349633.0,108127.0,678.0,-154.0
2026-04-09 22:36:40.553944,524137,3129483149,3129484288,-1.071648,-0.089792,-0.21472,-12.775,-0.035,-3.15875,16.424002,-6.68,10.400001,inter_set_rest,7,5.0,48562.0,349633.0,108127.0,678.0,-154.0
2026-04-09 22:36:40.555724,524138,3129492074,3129493159,-1.061888,-0.0976,-0.20496,-12.04875,-1.25125,-2.75625,17.176,-6.728,9.976001,inter_set_rest,7,5.0,48562.0,349633.0,108127.0,678.0,-154.0
2026-04-09 22:36:40.557364,524139,3129501145,3129502096,-1.061888,-0.0976,-0.20496,-10.78875,-1.00625,-2.87875,17.176,-6.728,9.976001,inter_set_rest,7,5.0,48562.0,349633.0,108127.0,678.0,-154.0
2026-04-09 22:36:40.561513,524140,3129515750,3129517272,-1.059936,-0.119072,-0.20496,-8.085,-1.68,-3.43,16.472,-6.960001,9.248,inter_set_rest,7,5.0,48562.0,349633.0,108127.0,678.0,-154.0
2026-04-09 22:36:40.564186,524141,3129524713,3129526007,-1.059936,-0.119072,-0.20496,-3.535,-1.09375,-3.98125,16.472,-6.960001,9.248,inter_set_rest,7,5.0,48562.0,349633.0,108127.0,678.0,-154.0
2026-04-09 22:36:40.624435,524151,3129533683,3129534856,-1.067744,-0.089792,-0.210816,1.67125,-0.7175,-3.54375,17.560001,-7.272,8.424001,inter_set_rest,7,5.0,48678.0,348621.0,107544.0,624.0,-156.0
2026-04-09 22:36:40.626876,524152,3129548158,3129549818,-1.067744,-0.089792,-0.210816,5.06625,-1.2075,-2.5725,17.560001,-7.272,8.424001,inter_set_rest,7,5.0,48678.0,348621.0,107544.0,624.0,-156.0
2026-04-09 22:36:40.628429,524153,3129557116,3129558579,-1.067744,-0.089792,-0.210816,5.87125,-2.6775,-2.17,17.584002,-7.208,9.264001,inter_set_rest,7,5.0,48678.0,348621.0,107544.0,624.0,-156.0
2026-04-09 22:36:40.632769,524154,3129566052,3129567301,-1.067744,-0.089792,-0.210816,5.9325,-2.93125,-2.72125,17.584002,-7.208,9.264001,inter_set_rest,7,5.0,48678.0,348621.0,107544.0,624.0,-156.0
2026-04-09 22:36:40.634443,524155,3129575010,3129576064,-1.038464,-0.089792,-0.20496,5.9325,-3.64,-2.6425,17.176,-7.856,10.168,inter_set_rest,7,5.0,48678.0,348621.0,107544.0,624.0,-156.0
2026-04-09 22:36:40.636120,524156,3129589512,3129590960,-1.026752,-0.08784,-0.179584,6.8075,-3.75375,-2.3625,17.896,-7.528,8.864,inter_set_rest,7,5.0,48678.0,348621.0,107544.0,624.0,-156.0
2026-04-09 22:36:40.640204,524157,3129598438,3129599656,-1.026752,-0.08784,-0.179584,8.49625,-3.325,-2.17,17.896,-7.528,8.864,inter_set_rest,7,5.0,48678.0,348621.0,107544.0,624.0,-156.0
2026-04-09 22:36:40.641917,524158,3129607300,3129608376,-1.026752,-0.08784,-0.179584,10.91125,-3.24625,-2.1175,17.896,-7.528,8.864,inter_set_rest,7,5.0,48678.0,348621.0,107544.0,624.0,-156.0
2026-04-09 22:36:40.643494,524159,3129621931,3129622420,-1.057984,-0.076128,-0.191296,14.39375,-3.3775,-1.39125,18.048,-7.696001,8.992001,inter_set_rest,7,5.0,48678.0,348621.0,107544.0,624.0,-156.0
2026-04-09 22:36:40.671259,524169,3129631068,3129633362,-1.085312,-0.07808,-0.203008,15.82,-3.0275,-0.385,17.864,-7.336,8.928,inter_set_rest,7,5.0,48517.0,348804.0,107505.0,625.0,-125.0
2026-04-09 22:36:40.672799,524170,3129640193,3129642109,-1.085312,-0.07808,-0.203008,16.485,-3.5175,1.295,17.864,-7.336,8.928,inter_set_rest,7,5.0,48517.0,348804.0,107505.0,625.0,-125.0
2026-04-09 22:36:40.674549,524171,3129654755,3129657046,-1.0736,-0.08784,-0.189344,17.43875,-4.375,2.905,15.888001,-7.504,10.848001,inter_set_rest,7,5.0,48517.0,348804.0,107505.0,625.0,-125.0
2026-04-09 22:36:40.678363,524172,3129663909,3129665831,-1.0736,-0.08784,-0.189344,19.7925,-3.99,3.40375,15.888001,-7.504,10.848001,inter_set_rest,7,5.0,48517.0,348804.0,107505.0,625.0,-125.0
2026-04-09 22:36:40.679373,524173,3129672880,3129674536,-1.046272,-0.076128,-0.20496,22.40875,-3.3425,4.12125,16.328001,-7.368001,9.992001,inter_set_rest,7,5.0,48517.0,348804.0,107505.0,625.0,-125.0
2026-04-09 22:36:40.680977,524174,3129681808,3129683239,-1.046272,-0.076128,-0.20496,24.6225,-1.1375,4.55,16.328001,-7.368001,9.992001,inter_set_rest,7,5.0,48517.0,348804.0,107505.0,625.0,-125.0
2026-04-09 22:36:40.685254,524175,3129696266,3129698143,-1.042368,-0.05856,-0.201056,25.68125,0.105,5.11875,17.808,-7.08,7.440001,inter_set_rest,7,5.0,48517.0,348804.0,107505.0,625.0,-125.0
2026-04-09 22:36:40.686870,524176,3129705308,3129706936,-1.042368,-0.05856,-0.201056,24.85,0.84875,4.9525,17.808,-7.08,7.440001,inter_set_rest,7,5.0,48517.0,348804.0,107505.0,625.0,-125.0
2026-04-09 22:36:40.688455,524177,3129714229,3129715649,-1.061888,-0.066368,-0.199104,22.46125,1.5225,4.43625,17.584002,-7.352,8.648001,inter_set_rest,7,5.0,48517.0,348804.0,107505.0,625.0,-125.0
2026-04-09 22:36:40.719458,524188,3129728816,3129730667,-1.061888,-0.066368,-0.191296,20.71125,2.26625,4.12125,17.584002,-7.352,8.648001,inter_set_rest,7,5.0,48232.0,350096.0,108226.0,714.0,-134.0
2026-04-09 22:36:40.720984,524189,3129737858,3129739382,-1.0736,-0.07808,-0.191296,16.9225,2.2575,4.05125,17.792002,-7.264,9.824,inter_set_rest,7,5.0,48232.0,350096.0,108226.0,714.0,-134.0
2026-04-09 22:36:40.725149,524190,3129746878,3129748139,-1.0736,-0.07808,-0.191296,11.83,2.3275,3.9725,17.792002,-7.264,9.824,inter_set_rest,7,5.0,48232.0,350096.0,108226.0,714.0,-134.0
2026-04-09 22:36:40.726959,524191,3129755833,3129756947,-1.052128,-0.101504,-0.163968,7.21875,1.98625,3.01875,16.824001,-7.136,10.160001,inter_set_rest,7,5.0,48232.0,350096.0,108226.0,714.0,-134.0
2026-04-09 22:36:40.728454,524192,3129770415,3129771945,-1.026752,-0.099552,-0.181536,4.83,1.715,2.10875,17.472,-7.152,10.0,inter_set_rest,7,5.0,48232.0,350096.0,108226.0,714.0,-134.0
2026-04-09 22:36:40.732545,524193,3129779367,3129780644,-1.026752,-0.099552,-0.181536,3.00125,3.31625,0.56,17.472,-7.152,10.0,inter_set_rest,7,5.0,48232.0,350096.0,108226.0,714.0,-134.0
2026-04-09 22:36:40.761131,524194,3129788307,3129789420,-1.026752,-0.099552,-0.181536,-2.0825,4.5325,-0.945,17.472,-7.152,10.0,inter_set_rest,7,5.0,48232.0,350096.0,108226.0,714.0,-134.0
2026-04-09 22:36:40.765658,524195,3129802890,3129804354,-1.061888,-0.11712,-0.179584,-9.2575,5.0225,-3.115,16.776001,-6.864,10.536,inter_set_rest,7,5.0,48232.0,350096.0,108226.0,714.0,-134.0
2026-04-09 22:36:40.767131,524196,3129811829,3129813040,-1.0736,-0.119072,-0.189344,-12.67875,4.3225,-5.59125,18.0,-7.12,9.240001,inter_set_rest,7,5.0,48232.0,350096.0,108226.0,714.0,-134.0
2026-04-09 22:36:40.771477,524197,3129820737,3129821755,-1.0736,-0.119072,-0.189344,-11.17375,3.675,-6.57125,18.0,-7.12,9.240001,inter_set_rest,7,5.0,48232.0,350096.0,108226.0,714.0,-134.0
2026-04-09 22:36:40.814713,524207,3129835461,3129836764,-1.061888,-0.113216,-0.173728,-8.81125,2.94,-8.00625,17.240002,-7.464,10.152,inter_set_rest,7,5.0,48055.0,349514.0,107663.0,685.0,-141.0
2026-04-09 22:36:40.816217,524208,3129844455,3129845523,-1.061888,-0.113216,-0.173728,-7.58625,3.395,-9.0475,17.240002,-7.464,10.152,inter_set_rest,7,5.0,48055.0,349514.0,107663.0,685.0,-141.0
2026-04-09 22:36:40.820216,524209,3129853391,3129854213,-1.065792,-0.099552,-0.187392,-7.28875,4.97,-9.6075,17.792002,-7.12,10.288,inter_set_rest,7,5.0,48055.0,349514.0,107663.0,685.0,-141.0
2026-04-09 22:36:40.821968,524210,3129862290,3129862923,-1.065792,-0.099552,-0.187392,-7.56,6.08125,-9.89625,17.792002,-7.12,10.288,inter_set_rest,7,5.0,48055.0,349514.0,107663.0,685.0,-141.0
2026-04-09 22:36:40.823744,524211,3129877144,3129877863,-1.071648,-0.095648,-0.210816,-7.86625,6.81625,-9.52,17.632,-7.904,8.152,inter_set_rest,7,5.0,48055.0,349514.0,107663.0,685.0,-141.0
2026-04-09 22:36:40.846557,524212,3129886470,3129888679,-1.071648,-0.095648,-0.210816,-7.18375,7.60375,-8.4875,17.632,-7.904,8.152,inter_set_rest,7,5.0,48055.0,349514.0,107663.0,685.0,-141.0
2026-04-09 22:36:40.848137,524213,3129895368,3129897406,-1.091168,-0.08784,-0.228384,-4.9525,7.665,-6.7725,17.896,-7.936,9.472,inter_set_rest,7,5.0,48055.0,349514.0,107663.0,685.0,-141.0
2026-04-09 22:36:40.849763,524214,3129909907,3129910264,-1.075552,-0.0976,-0.216672,-0.3675,6.8075,-5.74875,17.896,-7.936,8.136001,inter_set_rest,7,5.0,48055.0,349514.0,107663.0,685.0,-141.0
2026-04-09 22:36:40.853951,524215,3129919108,3129921086,-1.067744,-0.0976,-0.216672,5.25875,5.69625,-5.32,18.072,-6.984,8.136001,inter_set_rest,7,5.0,48055.0,349514.0,107663.0,685.0,-141.0
2026-04-09 22:36:40.855759,524216,3129928020,3129929766,-1.067744,-0.0976,-0.216672,12.355001,4.3925,-4.41,18.072,-6.984,8.136001,inter_set_rest,7,5.0,48055.0,349514.0,107663.0,685.0,-141.0
2026-04-09 22:36:40.917692,524226,3129937048,3129938476,-1.040416,-0.070272,-0.210816,19.9675,4.2175,-3.98125,17.664001,-6.688,8.864,inter_set_rest,7,5.0,47462.0,350292.0,107720.0,720.0,-137.0
2026-04-09 22:36:40.919722,524227,3129951559,3129953428,-1.048224,-0.046848,-0.199104,26.15375,3.9375,-4.12125,17.944,-7.424,8.952001,inter_set_rest,7,5.0,47462.0,350292.0,107720.0,720.0,-137.0
2026-04-09 22:36:40.922186,524228,3129960504,3129962192,-1.048224,-0.046848,-0.199104,31.115,3.66625,-5.04,17.944,-7.424,8.952001,inter_set_rest,7,5.0,47462.0,350292.0,107720.0,720.0,-137.0
2026-04-09 22:36:40.939864,524229,3129969429,3129970895,-1.048224,-0.046848,-0.199104,33.73125,3.7975,-4.75125,17.944,-7.424,8.952001,inter_set_rest,7,5.0,47462.0,350292.0,107720.0,720.0,-137.0
2026-04-09 22:36:40.942277,524230,3129983883,3129985779,-1.065792,-0.056608,-0.1952,37.89625,3.0625,-3.9725,17.528002,-6.912,8.400001,inter_set_rest,7,5.0,47462.0,350292.0,107720.0,720.0,-137.0
2026-04-09 22:36:40.944693,524231,3129992801,3129994474,-1.057984,-0.080032,-0.201056,45.0975,2.87,-3.6925,17.168001,-6.56,9.056001,inter_set_rest,7,5.0,47462.0,350292.0,107720.0,720.0,-137.0
2026-04-09 22:36:40.947191,524232,3130001776,3130003230,-1.057984,-0.080032,-0.201056,49.7,2.51125,-4.9525,17.168001,-6.56,9.056001,inter_set_rest,7,5.0,47462.0,350292.0,107720.0,720.0,-137.0
2026-04-09 22:36:40.977398,524233,3130016288,3130018190,-1.036512,-0.081984,-0.201056,50.28625,2.8875,-5.15375,17.512001,-6.64,8.768001,inter_set_rest,7,5.0,47462.0,350292.0,107720.0,720.0,-137.0
2026-04-09 22:36:40.980987,524234,3130025182,3130026874,-1.036512,-0.081984,-0.201056,51.4325,3.36,-4.87375,17.512001,-6.64,8.768001,inter_set_rest,7,5.0,47462.0,350292.0,107720.0,720.0,-137.0
2026-04-09 22:36:41.024685,524245,3130034267,3130035638,-1.030656,-0.10736,-0.212768,57.32125,4.7775,-6.4925,17.776001,-5.656,8.976001,inter_set_rest,7,5.0,46508.0,351243.0,107419.0,732.0,-144.0
2026-04-09 22:36:41.027269,524246,3130048809,3130050572,-1.030656,-0.10736,-0.212768,65.30125,4.865,-8.96,17.776001,-5.656,8.976001,inter_set_rest,7,5.0,46508.0,351243.0,107419.0,732.0,-144.0
2026-04-09 22:36:41.029664,524247,3130057768,3130059272,-1.056032,-0.083936,-0.169824,70.90125,4.8475,-10.57875,16.672,-5.208,10.56,inter_set_rest,7,5.0,46508.0,351243.0,107419.0,732.0,-144.0
2026-04-09 22:36:41.032142,524248,3130066659,3130067958,-1.056032,-0.083936,-0.169824,70.105,5.27625,-9.65125,16.672,-5.208,10.56,inter_set_rest,7,5.0,46508.0,351243.0,107419.0,732.0,-144.0
2026-04-09 22:36:41.034659,524249,3130075598,3130076699,-1.05408,-0.060512,-0.162016,63.035,4.33125,-8.435,17.616001,-4.232,9.320001,inter_set_rest,7,5.0,46508.0,351243.0,107419.0,732.0,-144.0
2026-04-09 22:36:41.037214,524250,3130090138,3130091673,-1.05408,-0.060512,-0.193248,54.32875,3.36,-8.51375,17.616001,-4.232,9.320001,inter_set_rest,7,5.0,46508.0,351243.0,107419.0,732.0,-144.0
2026-04-09 22:36:41.039695,524251,3130099097,3130100399,-1.05408,-0.121024,-0.1952,46.59375,3.8675,-9.35375,16.208,-4.44,10.216001,inter_set_rest,7,5.0,46508.0,351243.0,107419.0,732.0,-144.0
2026-04-09 22:36:41.057299,524252,3130108116,3130109114,-1.05408,-0.121024,-0.1952,45.255,4.01625,-11.935,16.208,-4.44,10.216001,inter_set_rest,7,5.0,46508.0,351243.0,107419.0,732.0,-144.0
2026-04-09 22:36:41.059772,524253,3130122660,3130124016,-1.071648,-0.167872,-0.1952,49.945,2.87,-15.645,17.168001,-4.296,9.200001,inter_set_rest,7,5.0,46508.0,351243.0,107419.0,732.0,-144.0
2026-04-09 22:36:41.099673,524263,3130131594,3130133110,-1.089216,-0.08784,-0.1952,55.93875,4.0425,-17.0975,17.576,-4.048,9.576,inter_set_rest,7,5.0,46770.0,349780.0,106672.0,655.0,-133.0
2026-04-09 22:36:41.102161,524264,3130140775,3130141877,-1.089216,-0.08784,-0.1952,60.48,3.54375,-14.49875,17.576,-4.048,9.576,inter_set_rest,7,5.0,46770.0,349780.0,106672.0,655.0,-133.0
2026-04-09 22:36:41.104719,524265,3130155230,3130156766,-1.056032,-0.054656,-0.130784,57.75,2.345,-10.92,17.416,-3.512,9.400001,inter_set_rest,7,5.0,46770.0,349780.0,106672.0,655.0,-133.0
2026-04-09 22:36:41.110973,524266,3130164140,3130165484,-1.056032,-0.054656,-0.130784,49.3675,1.79375,-8.84625,17.416,-3.512,9.400001,inter_set_rest,7,5.0,46770.0,349780.0,106672.0,655.0,-133.0
2026-04-09 22:36:41.113468,524267,3130173090,3130174215,-1.067744,-0.099552,-0.101504,37.84375,1.35625,-10.42125,17.048,-3.064,11.120001,inter_set_rest,7,5.0,46770.0,349780.0,106672.0,655.0,-133.0
2026-04-09 22:36:41.132247,524268,3130182056,3130182976,-1.067744,-0.099552,-0.101504,29.61875,1.085,-11.41,17.048,-3.064,11.120001,inter_set_rest,7,5.0,46770.0,349780.0,106672.0,655.0,-133.0
2026-04-09 22:36:41.134669,524269,3130196561,3130197912,-1.091168,-0.134688,-0.16592,25.3575,1.68875,-12.24125,16.768002,-2.968,11.176001,inter_set_rest,7,5.0,46770.0,349780.0,106672.0,655.0,-133.0
2026-04-09 22:36:41.137154,524270,3130205487,3130206612,-1.091168,-0.134688,-0.16592,20.57125,1.63625,-13.55375,16.768002,-2.968,11.176001,inter_set_rest,7,5.0,46770.0,349780.0,106672.0,655.0,-133.0
