pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:32.214723,112358,842271276,842272059,0.856928,-0.325984,-0.066368,9.66,9.292501,4.025,-23.36,9.968,10.992001,concentric,5,3.0,36274.0,379949.0,108464.0,947.0,-150.0
2026-04-09 21:58:32.216447,112359,842280686,842282838,0.856928,-0.325984,-0.066368,7.28,9.45,6.125,-23.36,9.968,10.992001,concentric,5,3.0,36274.0,379949.0,108464.0,947.0,-150.0
2026-04-09 21:58:32.218814,112360,842289685,842291536,0.874496,-0.310368,-0.062464,3.98125,9.4325,7.77875,-23.512001,10.168,10.672001,concentric,5,3.0,36274.0,379949.0,108464.0,947.0,-150.0
2026-04-09 21:58:32.223389,112361,842298593,842300260,0.874496,-0.310368,-0.062464,4.305,9.205,7.8575,-23.512001,10.168,10.672001,concentric,5,3.0,36274.0,379949.0,108464.0,947.0,-150.0
2026-04-09 21:58:32.276438,112371,842313452,842315789,0.894016,-0.26352,-0.115168,3.3425,9.1175,7.30625,-23.464,9.68,10.744,concentric,5,3.0,36354.0,378335.0,107545.0,857.0,-140.0
2026-04-09 21:58:32.278910,112372,842322660,842324567,0.894016,-0.26352,-0.115168,3.73625,8.04125,5.005,-23.464,9.68,10.744,concentric,5,3.0,36354.0,378335.0,107545.0,857.0,-140.0
2026-04-09 21:58:32.280449,112373,842331587,842333262,0.925248,-0.3416,-0.105408,4.15625,6.58875,3.01875,-23.36,10.096001,10.816001,concentric,5,3.0,36354.0,378335.0,107545.0,857.0,-140.0
2026-04-09 21:58:32.284729,112374,842346101,842348154,0.91744,-0.310368,-0.013664,9.8525,5.80125,2.16125,-24.248001,10.272,13.552001,concentric,5,3.0,36354.0,378335.0,107545.0,857.0,-140.0
2026-04-09 21:58:32.286443,112375,842355095,842356846,0.91744,-0.310368,-0.013664,16.35375,5.9325,1.49625,-24.248001,10.272,13.552001,concentric,5,3.0,36354.0,378335.0,107545.0,857.0,-140.0
2026-04-09 21:58:32.288047,112376,842364185,842365603,0.91744,-0.310368,-0.013664,15.93375,6.83375,0.7,-24.248001,10.272,13.552001,concentric,5,3.0,36354.0,378335.0,107545.0,857.0,-140.0
2026-04-09 21:58:32.319041,112377,842373182,842374304,0.894016,-0.277184,-0.07808,12.01375,8.645,-0.77,-24.920002,11.328,10.52,concentric,5,3.0,36354.0,378335.0,107545.0,857.0,-140.0
2026-04-09 21:58:32.323512,112378,842387650,842389218,0.913536,-0.30256,-0.0976,10.99,10.24625,-1.9075,-23.432001,10.392,10.056001,concentric,5,3.0,36354.0,378335.0,107545.0,857.0,-140.0
2026-04-09 21:58:32.325203,112379,842396583,842397920,0.913536,-0.30256,-0.0976,13.90375,10.49125,-1.82875,-23.432001,10.392,10.056001,concentric,5,3.0,36354.0,378335.0,107545.0,857.0,-140.0
2026-04-09 21:58:32.326819,112380,842405514,842406635,0.913536,-0.374784,0.013664,17.17625,10.84125,-0.60375,-23.432001,10.688001,10.568001,concentric,5,3.0,36354.0,378335.0,107545.0,857.0,-140.0
2026-04-09 21:58:32.388653,112391,842420087,842421640,0.913536,-0.374784,0.013664,15.23375,12.2325,1.00625,-24.072,10.688001,10.568001,concentric,5,3.0,36400.0,381012.0,109514.0,1066.0,-136.0
2026-04-09 21:58:32.393283,112392,842429035,842430358,0.911584,-0.324032,-0.023424,10.3775,12.5825,1.51375,-24.400002,10.52,11.176001,concentric,5,3.0,36400.0,381012.0,109514.0,1066.0,-136.0
2026-04-09 21:58:32.394251,112393,842437939,842439021,0.911584,-0.324032,-0.023424,7.6125,13.7025,2.02125,-24.400002,10.52,11.176001,concentric,5,3.0,36400.0,381012.0,109514.0,1066.0,-136.0
2026-04-09 21:58:32.398481,112394,842452425,842453935,0.905728,-0.310368,-0.0488,5.04,13.72875,1.79375,-25.856,10.392,12.400001,concentric,5,3.0,36400.0,381012.0,109514.0,1066.0,-136.0
2026-04-09 21:58:32.400256,112395,842461415,842462688,0.905728,-0.310368,-0.0488,5.3375,13.37,1.91625,-25.856,10.392,12.400001,concentric,5,3.0,36400.0,381012.0,109514.0,1066.0,-136.0
2026-04-09 21:58:32.401827,112396,842470365,842471441,0.892064,-0.359168,-0.013664,10.19375,12.6175,2.87,-24.632002,11.112,10.736,concentric,5,3.0,36400.0,381012.0,109514.0,1066.0,-136.0
2026-04-09 21:58:32.405916,112397,842479271,842480185,0.892064,-0.359168,-0.013664,14.46375,11.3575,5.53,-24.632002,11.112,10.736,concentric,5,3.0,36400.0,381012.0,109514.0,1066.0,-136.0
2026-04-09 21:58:32.434453,112398,842493757,842495098,0.884256,-0.372832,-0.015616,11.38375,10.885,6.13375,-24.536001,11.064,11.248,concentric,5,3.0,36400.0,381012.0,109514.0,1066.0,-136.0
2026-04-09 21:58:32.439023,112399,842502685,842503799,0.884256,-0.372832,-0.015616,6.55375,10.325,6.895,-24.536001,11.064,11.248,concentric,5,3.0,36400.0,381012.0,109514.0,1066.0,-136.0
2026-04-09 21:58:32.440450,112400,842511579,842512491,0.892064,-0.3416,-0.042944,4.12125,9.40625,7.55125,-24.128,11.728001,10.76,concentric,5,3.0,36400.0,381012.0,109514.0,1066.0,-136.0
2026-04-09 21:58:32.467224,112410,842526144,842527482,0.86864,-0.365024,-0.005856,4.73375,8.37375,8.0325,-24.728,11.528001,11.976001,concentric,5,3.0,36332.0,378786.0,108079.0,938.0,-141.0
2026-04-09 21:58:32.468971,112411,842535065,842536189,0.86864,-0.365024,-0.005856,6.92125,6.36125,8.61875,-24.728,11.528001,11.976001,concentric,5,3.0,36332.0,378786.0,108079.0,938.0,-141.0
2026-04-09 21:58:32.470894,112412,842543978,842544894,0.86864,-0.365024,-0.005856,6.99125,4.48,7.945,-24.728,11.528001,11.976001,concentric,5,3.0,36332.0,378786.0,108079.0,938.0,-141.0
2026-04-09 21:58:32.501710,112413,842558483,842559891,0.870592,-0.394304,-0.040992,4.13,1.93375,5.67875,-24.672,11.920001,11.888001,concentric,5,3.0,36332.0,378786.0,108079.0,938.0,-141.0
2026-04-09 21:58:32.506067,112414,842567373,842568614,0.886208,-0.415776,-0.040992,0.2275,-0.3675,4.68125,-23.920002,11.272,11.016001,concentric,5,3.0,36332.0,378786.0,108079.0,938.0,-141.0
2026-04-09 21:58:32.507589,112415,842576250,842577339,0.886208,-0.415776,-0.040992,-1.25125,-1.42625,4.22625,-23.920002,11.272,11.016001,concentric,5,3.0,36332.0,378786.0,108079.0,938.0,-141.0
2026-04-09 21:58:32.537867,112416,842590803,842592234,0.890112,-0.441152,-0.035136,0.76125,-3.73625,5.005,-24.800001,11.56,11.344001,concentric,5,3.0,36332.0,378786.0,108079.0,938.0,-141.0
2026-04-09 21:58:32.540182,112417,842599757,842600995,0.890112,-0.441152,-0.035136,3.31625,-5.3375,4.3575,-24.800001,11.56,11.344001,concentric,5,3.0,36332.0,378786.0,108079.0,938.0,-141.0
2026-04-09 21:58:32.544868,112418,842608725,842609701,0.874496,-0.398208,-0.025376,6.51875,-6.25625,3.84125,-23.536001,11.712001,10.960001,concentric,5,3.0,36332.0,378786.0,108079.0,938.0,-141.0
2026-04-09 21:58:32.569970,112428,842618295,842620469,0.874496,-0.398208,-0.025376,5.88,-5.81,2.96625,-23.536001,11.712001,10.960001,concentric,5,3.0,36259.0,377935.0,107443.0,888.0,-151.0
2026-04-09 21:58:32.575040,112429,842632845,842633353,0.886208,-0.456768,-0.066368,4.0425,-5.1975,2.065,-24.136002,11.288,10.52,concentric,5,3.0,36259.0,377935.0,107443.0,888.0,-151.0
2026-04-09 21:58:32.575092,112430,842642240,842644196,0.886208,-0.456768,-0.066368,4.97,-4.9525,1.54,-24.136002,11.288,10.52,concentric,5,3.0,36259.0,377935.0,107443.0,888.0,-151.0
2026-04-09 21:58:32.579694,112431,842651204,842652911,0.86864,-0.447008,-0.054656,6.95625,-5.03125,1.435,-24.024002,12.056001,10.448001,concentric,5,3.0,36259.0,377935.0,107443.0,888.0,-151.0
2026-04-09 21:58:32.609227,112432,842665661,842667822,0.86864,-0.447008,-0.054656,9.30125,-5.0225,1.575,-24.024002,12.056001,10.448001,concentric,5,3.0,36259.0,377935.0,107443.0,888.0,-151.0
2026-04-09 21:58:32.613528,112433,842674563,842676444,0.856928,-0.42944,-0.0488,11.042501,-4.15625,1.365,-23.584002,12.352,10.648001,concentric,5,3.0,36259.0,377935.0,107443.0,888.0,-151.0
2026-04-09 21:58:32.615224,112434,842683467,842685133,0.856928,-0.42944,-0.0488,10.395,-2.345,1.09375,-23.584002,12.352,10.648001,concentric,5,3.0,36259.0,377935.0,107443.0,888.0,-151.0
2026-04-09 21:58:32.616784,112435,842692390,842693829,0.843264,-0.447008,-0.056608,8.7675,-1.295,1.015,-23.800001,11.304001,10.648001,concentric,5,3.0,36259.0,377935.0,107443.0,888.0,-151.0
2026-04-09 21:58:32.650438,112436,842706878,842708753,0.843264,-0.4392,-0.05856,8.44375,-0.1575,1.44375,-23.656002,11.848001,11.464001,concentric,5,3.0,36259.0,377935.0,107443.0,888.0,-151.0
2026-04-09 21:58:32.678958,112447,842716392,842718098,0.843264,-0.4392,-0.05856,10.21125,0.39375,2.07375,-23.656002,11.848001,11.464001,concentric,5,3.0,36171.0,377420.0,107045.0,876.0,-141.0
2026-04-09 21:58:32.680492,112448,842725462,842726865,0.843264,-0.4392,-0.05856,11.1475,1.46125,1.925,-23.656002,11.848001,11.464001,concentric,5,3.0,36171.0,377420.0,107045.0,876.0,-141.0
2026-04-09 21:58:32.684782,112449,842740104,842741788,0.837408,-0.404064,-0.056608,12.24125,2.6075,1.07625,-23.952002,11.88,10.552,concentric,5,3.0,36171.0,377420.0,107045.0,876.0,-141.0
2026-04-09 21:58:32.686445,112450,842749047,842750517,0.815936,-0.382592,-0.064416,13.72,3.49125,0.00875,-23.856,12.104001,10.672001,concentric,5,3.0,36171.0,377420.0,107045.0,876.0,-141.0
2026-04-09 21:58:32.688085,112451,842758105,842759247,0.815936,-0.382592,-0.064416,14.77,3.78,-1.3825,-23.856,12.104001,10.672001,concentric,5,3.0,36171.0,377420.0,107045.0,876.0,-141.0
2026-04-09 21:58:32.695881,112452,842767041,842767956,0.804224,-0.421632,-0.080032,14.105001,4.10375,-3.73625,-24.168001,12.440001,11.504001,concentric,5,3.0,36171.0,377420.0,107045.0,876.0,-141.0
2026-04-09 21:58:32.724486,112453,842781557,842782873,0.804224,-0.421632,-0.080032,14.4025,3.85,-4.725,-24.168001,12.440001,11.504001,concentric,5,3.0,36171.0,377420.0,107045.0,876.0,-141.0
2026-04-09 21:58:32.728994,112454,842790488,842791550,0.792512,-0.396256,-0.064416,15.12875,3.0975,-4.8825,-23.944,12.320001,10.616,concentric,5,3.0,36171.0,377420.0,107045.0,876.0,-141.0
2026-04-09 21:58:32.730442,112455,842799406,842800295,0.792512,-0.396256,-0.064416,15.155,2.5025,-5.6875,-23.944,12.320001,10.616,concentric,5,3.0,36171.0,377420.0,107045.0,876.0,-141.0
2026-04-09 21:58:32.738598,112456,842813916,842815208,0.796416,-0.407968,-0.056608,15.54,1.9075,-6.92125,-23.744001,12.712001,10.824,concentric,5,3.0,36171.0,377420.0,107045.0,876.0,-141.0
2026-04-09 21:58:32.762743,112466,842822929,842824011,0.796416,-0.407968,-0.056608,14.58625,1.65375,-8.4,-23.744001,12.712001,10.824,concentric,5,3.0,36203.0,376911.0,106760.0,852.0,-134.0
2026-04-09 21:58:32.764318,112467,842831952,842832721,0.796416,-0.423584,-0.064416,14.41125,1.12875,-8.47875,-24.632002,12.240001,11.76,concentric,5,3.0,36203.0,376911.0,106760.0,852.0,-134.0
2026-04-09 21:58:32.771232,112468,842846912,842847639,0.796416,-0.368928,-0.05856,15.44375,1.085,-8.74125,-24.632002,12.240001,13.808001,concentric,5,3.0,36203.0,376911.0,106760.0,852.0,-134.0
2026-04-09 21:58:32.802765,112469,842856254,842858518,0.81008,-0.368928,-0.05856,16.93125,1.11125,-8.6975,-24.608002,12.328001,12.456,concentric,5,3.0,36203.0,376911.0,106760.0,852.0,-134.0
2026-04-09 21:58:32.804259,112470,842865156,842867214,0.81008,-0.368928,-0.05856,18.1825,1.30375,-9.6075,-24.608002,12.328001,12.456,concentric,5,3.0,36203.0,376911.0,106760.0,852.0,-134.0
2026-04-09 21:58:32.808370,112471,842874070,842875907,0.825696,-0.398208,-0.060512,16.5725,2.44125,-11.38375,-23.848001,12.496,9.336,concentric,5,3.0,36203.0,376911.0,106760.0,852.0,-134.0
2026-04-09 21:58:32.813410,112472,842888547,842890807,0.845216,-0.415776,-0.064416,14.70875,3.26375,-12.355001,-24.456001,12.192,13.120001,concentric,5,3.0,36203.0,376911.0,106760.0,852.0,-134.0
2026-04-09 21:58:32.842027,112473,842897480,842899537,0.845216,-0.415776,-0.064416,14.63,3.38625,-12.3375,-24.456001,12.192,13.120001,concentric,5,3.0,36203.0,376911.0,106760.0,852.0,-134.0
2026-04-09 21:58:32.845511,112474,842906405,842908262,0.845216,-0.415776,-0.064416,15.645,3.19375,-11.57625,-24.456001,12.192,13.120001,concentric,5,3.0,36203.0,376911.0,106760.0,852.0,-134.0
