pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:44.593413,114667,854658946,854661220,0.925248,-0.404064,0.050752,4.515,25.935,-25.96125,-23.2,13.936001,14.752001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.598410,114668,854667935,854669928,0.925248,-0.404064,0.050752,2.24875,26.285,-24.89375,-23.2,13.936001,14.752001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.600860,114669,854676854,854678671,0.923296,-0.423584,0.095648,6.50125,26.7575,-25.78625,-23.616001,13.936001,15.104001,concentric,5,3.0,35798.0,384913.0,111487.0,1267.0,-144.0
2026-04-09 21:58:44.631586,114680,854691394,854693649,0.931104,-0.386496,0.091744,12.31125,27.1775,-26.5825,-25.056002,14.128,16.936,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.634124,114681,854700365,854702371,0.931104,-0.386496,0.091744,17.605,27.16,-27.405,-25.056002,14.128,16.936,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.636250,114682,854709380,854711137,0.931104,-0.324032,0.062464,19.74,25.48875,-28.428751,-25.056002,14.128,16.936,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.666100,114683,854723892,854726042,0.933056,-0.324032,0.062464,16.72125,24.31625,-27.50125,-24.856,14.272,16.512001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.669616,114684,854732844,854734734,0.948672,-0.38064,0.099552,10.80625,23.7475,-26.285,-24.720001,13.8,15.848001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.672119,114685,854741781,854743444,0.948672,-0.38064,0.099552,9.275,23.2225,-24.35125,-24.720001,13.8,15.848001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.674634,114686,854750687,854752153,0.91744,-0.320128,0.113216,11.4625,22.0325,-23.415,-25.568,13.824,16.904001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.704777,114687,854765169,854767058,0.91744,-0.320128,0.113216,14.2275,21.06125,-22.96875,-25.568,13.824,16.904001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.708388,114688,854774078,854775741,0.972096,-0.359168,0.083936,14.86625,20.83375,-24.3425,-26.36,13.096001,16.144001,concentric,5,3.0,36133.0,385701.0,112475.0,1361.0,-145.0
2026-04-09 21:58:44.733355,114698,854782991,854784581,0.972096,-0.359168,0.083936,15.32125,20.37,-23.6075,-26.36,13.096001,16.144001,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.735862,114699,854797594,854799543,0.968192,-0.366976,0.10736,17.6225,20.37,-22.715,-27.352001,13.888001,17.424002,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.738405,114700,854806509,854808248,0.968192,-0.366976,0.10736,21.70875,19.25,-23.24875,-27.352001,13.888001,17.424002,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.740907,114701,854815430,854816965,0.970144,-0.36112,0.109312,21.9975,18.13875,-22.49625,-27.632002,14.024001,17.424002,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.771122,114702,854829934,854831917,0.970144,-0.318176,0.101504,17.68375,16.73,-20.545,-27.632002,14.024001,17.424002,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.774632,114703,854838859,854840647,0.977952,-0.318176,0.101504,13.08125,15.3125,-18.725,-26.168001,13.536,15.904,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.777185,114704,854847767,854849342,0.977952,-0.318176,0.101504,12.11875,14.62125,-17.33375,-26.168001,13.536,15.904,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.808597,114705,854862287,854864250,0.983808,-0.355264,0.122976,11.40125,13.895,-16.835001,-26.736002,13.552001,16.736,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.812165,114706,854871213,854872965,0.981856,-0.359168,0.13664,11.71625,12.99375,-15.68,-26.480001,13.264001,16.52,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.814650,114707,854880142,854881653,0.981856,-0.359168,0.13664,10.59625,13.0025,-15.4875,-26.480001,13.264001,16.52,concentric,5,3.0,36123.0,384752.0,111897.0,1320.0,-130.0
2026-04-09 21:58:44.839589,114717,854889243,854890473,0.981856,-0.359168,0.13664,7.49,12.99375,-15.417501,-26.480001,13.264001,16.52,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.842125,114718,854903745,854905417,0.997472,-0.320128,0.081984,9.98375,11.4275,-15.12875,-27.304,13.552001,16.592001,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.844642,114719,854912781,854914176,1.01504,-0.366976,0.119072,9.9225,10.115,-12.59125,-27.584002,13.152,17.768002,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.847125,114720,854921759,854923078,1.01504,-0.366976,0.119072,7.42875,9.56375,-9.96625,-27.584002,13.152,17.768002,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.878519,114721,854936228,854937978,1.01504,-0.357216,0.111264,6.2125,8.44375,-7.97125,-27.512001,13.536,17.984001,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.880900,114722,854945143,854946664,1.01504,-0.357216,0.111264,5.52125,7.37625,-7.51625,-27.512001,13.536,17.984001,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.883394,114723,854954094,854955421,1.001376,-0.372832,0.091744,5.45125,6.8775,-7.39375,-27.184002,13.408001,17.104,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.913634,114724,854968550,854970297,1.001376,-0.372832,0.091744,4.9175,5.83625,-6.23,-27.184002,13.408001,17.104,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.917156,114725,854977473,854978993,0.976,-0.372832,0.109312,3.9725,4.48875,-4.62,-26.936,13.080001,19.064001,concentric,5,3.0,36345.0,387204.0,113899.0,1579.0,-149.0
2026-04-09 21:58:44.959614,114736,854986505,854987837,0.976,-0.372832,0.109312,1.96,3.84125,-3.33375,-26.936,13.080001,19.064001,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.959730,114737,854995467,854996633,0.94672,-0.35136,0.101504,0.93625,2.905,-2.66,-26.656002,13.688001,16.648,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.960893,114738,855009981,855010345,0.94672,-0.35136,0.101504,-0.91875,2.33625,-2.33625,-26.656002,13.688001,16.648,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.963425,114739,855019229,855021145,0.925248,-0.3416,0.081984,-1.65375,0.9975,-1.715,-26.944002,13.456,16.864,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.970229,114740,855028158,855029863,0.925248,-0.3416,0.081984,-1.49625,-0.2625,-0.98875,-26.944002,13.456,16.864,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.972761,114741,855042756,855044837,0.90768,-0.38064,0.119072,0.09625,-2.03875,-0.72625,-26.744001,13.696001,17.144001,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
2026-04-09 21:58:44.976358,114742,855051703,855053566,0.874496,-0.345504,0.111264,1.23375,-2.7475,-0.16625,-26.640001,13.472001,16.560001,concentric,5,3.0,36095.0,386144.0,112885.0,1458.0,-147.0
