pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:32.183917,230397,1502203855,1502205716,-1.081408,0.242048,0.07808,1.81125,7.5425,0.42,27.056002,-9.496,22.6,eccentric,6,5.0,42531.0,361410.0,105162.0,95.0,-151.0
2026-04-09 22:09:32.220759,230407,1502212845,1502214543,-1.081408,0.242048,0.07808,2.47625,7.1225,0.14875,27.056002,-9.496,22.6,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.222093,230408,1502221849,1502223278,-1.065792,0.257664,0.083936,3.19375,6.685,-0.49,26.672,-9.92,22.416,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.222146,230409,1502236410,1502238205,-1.065792,0.257664,0.083936,3.54375,7.41125,-1.75875,26.672,-9.92,22.416,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.232454,230410,1502245310,1502246897,-1.065792,0.210816,0.080032,4.0425,7.6475,-3.64875,26.128002,-9.952001,25.272001,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.232714,230411,1502254263,1502255705,-1.065792,0.210816,0.080032,4.2525,7.14,-5.04,26.128002,-9.952001,25.272001,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.233924,230412,1502263206,1502264438,-1.075552,0.232288,0.122976,6.02875,7.245,-6.22125,27.000002,-9.784,22.688002,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.264131,230413,1502277654,1502279362,-1.075552,0.232288,0.122976,9.52,7.39375,-6.1075,27.000002,-9.784,22.688002,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.267714,230414,1502286561,1502288084,-1.075552,0.271328,0.109312,10.4125,7.81375,-6.58875,27.344002,-9.504001,22.368002,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.270200,230415,1502295494,1502296805,-1.075552,0.271328,0.109312,6.50125,8.855001,-7.63,27.344002,-9.504001,22.368002,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.279046,230416,1502310026,1502311721,-1.08336,0.245952,0.070272,1.88125,8.79375,-10.14125,26.864002,-9.6,22.536001,eccentric,6,5.0,42610.0,361867.0,105611.0,110.0,-131.0
2026-04-09 22:09:32.304018,230426,1502318995,1502320500,-1.08336,0.245952,0.070272,0.49,9.0475,-12.18875,26.864002,-9.6,22.536001,eccentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.306462,230427,1502327966,1502329294,-1.079456,0.21472,0.06832,0.09625,9.26625,-13.65,26.704,-8.848001,22.592001,eccentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.312724,230428,1502342482,1502344252,-1.069696,0.22448,0.103456,0.91,8.49625,-14.323751,26.920002,-9.264001,21.816002,eccentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.343772,230429,1502351410,1502352986,-1.069696,0.22448,0.103456,3.49125,8.2425,-14.67375,26.920002,-9.264001,21.816002,concentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.352188,230430,1502360334,1502361753,-1.069696,0.22448,0.103456,6.02,8.2425,-15.2775,26.920002,-9.264001,21.816002,concentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.387590,230431,1502374803,1502376661,-1.069696,0.236192,0.07808,4.97875,8.37375,-16.86125,26.320002,-9.104,22.408,concentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.392014,230432,1502383708,1502385358,-1.091168,0.20496,0.076128,1.8725,8.40875,-17.75375,26.672,-8.992001,23.296001,concentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.393779,230433,1502392661,1502394054,-1.091168,0.20496,0.076128,0.97125,8.77625,-19.41625,26.672,-8.992001,23.296001,concentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.395278,230434,1502401606,1502402789,-1.085312,0.203008,0.08784,1.365,8.995,-20.43125,26.672,-8.992001,21.272001,concentric,6,5.0,42694.0,362061.0,105794.0,110.0,-143.0
2026-04-09 22:09:32.426446,230445,1502416482,1502417780,-1.085312,0.203008,0.08784,1.75875,9.35375,-21.69125,26.968,-8.968,21.272001,concentric,6,5.0,42793.0,362064.0,105919.0,109.0,-129.0
2026-04-09 22:09:32.430808,230446,1502425406,1502426528,-1.089216,0.181536,0.040992,2.0125,8.7325,-22.1375,26.896002,-8.488001,21.424002,concentric,6,5.0,42793.0,362064.0,105919.0,109.0,-129.0
2026-04-09 22:09:32.434252,230447,1502434362,1502435303,-1.089216,0.181536,0.040992,2.33625,8.785,-22.19875,26.896002,-8.488001,21.424002,concentric,6,5.0,42793.0,362064.0,105919.0,109.0,-129.0
2026-04-09 22:09:32.438284,230448,1502448870,1502450354,-1.079456,0.208864,0.07808,3.64,8.18125,-23.1525,25.36,-8.64,21.848001,concentric,6,5.0,42793.0,362064.0,105919.0,109.0,-129.0
2026-04-09 22:09:32.440025,230449,1502457773,1502459062,-1.079456,0.208864,0.07808,6.335,8.47875,-24.78,25.36,-8.64,21.848001,concentric,6,5.0,42793.0,362064.0,105919.0,109.0,-129.0
2026-04-09 22:09:32.442282,230450,1502466768,1502467809,-1.087264,0.238144,0.083936,5.94125,9.17875,-26.94125,25.296001,-8.408,22.68,concentric,6,5.0,42793.0,362064.0,105919.0,109.0,-129.0
2026-04-09 22:09:32.471689,230451,1502481270,1502482704,-1.087264,0.238144,0.083936,2.2925,10.00125,-29.067501,25.296001,-8.408,22.68,concentric,6,5.0,42793.0,362064.0,105919.0,109.0,-129.0
2026-04-09 22:09:32.476285,230452,1502490169,1502491414,-1.10288,0.169824,0.06832,-0.77875,11.64625,-30.84375,26.176,-7.776001,20.272001,concentric,6,5.0,42793.0,362064.0,105919.0,109.0,-129.0
2026-04-09 22:09:32.477698,230453,1502499057,1502500177,-1.10288,0.169824,0.06832,-0.11375,12.7575,-31.1675,26.176,-7.776001,20.272001,concentric,6,5.0,42793.0,362064.0,105919.0,109.0,-129.0
2026-04-09 22:09:32.482010,230454,1502507956,1502508871,-1.120448,0.158112,0.056608,1.295,12.9675,-31.1325,26.2,-8.544001,21.288,concentric,6,5.0,42793.0,362064.0,105919.0,109.0,-129.0
2026-04-09 22:09:32.510797,230464,1502522651,1502524184,-1.120448,0.201056,0.033184,3.4825,12.075,-31.21125,25.864,-8.176001,19.736,concentric,6,5.0,42850.0,362054.0,105952.0,109.0,-142.0
2026-04-09 22:09:32.512474,230465,1502531616,1502532949,-1.120448,0.201056,0.033184,5.4075,11.375,-31.745,25.864,-8.176001,19.736,concentric,6,5.0,42850.0,362054.0,105952.0,109.0,-142.0
2026-04-09 22:09:32.514052,230466,1502540587,1502541662,-1.120448,0.201056,0.033184,5.95,11.3575,-32.6375,25.864,-8.176001,19.736,concentric,6,5.0,42850.0,362054.0,105952.0,109.0,-142.0
2026-04-09 22:09:32.545050,230467,1502555114,1502556571,-1.120448,0.212768,0.054656,4.66375,11.43625,-34.265,24.152,-8.04,23.256,concentric,6,5.0,42850.0,362054.0,105952.0,109.0,-142.0
2026-04-09 22:09:32.549556,230468,1502564025,1502565261,-1.14192,0.220576,0.03904,4.62,12.075,-35.37625,25.6,-7.864,20.568,concentric,6,5.0,42850.0,362054.0,105952.0,109.0,-142.0
2026-04-09 22:09:32.551028,230469,1502572959,1502574054,-1.14192,0.220576,0.03904,4.29625,13.4925,-36.00625,25.6,-7.864,20.568,concentric,6,5.0,42850.0,362054.0,105952.0,109.0,-142.0
2026-04-09 22:09:32.567019,230470,1502587468,1502588971,-1.157536,0.177632,0.11712,3.4475,14.83125,-37.65125,25.264002,-7.336,20.320002,concentric,6,5.0,42850.0,362054.0,105952.0,109.0,-142.0
2026-04-09 22:09:32.568663,230471,1502596395,1502597653,-1.157536,0.177632,0.11712,2.135,16.38,-38.31625,25.264002,-7.336,20.320002,concentric,6,5.0,42850.0,362054.0,105952.0,109.0,-142.0
2026-04-09 22:09:32.598835,230472,1502605279,1502606374,-1.175104,0.210816,0.003904,1.225,15.9775,-38.05375,25.616001,-7.112001,20.104,concentric,6,5.0,42850.0,362054.0,105952.0,109.0,-142.0
2026-04-09 22:09:32.628259,230482,1502619876,1502621368,-1.175104,0.210816,0.003904,1.4175,15.23375,-38.07125,25.616001,-7.112001,20.104,concentric,6,5.0,42808.0,363661.0,107093.0,167.0,-131.0
2026-04-09 22:09:32.629972,230483,1502628808,1502630117,-1.184864,0.13664,0.00976,0.44625,14.7175,-37.4325,24.848001,-6.808,19.552,concentric,6,5.0,42808.0,363661.0,107093.0,167.0,-131.0
2026-04-09 22:09:32.631522,230484,1502637721,1502638809,-1.184864,0.13664,0.00976,0.46375,13.69375,-35.72625,24.848001,-6.808,19.552,concentric,6,5.0,42808.0,363661.0,107093.0,167.0,-131.0
2026-04-09 22:09:32.635757,230485,1502646696,1502647540,-1.19072,0.218624,0.062464,4.89125,13.92125,-34.7725,23.688002,-6.968,20.688002,concentric,6,5.0,42808.0,363661.0,107093.0,167.0,-131.0
2026-04-09 22:09:32.637528,230486,1502661255,1502662429,-1.19072,0.218624,0.062464,8.1375,15.3125,-34.11625,23.688002,-6.968,20.688002,concentric,6,5.0,42808.0,363661.0,107093.0,167.0,-131.0
2026-04-09 22:09:32.639002,230487,1502670205,1502671203,-1.165344,0.22448,0.142496,6.81625,16.75625,-34.79,23.728,-6.504,22.912,concentric,6,5.0,42808.0,363661.0,107093.0,167.0,-131.0
2026-04-09 22:09:32.649342,230488,1502679160,1502680043,-1.165344,0.22448,0.142496,3.15875,18.27,-36.25125,23.728,-6.504,22.912,concentric,6,5.0,42808.0,363661.0,107093.0,167.0,-131.0
2026-04-09 22:09:32.682617,230489,1502694218,1502694978,-1.177056,0.22448,0.0488,0.9975,19.53,-36.5225,24.424002,-6.696,19.104,concentric,6,5.0,42808.0,363661.0,107093.0,167.0,-131.0
2026-04-09 22:09:32.687113,230490,1502703579,1502705743,-1.206336,0.218624,-0.027328,-1.07625,20.32625,-36.81125,24.344002,-6.6,18.736,concentric,6,5.0,42808.0,363661.0,107093.0,167.0,-131.0
2026-04-09 22:09:32.713788,230501,1502712514,1502714794,-1.206336,0.218624,-0.027328,-2.0825,19.7575,-35.84875,24.344002,-6.6,18.736,concentric,6,5.0,42795.0,364579.0,107719.0,179.0,-136.0
2026-04-09 22:09:32.715363,230502,1502721463,1502723508,-1.206336,0.218624,-0.027328,-0.69125,18.50625,-36.56625,24.344002,-6.6,18.736,concentric,6,5.0,42795.0,364579.0,107719.0,179.0,-136.0
2026-04-09 22:09:32.719532,230503,1502736062,1502736513,-1.214144,0.201056,0.003904,0.595,16.00375,-37.40625,23.576,-6.472,20.264002,concentric,6,5.0,42795.0,364579.0,107719.0,179.0,-136.0
2026-04-09 22:09:32.722039,230504,1502745425,1502747298,-1.198528,0.201056,0.111264,0.51625,15.09375,-37.73,22.584002,-6.848001,19.504002,concentric,6,5.0,42795.0,364579.0,107719.0,179.0,-136.0
2026-04-09 22:09:32.725652,230505,1502754419,1502756004,-1.198528,0.201056,0.111264,0.97125,15.855001,-38.80625,22.584002,-6.848001,19.504002,concentric,6,5.0,42795.0,364579.0,107719.0,179.0,-136.0
2026-04-09 22:09:32.754203,230506,1502768954,1502770970,-1.198528,0.197152,0.046848,2.05625,16.8525,-39.0075,23.984001,-5.904,17.856,concentric,6,5.0,42795.0,364579.0,107719.0,179.0,-136.0
2026-04-09 22:09:32.758727,230507,1502777859,1502779669,-1.198528,0.197152,0.046848,-0.44625,18.57625,-39.92625,23.984001,-5.904,17.856,concentric,6,5.0,42795.0,364579.0,107719.0,179.0,-136.0
2026-04-09 22:09:32.760251,230508,1502786782,1502788362,-1.221952,0.201056,-0.013664,-3.71,19.87125,-40.53875,23.848001,-5.904,17.240002,concentric,6,5.0,42795.0,364579.0,107719.0,179.0,-136.0
2026-04-09 22:09:32.766944,230509,1502795722,1502797051,-1.221952,0.201056,-0.013664,-2.31,20.62375,-40.57375,23.848001,-5.904,17.240002,concentric,6,5.0,42795.0,364579.0,107719.0,179.0,-136.0
2026-04-09 22:09:32.780115,230510,1502810242,1502812003,-1.167296,0.181536,0.042944,-1.435,21.74375,-40.66125,21.992,-5.8,19.176,concentric,6,5.0,42795.0,364579.0,107719.0,179.0,-136.0
2026-04-09 22:09:32.804102,230520,1502819356,1502820753,-1.167296,0.181536,0.042944,-2.415,22.9075,-41.65875,21.992,-5.8,19.176,concentric,6,5.0,42776.0,364705.0,107678.0,196.0,-143.0
2026-04-09 22:09:32.808483,230521,1502828413,1502829503,-1.173152,0.191296,0.044896,-3.745,23.695,-42.035,22.896002,-5.816001,17.44,concentric,6,5.0,42776.0,364705.0,107678.0,196.0,-143.0
2026-04-09 22:09:32.812365,230522,1502842925,1502844478,-1.173152,0.191296,-0.066368,-7.9975,23.4675,-42.49,22.896002,-5.816001,17.44,concentric,6,5.0,42776.0,364705.0,107678.0,196.0,-143.0
2026-04-09 22:09:32.842674,230523,1502851886,1502853209,-1.188768,0.152256,-0.066368,-12.50375,23.135,-42.86625,22.544,-5.688,19.0,concentric,6,5.0,42776.0,364705.0,107678.0,196.0,-143.0
2026-04-09 22:09:32.845466,230524,1502860856,1502861984,-1.188768,0.152256,-0.066368,-10.59625,21.98875,-43.93375,22.544,-5.688,19.0,concentric,6,5.0,42776.0,364705.0,107678.0,196.0,-143.0
2026-04-09 22:09:32.847782,230525,1502875332,1502876924,-1.157536,0.160064,-0.046848,-5.985,19.45125,-44.94,22.048,-5.376,17.216002,concentric,6,5.0,42776.0,364705.0,107678.0,196.0,-143.0
2026-04-09 22:09:32.854047,230526,1502884395,1502885661,-1.14192,0.160064,-0.005856,-2.38875,18.34875,-45.19375,20.04,-5.104,18.856,concentric,6,5.0,42776.0,364705.0,107678.0,196.0,-143.0
2026-04-09 22:09:32.884270,230527,1502893358,1502894395,-1.14192,0.160064,-0.005856,-0.875,17.745,-46.34,20.04,-5.104,18.856,concentric,6,5.0,42776.0,364705.0,107678.0,196.0,-143.0
2026-04-09 22:09:32.887815,230528,1502902270,1502903104,-1.14192,0.160064,-0.005856,-0.93625,17.59625,-47.15375,20.04,-5.104,18.856,concentric,6,5.0,42776.0,364705.0,107678.0,196.0,-143.0
2026-04-09 22:09:32.912740,230538,1502916838,1502918054,-1.159488,0.154208,-0.03904,-2.275,17.42125,-47.41625,21.912,-4.704,16.384,concentric,6,5.0,42805.0,364207.0,107331.0,154.0,-143.0
2026-04-09 22:09:32.915289,230539,1502925836,1502926830,-1.167296,0.081984,-0.06832,-4.15625,15.4525,-46.62875,19.624,-4.952,17.52,concentric,6,5.0,42805.0,364207.0,107331.0,154.0,-143.0
2026-04-09 22:09:32.917799,230540,1502934830,1502935607,-1.167296,0.081984,-0.06832,-6.90375,13.72875,-47.08375,19.624,-4.952,17.52,concentric,6,5.0,42805.0,364207.0,107331.0,154.0,-143.0
2026-04-09 22:09:32.920264,230541,1502949910,1502950614,-1.139968,0.128832,-0.013664,-4.01625,12.06625,-45.8325,19.728,-4.712,17.472,concentric,6,5.0,42805.0,364207.0,107331.0,154.0,-143.0
2026-04-09 22:09:32.982125,230542,1502959421,1502961455,-1.139968,0.128832,-0.013664,-0.13125,12.25,-45.701252,19.728,-4.712,17.472,concentric,6,5.0,42805.0,364207.0,107331.0,154.0,-143.0
2026-04-09 22:09:32.986522,230543,1502968358,1502970182,-1.157536,0.167872,0.044896,0.21,14.455,-46.9875,20.608002,-4.904,15.960001,concentric,6,5.0,42805.0,364207.0,107331.0,154.0,-143.0
2026-04-09 22:09:32.987750,230544,1502977293,1502978968,-1.157536,0.167872,0.044896,-1.2775,18.8125,-48.79,20.608002,-4.904,15.960001,concentric,6,5.0,42805.0,364207.0,107331.0,154.0,-143.0
2026-04-09 22:09:32.990304,230545,1502991763,1502993874,-1.155584,0.13664,0.003904,-6.1075,22.37375,-51.0825,20.416,-4.528,16.128,concentric,6,5.0,42805.0,364207.0,107331.0,154.0,-143.0
2026-04-09 22:09:32.995327,230546,1503000674,1503002565,-1.155584,0.13664,0.003904,-12.03125,24.6925,-51.275,20.416,-4.528,16.128,concentric,6,5.0,42805.0,364207.0,107331.0,154.0,-143.0
2026-04-09 22:09:32.997800,230547,1503009582,1503011290,-1.15168,0.0976,-0.113216,-16.58125,24.78,-51.28375,20.12,-4.368,15.592001,concentric,6,5.0,42805.0,364207.0,107331.0,154.0,-143.0
2026-04-09 22:09:33.025324,230558,1503024136,1503026296,-1.13216,0.013664,-0.15616,-17.66625,23.485,-52.89375,20.12,-4.368,16.472,concentric,6,5.0,42807.0,363445.0,106822.0,131.0,-145.0
2026-04-09 22:09:33.027826,230559,1503033085,1503035114,-1.13216,0.013664,-0.15616,-16.37125,20.685,-53.515,18.76,-4.496,16.472,concentric,6,5.0,42807.0,363445.0,106822.0,131.0,-145.0
2026-04-09 22:09:33.030257,230560,1503042091,1503043843,-1.13216,0.013664,-0.15616,-10.49125,18.48,-53.2525,18.76,-4.496,16.472,concentric,6,5.0,42807.0,363445.0,106822.0,131.0,-145.0
2026-04-09 22:09:33.032838,230561,1503056681,1503058793,-1.08336,0.040992,-0.023424,-1.88125,17.96375,-51.9925,19.2,-3.432,16.392,concentric,6,5.0,42807.0,363445.0,106822.0,131.0,-145.0
2026-04-09 22:09:33.035275,230562,1503065756,1503067552,-1.052128,0.10736,-0.00976,0.4025,17.54375,-51.58125,18.464,-3.288,14.832001,concentric,6,5.0,42807.0,363445.0,106822.0,131.0,-145.0
2026-04-09 22:09:33.065467,230563,1503074689,1503076265,-1.052128,0.10736,-0.00976,-1.51375,17.955,-50.75875,18.464,-3.288,14.832001,concentric,6,5.0,42807.0,363445.0,106822.0,131.0,-145.0
2026-04-09 22:09:33.070030,230564,1503083598,1503084954,-1.052128,0.10736,-0.00976,-8.636251,17.4125,-51.65125,18.464,-3.288,14.832001,concentric,6,5.0,42807.0,363445.0,106822.0,131.0,-145.0
2026-04-09 22:09:33.072245,230565,1503098133,1503099831,-1.108736,0.01952,-0.173728,-15.5925,14.98875,-51.87875,18.480001,-3.648,13.416,concentric,6,5.0,42807.0,363445.0,106822.0,131.0,-145.0
2026-04-09 22:09:33.078182,230566,1503107038,1503108547,-1.11264,-0.001952,-0.171776,-11.08625,12.01375,-52.1675,17.176,-3.616,15.856001,concentric,6,5.0,42807.0,363445.0,106822.0,131.0,-145.0
2026-04-09 22:09:33.132071,230576,1503115946,1503117291,-1.11264,-0.001952,-0.171776,-1.47,8.7675,-52.35125,17.176,-3.616,15.856001,concentric,6,5.0,42670.0,363974.0,107173.0,160.0,-138.0
2026-04-09 22:09:33.134302,230577,1503130839,1503132285,-1.09312,-0.00976,-0.033184,6.25625,5.78375,-51.9925,18.344002,-3.952,14.872001,concentric,6,5.0,42670.0,363974.0,107173.0,160.0,-138.0
2026-04-09 22:09:33.135481,230578,1503139737,1503140976,-1.09312,-0.00976,-0.033184,9.835,4.6725,-51.826252,18.344002,-3.952,14.872001,concentric,6,5.0,42670.0,363974.0,107173.0,160.0,-138.0
2026-04-09 22:09:33.140118,230579,1503148700,1503149670,-1.046272,0.044896,0.0488,12.64375,5.32875,-50.4875,18.072,-3.0,14.608001,concentric,6,5.0,42670.0,363974.0,107173.0,160.0,-138.0
2026-04-09 22:09:33.141408,230580,1503163215,1503164589,-1.046272,0.044896,0.0488,6.8075,7.105,-52.12375,18.072,-3.0,14.608001,concentric,6,5.0,42670.0,363974.0,107173.0,160.0,-138.0
2026-04-09 22:09:33.145613,230581,1503172166,1503173326,-1.00528,-0.025376,-0.046848,-3.38625,9.555,-56.5075,17.968,-3.184,16.504002,concentric,6,5.0,42670.0,363974.0,107173.0,160.0,-138.0
2026-04-09 22:09:33.150701,230582,1503181187,1503182037,-1.00528,-0.025376,-0.046848,-8.05,12.53,-59.14125,17.968,-3.184,16.504002,concentric,6,5.0,42670.0,363974.0,107173.0,160.0,-138.0
2026-04-09 22:09:33.179333,230583,1503190151,1503190743,-1.038464,0.062464,-0.089792,-7.945,16.23125,-58.1175,17.160002,-2.72,15.616001,concentric,6,5.0,42670.0,363974.0,107173.0,160.0,-138.0
2026-04-09 22:09:33.182910,230584,1503204901,1503205637,-0.999424,-0.099552,-0.076128,-10.47375,19.08375,-58.0825,17.160002,-2.264,14.272,concentric,6,5.0,42670.0,363974.0,107173.0,160.0,-138.0
2026-04-09 22:09:33.189676,230585,1503214247,1503216433,-0.999424,-0.099552,-0.076128,-13.51,20.16875,-56.93625,17.504002,-2.264,14.272,concentric,6,5.0,42670.0,363974.0,107173.0,160.0,-138.0
2026-04-09 22:09:33.233749,230595,1503223312,1503225231,-0.999424,-0.099552,-0.076128,-14.35875,18.06,-57.732502,17.504002,-2.264,14.272,concentric,6,5.0,42729.0,363035.0,106557.0,131.0,-132.0
2026-04-09 22:09:33.235276,230596,1503237901,1503240123,-1.04432,-0.160064,-0.150304,-12.285,14.805,-56.5775,17.12,-2.512,16.272001,concentric,6,5.0,42729.0,363035.0,106557.0,131.0,-132.0
2026-04-09 22:09:33.239605,230597,1503246844,1503248825,-1.026752,-0.044896,-0.111264,-5.45125,10.4475,-55.71125,14.952001,-2.008,15.824,concentric,6,5.0,42729.0,363035.0,106557.0,131.0,-132.0
2026-04-09 22:09:33.241296,230598,1503255740,1503257513,-1.026752,-0.044896,-0.111264,4.31375,8.155,-56.385002,14.952001,-2.008,15.824,concentric,6,5.0,42729.0,363035.0,106557.0,131.0,-132.0
2026-04-09 22:09:33.242843,230599,1503264695,1503266217,-1.026752,-0.042944,-0.054656,9.68625,7.35,-56.6475,14.952001,-2.008,15.824,concentric,6,5.0,42729.0,363035.0,106557.0,131.0,-132.0
2026-04-09 22:09:33.248651,230600,1503279206,1503281199,-0.950624,-0.042944,-0.054656,2.3625,10.115,-57.25125,16.648,-2.064,13.448001,concentric,6,5.0,42729.0,363035.0,106557.0,131.0,-132.0
2026-04-09 22:09:33.283996,230601,1503288128,1503289914,-1.046272,-0.119072,-0.169824,-6.86,11.57625,-56.83125,16.648,-2.304,13.480001,concentric,6,5.0,42729.0,363035.0,106557.0,131.0,-132.0
2026-04-09 22:09:33.285450,230602,1503297081,1503298642,-1.046272,-0.119072,-0.169824,-10.01875,10.823751,-57.5575,16.648,-2.304,13.480001,concentric,6,5.0,42729.0,363035.0,106557.0,131.0,-132.0
2026-04-09 22:09:33.290929,230603,1503311536,1503313520,-0.911584,-0.23424,-0.105408,-7.5075,7.67375,-56.315,16.088001,-1.712,13.280001,concentric,6,5.0,42729.0,363035.0,106557.0,131.0,-132.0
2026-04-09 22:09:33.316606,230614,1503321094,1503322294,-0.911584,-0.23424,-0.105408,-2.49375,6.265,-56.1925,16.088001,-1.712,13.280001,concentric,6,5.0,42774.0,361404.0,105407.0,88.0,-131.0
2026-04-09 22:09:33.320885,230615,1503330138,1503331157,-0.940864,-0.083936,-0.054656,4.1825,6.3875,-53.41875,15.312,-1.0,14.904,concentric,6,5.0,42774.0,361404.0,105407.0,88.0,-131.0
2026-04-09 22:09:33.322694,230616,1503339141,1503339870,-0.940864,-0.083936,-0.054656,9.205,9.765,-50.4525,15.312,-1.0,14.904,concentric,6,5.0,42774.0,361404.0,105407.0,88.0,-131.0
2026-04-09 22:09:33.324094,230617,1503354128,1503354811,-0.976,-0.070272,-0.0488,7.34125,14.0525,-49.27125,14.528001,-1.256,14.904,concentric,6,5.0,42774.0,361404.0,105407.0,88.0,-131.0
2026-04-09 22:09:33.355204,230618,1503363428,1503365616,-0.976,-0.070272,-0.0488,-1.49625,16.23125,-47.50375,14.528001,-1.256,14.904,concentric,6,5.0,42774.0,361404.0,105407.0,88.0,-131.0
2026-04-09 22:09:33.359618,230619,1503372338,1503374302,-0.925248,-0.339648,-0.197152,-12.11875,14.88375,-46.8475,14.984001,-1.48,15.168001,concentric,6,5.0,42774.0,361404.0,105407.0,88.0,-131.0
2026-04-09 22:09:33.361081,230620,1503386794,1503387146,-0.933056,-0.134688,-0.109312,-9.6775,11.025,-45.57,14.952001,-1.304,13.512001,concentric,6,5.0,42774.0,361404.0,105407.0,88.0,-131.0
2026-04-09 22:09:33.368213,230621,1503396012,1503397953,-0.933056,-0.134688,-0.109312,7.07875,8.47875,-44.7125,14.952001,-1.304,13.512001,concentric,6,5.0,42774.0,361404.0,105407.0,88.0,-131.0
2026-04-09 22:09:33.396789,230622,1503404948,1503406736,-0.933056,-0.134688,-0.021472,18.3925,8.26875,-42.55125,14.952001,-1.304,13.512001,concentric,6,5.0,42774.0,361404.0,105407.0,88.0,-131.0
2026-04-09 22:09:33.401346,230623,1503413945,1503415437,-0.950624,-0.060512,-0.021472,14.51625,10.3775,-41.16875,14.304001,-1.208,13.400001,concentric,6,5.0,42774.0,361404.0,105407.0,88.0,-131.0
2026-04-09 22:09:33.426314,230633,1503428539,1503430380,-0.862784,-0.349408,-0.072224,3.9025,10.8675,-39.585,14.832001,-1.264,13.392,concentric,6,5.0,42929.0,358507.0,103387.0,3.0,-151.0
2026-04-09 22:09:33.428026,230634,1503437464,1503439109,-0.862784,-0.349408,-0.072224,-5.73125,10.0975,-39.4975,14.832001,-1.264,13.392,concentric,6,5.0,42929.0,358507.0,103387.0,3.0,-151.0
2026-04-09 22:09:33.432160,230635,1503446410,1503447965,-0.894016,-0.251808,-0.177632,-6.3175,9.21375,-39.92625,13.616,-0.728,14.840001,concentric,6,5.0,42929.0,358507.0,103387.0,3.0,-151.0
2026-04-09 22:09:33.433623,230636,1503460976,1503462942,-0.894016,-0.251808,-0.177632,5.10125,6.335,-35.84,13.616,-0.728,14.840001,concentric,6,5.0,42929.0,358507.0,103387.0,3.0,-151.0
2026-04-09 22:09:33.464109,230637,1503469913,1503471646,-0.894016,-0.132736,-0.121024,12.18,5.38125,-32.68125,13.288001,-1.288,14.448001,concentric,6,5.0,42929.0,358507.0,103387.0,3.0,-151.0
2026-04-09 22:09:33.467745,230638,1503478883,1503480339,-0.894016,-0.132736,-0.121024,18.48875,4.15625,-32.4275,13.288001,-1.288,14.448001,concentric,6,5.0,42929.0,358507.0,103387.0,3.0,-151.0
2026-04-09 22:09:33.470909,230639,1503493371,1503495259,-0.872544,-0.111264,0.18544,18.48875,7.8925,-31.465,14.904,-0.656,13.056001,concentric,6,5.0,42929.0,358507.0,103387.0,3.0,-151.0
2026-04-09 22:09:33.474037,230640,1503502285,1503503944,-0.872544,-0.111264,0.18544,7.83125,14.77875,-31.15,14.904,-0.656,13.056001,concentric,6,5.0,42929.0,358507.0,103387.0,3.0,-151.0
2026-04-09 22:09:33.481966,230641,1503511263,1503512696,-0.8296,-0.30256,-0.101504,-11.73375,15.995,-28.9625,14.448001,-0.872,13.024,concentric,6,5.0,42929.0,358507.0,103387.0,3.0,-151.0
2026-04-09 22:09:33.510074,230651,1503520681,1503521479,-0.8296,-0.30256,-0.101504,-26.0575,13.48375,-27.3875,14.448001,-0.872,13.024,concentric,6,5.0,42942.0,355602.0,101313.0,-64.0,-124.0
2026-04-09 22:09:33.511649,230652,1503535789,1503536465,-0.854976,-0.271328,-0.18544,-22.8025,11.19125,-26.88875,14.792001,-0.688,12.744,concentric,6,5.0,42942.0,355602.0,101313.0,-64.0,-124.0
