pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:09:29.498895,229900,1499496700,1499497936,-1.026752,0.201056,0.080032,-4.36625,10.26375,-14.805,26.936,-9.088,23.488,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.501393,229901,1499505686,1499506747,-1.026752,0.201056,0.080032,-4.87375,10.68375,-14.21,26.936,-9.088,23.488,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.503908,229902,1499514582,1499515468,-1.05408,0.179584,0.124928,-5.1975,10.49125,-13.36125,27.424002,-8.56,22.76,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.506394,229903,1499529093,1499530415,-1.05408,0.179584,0.124928,-3.57,11.69,-11.50625,27.424002,-8.56,22.76,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.508882,229904,1499538048,1499539105,-1.05408,0.208864,0.134688,-3.08875,13.2475,-9.17,26.024002,-8.368,23.576,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.515139,229905,1499546972,1499547859,-1.05408,0.208864,0.134688,-6.69375,13.440001,-8.49625,26.024002,-8.368,23.576,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.547775,229906,1499561470,1499562776,-1.059936,0.206912,0.091744,-10.386251,13.95625,-8.28625,27.136002,-8.104,24.152,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.550669,229907,1499570413,1499571463,-1.139968,0.212768,0.085888,-8.1725,14.65625,-7.455,27.136002,-8.104,22.304,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.552258,229908,1499579323,1499580163,-1.139968,0.212768,0.085888,-6.71125,14.315001,-8.07625,27.088001,-7.912,22.304,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.582558,229909,1499593823,1499595099,-1.22976,0.257664,0.10736,-5.97625,14.1925,-6.74625,26.312002,-8.232,23.12,eccentric,6,5.0,42788.0,364734.0,108373.0,262.0,-132.0
2026-04-09 22:09:29.658915,229920,1499602831,1499603882,-1.22976,0.257664,0.10736,-2.7825,14.980001,-5.22375,26.312002,-8.232,23.12,concentric,6,5.0,42839.0,366990.0,109949.0,346.0,-146.0
2026-04-09 22:09:29.692830,229921,1499611754,1499612575,-1.169248,0.154208,0.10736,-2.8175,15.085,-4.34875,26.768002,-8.64,22.496,concentric,6,5.0,42839.0,366990.0,109949.0,346.0,-146.0
2026-04-09 22:09:29.696401,229922,1499626256,1499627481,-1.169248,0.154208,0.10736,-7.39375,14.84875,-4.52375,26.768002,-8.64,22.496,concentric,6,5.0,42839.0,366990.0,109949.0,346.0,-146.0
2026-04-09 22:09:29.699825,229923,1499635216,1499636162,-1.18096,0.140544,0.154208,-9.93125,15.33875,-4.03375,26.320002,-9.144,23.544,concentric,6,5.0,42839.0,366990.0,109949.0,346.0,-146.0
2026-04-09 22:09:29.702364,229924,1499644167,1499644903,-1.18096,0.140544,0.154208,-7.65625,16.6075,-1.575,26.320002,-9.144,23.544,concentric,6,5.0,42839.0,366990.0,109949.0,346.0,-146.0
2026-04-09 22:09:29.707623,229925,1499653499,1499655662,-1.149728,0.265472,0.197152,-4.33125,19.355,1.63625,27.2,-8.632,22.016,concentric,6,5.0,42839.0,366990.0,109949.0,346.0,-146.0
2026-04-09 22:09:29.710165,229926,1499668059,1499668520,-1.149728,0.265472,0.197152,-5.2675,21.63875,3.045,27.2,-8.632,22.016,concentric,6,5.0,42839.0,366990.0,109949.0,346.0,-146.0
2026-04-09 22:09:29.712661,229927,1499677386,1499679325,-1.15168,0.32208,0.142496,-8.5925,23.52,3.00125,26.712002,-8.696,23.68,concentric,6,5.0,42839.0,366990.0,109949.0,346.0,-146.0
2026-04-09 22:09:29.715133,229928,1499686474,1499688009,-1.15168,0.32208,0.142496,-14.77875,24.87625,0.9975,26.712002,-8.696,23.68,concentric,6,5.0,42839.0,366990.0,109949.0,346.0,-146.0
2026-04-09 22:09:29.740128,229938,1499701350,1499702930,-1.124352,0.220576,0.015616,-20.615,24.14125,-1.35625,26.144001,-9.016001,21.560001,concentric,6,5.0,42715.0,367472.0,110096.0,356.0,-128.0
2026-04-09 22:09:29.742624,229939,1499710289,1499711611,-1.124352,0.220576,0.015616,-23.065,22.4525,-4.935,26.144001,-9.016001,21.560001,concentric,6,5.0,42715.0,367472.0,110096.0,356.0,-128.0
2026-04-09 22:09:29.745119,229940,1499719205,1499720310,-1.118496,0.179584,0.00976,-18.6725,19.635,-7.5425,25.888,-8.584001,22.264002,concentric,6,5.0,42715.0,367472.0,110096.0,356.0,-128.0
2026-04-09 22:09:29.747652,229941,1499728094,1499729017,-1.118496,0.179584,0.00976,-12.04,16.1525,-8.855001,25.888,-8.584001,22.264002,concentric,6,5.0,42715.0,367472.0,110096.0,356.0,-128.0
2026-04-09 22:09:29.750098,229942,1499742583,1499743954,-1.089216,0.22448,0.0976,-4.13875,13.3875,-10.36875,26.472002,-9.168,21.008001,concentric,6,5.0,42715.0,367472.0,110096.0,356.0,-128.0
2026-04-09 22:09:29.752658,229943,1499751500,1499752676,-1.038464,0.30256,0.144448,3.82375,10.98125,-12.92375,24.528002,-8.944,22.632002,concentric,6,5.0,42715.0,367472.0,110096.0,356.0,-128.0
2026-04-09 22:09:29.755176,229944,1499760439,1499761399,-1.038464,0.30256,0.144448,7.035,11.2,-16.17,24.528002,-8.944,22.632002,concentric,6,5.0,42715.0,367472.0,110096.0,356.0,-128.0
2026-04-09 22:09:29.757660,229945,1499774936,1499776421,-1.056032,0.306464,0.093696,3.22,12.0575,-19.241251,24.016,-8.84,22.344002,concentric,6,5.0,42715.0,367472.0,110096.0,356.0,-128.0
2026-04-09 22:09:29.760188,229946,1499783949,1499785128,-1.056032,0.306464,0.093696,-3.68375,13.09,-23.58125,24.016,-8.84,22.344002,concentric,6,5.0,42715.0,367472.0,110096.0,356.0,-128.0
2026-04-09 22:09:29.762661,229947,1499792893,1499793809,-1.067744,0.210816,0.017568,-9.02125,14.21875,-27.62375,24.816002,-8.808001,21.784,concentric,6,5.0,42715.0,367472.0,110096.0,356.0,-128.0
2026-04-09 22:09:29.788973,229957,1499807510,1499809137,-1.067744,0.210816,0.017568,-12.83625,14.533751,-30.6425,24.816002,-8.808001,21.784,concentric,6,5.0,42827.0,366893.0,109585.0,301.0,-138.0
2026-04-09 22:09:29.791416,229958,1499816452,1499817923,-1.067744,0.169824,-0.007808,-13.20375,13.16875,-31.43,25.088001,-8.688001,20.536001,concentric,6,5.0,42827.0,366893.0,109585.0,301.0,-138.0
2026-04-09 22:09:29.793979,229959,1499825411,1499826646,-1.067744,0.169824,-0.007808,-6.27375,10.91125,-30.66875,25.088001,-8.688001,20.536001,concentric,6,5.0,42827.0,366893.0,109585.0,301.0,-138.0
2026-04-09 22:09:29.802660,229960,1499834356,1499835456,-1.032608,0.261568,0.144448,1.9425,8.74125,-33.0925,25.608002,-8.352,20.36,concentric,6,5.0,42827.0,366893.0,109585.0,301.0,-138.0
2026-04-09 22:09:29.833894,229961,1499848806,1499850432,-1.032608,0.261568,0.144448,3.75375,8.40875,-33.4075,25.608002,-8.352,20.36,concentric,6,5.0,42827.0,366893.0,109585.0,301.0,-138.0
2026-04-09 22:09:29.836464,229962,1499857710,1499859131,-1.032608,0.290848,0.093696,-1.9425,10.17625,-36.47875,25.616001,-8.056001,20.152,concentric,6,5.0,42827.0,366893.0,109585.0,301.0,-138.0
2026-04-09 22:09:29.840595,229963,1499866623,1499867819,-1.032608,0.290848,0.093696,-9.09125,12.52125,-38.96375,25.616001,-8.056001,20.152,concentric,6,5.0,42827.0,366893.0,109585.0,301.0,-138.0
2026-04-09 22:09:29.869180,229964,1499881107,1499882828,-1.067744,0.17568,0.001952,-15.225,15.1025,-41.85125,25.640001,-7.888001,20.968,concentric,6,5.0,42827.0,366893.0,109585.0,301.0,-138.0
2026-04-09 22:09:29.873674,229965,1499890040,1499891540,-1.067744,0.17568,0.001952,-18.865,17.115,-44.17875,25.640001,-7.888001,20.968,concentric,6,5.0,42827.0,366893.0,109585.0,301.0,-138.0
2026-04-09 22:09:29.903957,229976,1499898985,1499900322,-1.128256,0.144448,0.015616,-15.417501,17.710001,-43.74125,25.36,-7.936,20.208,concentric,6,5.0,43168.0,363726.0,107513.0,158.0,-138.0
2026-04-09 22:09:29.906447,229977,1499913756,1499915378,-1.138016,0.177632,0.072224,-10.08875,16.68625,-41.8075,23.928001,-7.824,19.384,concentric,6,5.0,43168.0,363726.0,107513.0,158.0,-138.0
2026-04-09 22:09:29.909852,229978,1499922695,1499924139,-1.138016,0.177632,0.072224,-5.81875,14.2975,-42.53375,23.928001,-7.824,19.384,concentric,6,5.0,43168.0,363726.0,107513.0,158.0,-138.0
2026-04-09 22:09:29.911377,229979,1499931642,1499932839,-1.138016,0.187392,0.011712,-2.1525,12.9675,-43.16375,23.928001,-7.824,19.384,concentric,6,5.0,43168.0,363726.0,107513.0,158.0,-138.0
2026-04-09 22:09:29.915566,229980,1499940582,1499941569,-1.153632,0.187392,0.011712,-3.84125,12.705,-43.1375,23.752,-7.816001,20.008001,concentric,6,5.0,43168.0,363726.0,107513.0,158.0,-138.0
2026-04-09 22:09:29.944167,229981,1499955100,1499956511,-1.186816,0.130784,0.00976,-5.9325,12.60875,-43.72375,23.368002,-7.456,20.184,concentric,6,5.0,43168.0,363726.0,107513.0,158.0,-138.0
2026-04-09 22:09:29.948597,229982,1499964008,1499965213,-1.186816,0.130784,0.00976,-5.20625,13.0725,-43.6625,23.368002,-7.456,20.184,concentric,6,5.0,43168.0,363726.0,107513.0,158.0,-138.0
2026-04-09 22:09:29.950166,229983,1499972932,1499973912,-1.206336,0.18544,0.056608,-1.645,14.46375,-43.39125,24.224,-6.752,18.936,concentric,6,5.0,43168.0,363726.0,107513.0,158.0,-138.0
2026-04-09 22:09:29.993899,229984,1499987438,1499988802,-1.206336,0.18544,0.056608,1.54875,14.91875,-43.2425,24.224,-6.752,18.936,concentric,6,5.0,43168.0,363726.0,107513.0,158.0,-138.0
2026-04-09 22:09:29.998315,229985,1499996409,1499997537,-1.1712,0.193248,0.08784,2.87,14.90125,-43.49625,23.872002,-6.544,18.488,concentric,6,5.0,43168.0,363726.0,107513.0,158.0,-138.0
2026-04-09 22:09:30.022259,229995,1500005411,1500006348,-1.1712,0.193248,0.08784,2.0475,14.79625,-42.945,23.872002,-6.544,18.488,concentric,6,5.0,43192.0,365480.0,108677.0,187.0,-136.0
2026-04-09 22:09:30.026501,229996,1500019930,1500021248,-1.270752,0.152256,-0.023424,-1.86375,14.81375,-42.25375,24.000002,-6.184001,18.272001,concentric,6,5.0,43192.0,365480.0,108677.0,187.0,-136.0
2026-04-09 22:09:30.027429,229997,1500028860,1500029957,-1.270752,0.152256,-0.023424,-2.555,15.16375,-39.0775,24.000002,-6.184001,18.272001,concentric,6,5.0,43192.0,365480.0,108677.0,187.0,-136.0
2026-04-09 22:09:30.028980,229998,1500037769,1500038740,-1.25904,0.132736,-0.035136,0.63,15.79375,-38.9025,22.904001,-6.584,20.544,concentric,6,5.0,43192.0,365480.0,108677.0,187.0,-136.0
2026-04-09 22:09:30.033183,229999,1500052322,1500053659,-1.24928,0.18544,0.115168,0.665,15.18125,-37.73,22.904001,-6.584,20.344002,concentric,6,5.0,43192.0,365480.0,108677.0,187.0,-136.0
2026-04-09 22:09:30.034711,230000,1500061286,1500062382,-1.24928,0.18544,0.115168,1.53125,15.015,-36.28625,21.952002,-6.216,20.344002,concentric,6,5.0,43192.0,365480.0,108677.0,187.0,-136.0
2026-04-09 22:09:30.040602,230001,1500070225,1500071095,-1.24928,0.18544,0.115168,7.83125,14.63,-35.27125,21.952002,-6.216,20.344002,concentric,6,5.0,43192.0,365480.0,108677.0,187.0,-136.0
2026-04-09 22:09:30.069123,230002,1500079201,1500079897,-1.237568,0.284992,0.064416,7.34125,15.42625,-36.1025,20.888,-6.448,19.376001,concentric,6,5.0,43192.0,365480.0,108677.0,187.0,-136.0
2026-04-09 22:09:30.078114,230003,1500094351,1500094855,-1.257088,0.171776,0.007808,2.5725,17.0625,-36.33,22.512001,-5.992,17.952002,concentric,6,5.0,43192.0,365480.0,108677.0,187.0,-136.0
2026-04-09 22:09:30.102987,230013,1500103898,1500105678,-1.257088,0.171776,0.007808,-2.52,20.2125,-35.5075,22.512001,-5.992,17.952002,concentric,6,5.0,43134.0,367045.0,109795.0,268.0,-140.0
2026-04-09 22:09:30.104132,230014,1500112831,1500114410,-1.225856,0.193248,0.064416,-2.37125,22.04125,-32.305,22.512001,-6.264,15.648001,concentric,6,5.0,43134.0,367045.0,109795.0,268.0,-140.0
2026-04-09 22:09:30.108290,230015,1500121887,1500123133,-1.225856,0.193248,0.064416,1.12875,22.77625,-32.97,22.2,-6.264,15.648001,concentric,6,5.0,43134.0,367045.0,109795.0,268.0,-140.0
2026-04-09 22:09:30.109781,230016,1500136393,1500138105,-1.173152,0.240096,0.027328,0.91,23.14375,-32.7775,21.624,-6.224001,18.344002,concentric,6,5.0,43134.0,367045.0,109795.0,268.0,-140.0
2026-04-09 22:09:30.116857,230017,1500145322,1500146844,-1.173152,0.240096,0.027328,-2.9925,20.51,-32.357502,21.624,-6.224001,18.344002,concentric,6,5.0,43134.0,367045.0,109795.0,268.0,-140.0
2026-04-09 22:09:30.145478,230018,1500154288,1500155543,-1.218048,0.197152,-0.122976,-7.035,17.22,-33.495,22.2,-5.56,17.04,concentric,6,5.0,43134.0,367045.0,109795.0,268.0,-140.0
2026-04-09 22:09:30.149886,230019,1500168811,1500170563,-1.218048,0.197152,-0.122976,-6.29125,14.21,-32.2875,22.2,-5.56,17.04,concentric,6,5.0,43134.0,367045.0,109795.0,268.0,-140.0
2026-04-09 22:09:30.151463,230020,1500177733,1500179269,-1.155584,0.206912,-0.00976,0.875,11.36625,-33.075,21.52,-6.496,17.112001,concentric,6,5.0,43134.0,367045.0,109795.0,268.0,-140.0
2026-04-09 22:09:30.156894,230021,1500186757,1500187989,-1.155584,0.206912,-0.00976,8.33,9.6775,-33.99375,21.52,-6.496,17.112001,concentric,6,5.0,43134.0,367045.0,109795.0,268.0,-140.0
2026-04-09 22:09:30.210350,230032,1500201604,1500203017,-1.153632,0.232288,0.05856,11.1125,9.1875,-34.78125,21.864,-5.728,17.864,concentric,6,5.0,43102.0,366680.0,109517.0,258.0,-148.0
2026-04-09 22:09:30.214439,230033,1500210705,1500211755,-1.153632,0.232288,0.05856,11.3225,10.45625,-35.3325,21.864,-5.728,17.864,concentric,6,5.0,43102.0,366680.0,109517.0,258.0,-148.0
2026-04-09 22:09:30.215614,230034,1500219642,1500220454,-1.138016,0.212768,0.066368,8.2075,12.6525,-34.90375,21.192001,-5.888001,18.304,concentric,6,5.0,43102.0,366680.0,109517.0,258.0,-148.0
2026-04-09 22:09:30.219160,230035,1500228780,1500229205,-1.138016,0.212768,0.066368,2.44125,14.105001,-36.75,21.192001,-5.888001,18.304,concentric,6,5.0,43102.0,366680.0,109517.0,258.0,-148.0
2026-04-09 22:09:30.221732,230036,1500243781,1500244187,-1.128256,0.206912,-0.013664,-0.63,15.636251,-37.98375,19.720001,-5.376,16.216002,concentric,6,5.0,43102.0,366680.0,109517.0,258.0,-148.0
2026-04-09 22:09:30.223901,230037,1500253167,1500254973,-1.1712,0.154208,-0.062464,-2.10875,16.2225,-40.83625,19.720001,-5.376,16.096,concentric,6,5.0,43102.0,366680.0,109517.0,258.0,-148.0
2026-04-09 22:09:30.282762,230038,1500262130,1500263700,-1.1712,0.154208,-0.062464,-3.5525,15.785,-41.545002,19.728,-5.656,16.096,concentric,6,5.0,43102.0,366680.0,109517.0,258.0,-148.0
2026-04-09 22:09:30.285228,230039,1500271069,1500272401,-1.1712,0.154208,-0.062464,-2.7825,14.48125,-41.81625,19.728,-5.656,16.096,concentric,6,5.0,43102.0,366680.0,109517.0,258.0,-148.0
2026-04-09 22:09:30.287668,230040,1500285557,1500287337,-1.169248,0.179584,-0.062464,1.12875,12.46875,-42.7875,20.336,-5.824,16.096,concentric,6,5.0,43102.0,366680.0,109517.0,258.0,-148.0
2026-04-09 22:09:30.290183,230041,1500294507,1500296047,-1.149728,0.122976,-0.037088,0.14875,11.27,-44.5725,20.552,-5.336,15.504001,concentric,6,5.0,43102.0,366680.0,109517.0,258.0,-148.0
2026-04-09 22:09:30.315152,230051,1500303844,1500304762,-1.149728,0.122976,-0.037088,-4.305,9.52875,-46.13,20.552,-5.336,15.504001,concentric,6,5.0,43100.0,365788.0,109036.0,242.0,-150.0
2026-04-09 22:09:30.317641,230052,1500318333,1500319637,-1.075552,0.066368,-0.06832,-1.2775,8.42625,-46.1475,20.392,-4.816001,15.832001,concentric,6,5.0,43100.0,365788.0,109036.0,242.0,-150.0
2026-04-09 22:09:30.320155,230053,1500327272,1500328356,-1.075552,0.066368,-0.06832,3.115,8.198751,-47.95,20.392,-4.816001,15.832001,concentric,6,5.0,43100.0,365788.0,109036.0,242.0,-150.0
2026-04-09 22:09:30.322688,230054,1500336229,1500337111,-1.114592,0.091744,-0.054656,3.71875,7.14,-47.85375,18.904001,-4.8,18.112001,concentric,6,5.0,43100.0,365788.0,109036.0,242.0,-150.0
2026-04-09 22:09:30.325163,230055,1500350855,1500352125,-1.114592,0.091744,-0.054656,10.40375,5.87125,-44.45875,18.904001,-4.8,18.112001,concentric,6,5.0,43100.0,365788.0,109036.0,242.0,-150.0
2026-04-09 22:09:30.327659,230056,1500359868,1500360966,-1.065792,0.109312,-0.040992,12.81,3.85875,-44.84375,18.344002,-4.576,18.224,concentric,6,5.0,43100.0,365788.0,109036.0,242.0,-150.0
2026-04-09 22:09:30.357884,230057,1500368819,1500369657,-1.065792,0.109312,-0.040992,7.6825,3.15875,-45.71,18.344002,-4.576,18.224,concentric,6,5.0,43100.0,365788.0,109036.0,242.0,-150.0
2026-04-09 22:09:30.361434,230058,1500377719,1500378346,-1.018944,0.101504,0.052704,7.93625,4.26125,-46.54125,19.016,-4.216,15.576001,concentric,6,5.0,43100.0,365788.0,109036.0,242.0,-150.0
2026-04-09 22:09:30.363941,230059,1500392488,1500393276,-1.018944,0.101504,0.052704,7.44625,7.06125,-50.14625,19.016,-4.216,15.576001,concentric,6,5.0,43100.0,365788.0,109036.0,242.0,-150.0
2026-04-09 22:09:30.393935,230069,1500402560,1500404180,-1.030656,0.0488,-0.017568,2.485,10.36,-51.45875,19.400002,-4.304,14.928,concentric,6,5.0,43175.0,364348.0,108062.0,196.0,-134.0
2026-04-09 22:09:30.396465,230070,1500411591,1500412933,-1.030656,0.0488,-0.017568,-0.51625,11.31375,-51.59875,19.400002,-4.304,14.928,concentric,6,5.0,43175.0,364348.0,108062.0,196.0,-134.0
2026-04-09 22:09:30.398954,230071,1500420550,1500421678,-1.056032,0.02928,-0.130784,-3.78875,10.43,-51.3625,18.856,-4.24,14.968,concentric,6,5.0,43175.0,364348.0,108062.0,196.0,-134.0
2026-04-09 22:09:30.403958,230072,1500435043,1500436634,-1.020896,0.042944,-0.076128,-4.96125,8.417501,-50.40875,18.456001,-3.328,15.168001,concentric,6,5.0,43175.0,364348.0,108062.0,196.0,-134.0
2026-04-09 22:09:30.434185,230073,1500443973,1500445387,-1.020896,0.042944,-0.076128,-1.58375,6.405,-52.31625,18.456001,-3.328,15.168001,concentric,6,5.0,43175.0,364348.0,108062.0,196.0,-134.0
2026-04-09 22:09:30.437696,230074,1500452897,1500454059,-1.020896,0.042944,-0.076128,2.51125,5.2325,-53.48875,18.456001,-3.328,15.168001,concentric,6,5.0,43175.0,364348.0,108062.0,196.0,-134.0
2026-04-09 22:09:30.440227,230075,1500467346,1500469014,-1.036512,-0.046848,-0.025376,0.9975,4.9,-52.19375,18.28,-3.456,16.152,concentric,6,5.0,43175.0,364348.0,108062.0,196.0,-134.0
2026-04-09 22:09:30.446455,230076,1500476273,1500477711,-1.026752,0.046848,-0.081984,2.82625,3.71875,-50.645,17.168001,-3.552,16.544,concentric,6,5.0,43175.0,364348.0,108062.0,196.0,-134.0
2026-04-09 22:09:30.476649,230077,1500485182,1500486419,-1.026752,0.046848,-0.081984,7.735,2.17875,-50.1025,17.168001,-3.552,16.544,concentric,6,5.0,43175.0,364348.0,108062.0,196.0,-134.0
2026-04-09 22:09:30.480224,230078,1500499650,1500501347,-0.981856,-0.06832,-0.027328,4.92625,0.49875,-54.66125,17.912,-3.104,15.240001,concentric,6,5.0,43175.0,364348.0,108062.0,196.0,-134.0
2026-04-09 22:09:30.507692,230089,1500508594,1500510149,-0.981856,-0.06832,-0.027328,2.975,-0.07,-57.81125,17.912,-3.104,15.240001,concentric,6,5.0,43357.0,362321.0,106691.0,129.0,-139.0
2026-04-09 22:09:30.510207,230090,1500517524,1500518888,-1.00528,-0.01952,-0.050752,6.30875,0.21875,-53.375,18.0,-3.176,15.032001,concentric,6,5.0,43357.0,362321.0,106691.0,129.0,-139.0
2026-04-09 22:09:30.512693,230091,1500532037,1500533880,-1.00528,-0.01952,-0.050752,8.21625,0.56875,-49.76125,18.0,-3.176,15.032001,concentric,6,5.0,43357.0,362321.0,106691.0,129.0,-139.0
2026-04-09 22:09:30.515161,230092,1500541004,1500542602,-0.972096,-0.046848,-0.003904,4.3575,1.54875,-48.2825,16.696001,-3.28,16.232,concentric,6,5.0,43357.0,362321.0,106691.0,129.0,-139.0
2026-04-09 22:09:30.518920,230093,1500549948,1500551294,-0.972096,-0.046848,-0.003904,-1.19,2.73,-49.315,16.696001,-3.28,16.232,concentric,6,5.0,43357.0,362321.0,106691.0,129.0,-139.0
2026-04-09 22:09:30.597870,230094,1500558879,1500560041,-0.958432,-0.027328,-0.011712,-0.56875,2.47625,-50.5575,16.424002,-2.672,15.104001,concentric,6,5.0,43357.0,362321.0,106691.0,129.0,-139.0
2026-04-09 22:09:30.597976,230095,1500573373,1500574998,-0.958432,-0.027328,-0.011712,2.72125,1.2425,-51.905,16.424002,-2.672,15.104001,concentric,6,5.0,43357.0,362321.0,106691.0,129.0,-139.0
2026-04-09 22:09:30.598041,230096,1500582275,1500583713,-0.882304,-0.132736,-0.017568,2.96625,0.49,-51.91375,17.568,-2.44,15.080001,concentric,6,5.0,43357.0,362321.0,106691.0,129.0,-139.0
2026-04-09 22:09:30.600363,230097,1500591174,1500592423,-0.882304,-0.132736,-0.017568,3.10625,2.24875,-50.68875,17.568,-2.44,15.080001,concentric,6,5.0,43357.0,362321.0,106691.0,129.0,-139.0
2026-04-09 22:09:30.673677,230107,1500606315,1500607395,-0.99552,-0.046848,-0.050752,3.535,4.0075,-45.64875,16.928001,-2.104,14.432001,concentric,6,5.0,43582.0,358926.0,104481.0,13.0,-145.0
2026-04-09 22:09:30.673761,230108,1500615236,1500616169,-0.931104,-0.093696,-0.197152,2.52,2.05625,-41.65875,17.224,-2.312,14.264001,concentric,6,5.0,43582.0,358926.0,104481.0,13.0,-145.0
2026-04-09 22:09:30.673822,230109,1500624140,1500624871,-0.931104,-0.093696,-0.197152,0.23625,-2.68625,-42.8225,17.224,-2.312,14.264001,concentric,6,5.0,43582.0,358926.0,104481.0,13.0,-145.0
2026-04-09 22:09:30.683590,230110,1500633525,1500635662,-0.931104,-0.093696,-0.197152,0.09625,-6.37875,-46.61125,17.224,-2.312,14.264001,concentric,6,5.0,43582.0,358926.0,104481.0,13.0,-145.0
2026-04-09 22:09:30.683663,230111,1500648089,1500648526,-0.77104,-0.21472,0.00976,8.26875,-9.9575,-47.81875,16.784,-1.96,13.784,concentric,6,5.0,43582.0,358926.0,104481.0,13.0,-145.0
2026-04-09 22:09:30.683721,230112,1500657483,1500659368,-1.022848,-0.017568,-0.054656,15.58375,-9.87,-45.10625,17.0,-2.216,15.008,concentric,6,5.0,43582.0,358926.0,104481.0,13.0,-145.0
2026-04-09 22:09:30.683774,230113,1500666422,1500668109,-1.022848,-0.017568,-0.054656,18.9525,-10.7275,-37.00375,17.0,-2.216,15.008,concentric,6,5.0,43582.0,358926.0,104481.0,13.0,-145.0
2026-04-09 22:09:30.683828,230114,1500680930,1500683021,-0.796416,-0.148352,-0.033184,23.59875,-11.585,-32.3225,15.384001,-2.336,17.992,concentric,6,5.0,43582.0,358926.0,104481.0,13.0,-145.0
2026-04-09 22:09:30.683880,230115,1500689841,1500691754,-0.796416,-0.148352,-0.033184,13.825,-12.69625,-35.56,15.384001,-2.336,17.992,concentric,6,5.0,43582.0,358926.0,104481.0,13.0,-145.0
2026-04-09 22:09:30.690429,230116,1500698788,1500700476,-0.851072,-0.150304,0.044896,6.04625,-12.55625,-35.48125,16.944,-1.856,15.040001,concentric,6,5.0,43582.0,358926.0,104481.0,13.0,-145.0
2026-04-09 22:09:30.701825,230126,1500707899,1500709231,-0.851072,-0.150304,0.044896,13.335,-11.40125,-32.03375,16.944,-1.856,15.040001,concentric,6,5.0,43698.0,354763.0,101571.0,-65.0,-134.0
2026-04-09 22:09:30.702052,230127,1500722458,1500724230,-0.905728,0.037088,0.060512,19.145,-11.17375,-28.7175,17.04,-1.632,14.736001,concentric,6,5.0,43698.0,354763.0,101571.0,-65.0,-134.0
2026-04-09 22:09:30.702105,230128,1500731370,1500732968,-0.905728,0.037088,0.060512,16.59,-8.4,-27.90375,17.04,-1.632,14.736001,concentric,6,5.0,43698.0,354763.0,101571.0,-65.0,-134.0
2026-04-09 22:09:30.730420,230129,1500740329,1500741674,-0.815936,-0.20496,0.011712,5.5125,-5.38125,-29.32125,16.928001,-1.448,14.624001,concentric,6,5.0,43698.0,354763.0,101571.0,-65.0,-134.0
2026-04-09 22:09:30.733941,230130,1500754807,1500756666,-0.815936,-0.212768,0.062464,-3.2025,-0.7875,-24.3075,16.928001,-1.448,14.624001,concentric,6,5.0,43698.0,354763.0,101571.0,-65.0,-134.0
2026-04-09 22:09:30.736450,230131,1500763714,1500765366,-0.81984,-0.212768,0.062464,-1.74125,3.2025,-21.735,16.592001,-1.416,14.856001,concentric,6,5.0,43698.0,354763.0,101571.0,-65.0,-134.0
2026-04-09 22:09:30.743958,230132,1500772712,1500774061,-0.81984,-0.212768,0.062464,4.9175,4.40125,-21.04375,16.592001,-1.416,14.856001,concentric,6,5.0,43698.0,354763.0,101571.0,-65.0,-134.0
2026-04-09 22:09:30.774095,230133,1500787206,1500789015,-0.794464,0.01952,0.074176,12.32875,3.77125,-18.34875,15.416,-1.72,15.064001,concentric,6,5.0,43698.0,354763.0,101571.0,-65.0,-134.0
2026-04-09 22:09:30.777641,230134,1500796095,1500797722,-0.757376,-0.144448,0.056608,7.58625,2.975,-19.95,16.624,-1.888,13.824,concentric,6,5.0,43698.0,354763.0,101571.0,-65.0,-134.0
2026-04-09 22:09:30.805142,230145,1500805072,1500806492,-0.757376,-0.144448,0.056608,-7.945,4.2175,-18.235,16.624,-1.888,13.824,concentric,6,5.0,43703.0,351485.0,99249.0,-108.0,-128.0
2026-04-09 22:09:30.807623,230146,1500819658,1500821451,-0.802272,-0.201056,0.037088,-16.00375,5.4425,-13.08125,16.552,-1.528,16.056002,concentric,6,5.0,43703.0,351485.0,99249.0,-108.0,-128.0
2026-04-09 22:09:30.810142,230147,1500828666,1500830245,-0.802272,-0.201056,0.037088,-12.85375,7.6125,-8.365,16.552,-1.528,16.056002,concentric,6,5.0,43703.0,351485.0,99249.0,-108.0,-128.0
