pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:50.327383,115738,860399163,860400225,0.960384,-0.425536,0.115168,2.4325,4.585,-9.555,-25.376001,14.440001,15.784,concentric,5,3.0,36269.0,385198.0,112593.0,1412.0,-132.0
2026-04-09 21:58:50.329836,115739,860408076,860408966,0.960384,-0.425536,0.115168,5.29375,3.5525,-8.96875,-25.376001,14.440001,15.784,concentric,5,3.0,36269.0,385198.0,112593.0,1412.0,-132.0
2026-04-09 21:58:50.383573,115749,860422685,860423966,0.976,-0.417728,0.083936,5.4425,2.68625,-9.0825,-26.392002,14.024001,17.552,concentric,5,3.0,36135.0,384910.0,112283.0,1392.0,-158.0
2026-04-09 21:58:50.386107,115750,860431635,860432737,0.997472,-0.486048,0.113216,3.5525,2.02125,-7.0,-24.896002,14.128,16.256,concentric,5,3.0,36135.0,384910.0,112283.0,1392.0,-158.0
2026-04-09 21:58:50.388604,115751,860440554,860441434,0.997472,-0.486048,0.113216,1.155,2.51125,-4.27875,-24.896002,14.128,16.256,concentric,5,3.0,36135.0,384910.0,112283.0,1392.0,-158.0
2026-04-09 21:58:50.391333,115752,860449477,860450179,0.997472,-0.486048,0.113216,3.5175,2.47625,-2.7125,-24.896002,14.128,16.256,concentric,5,3.0,36135.0,384910.0,112283.0,1392.0,-158.0
2026-04-09 21:58:50.393886,115753,860464384,860465170,1.016992,-0.466528,0.083936,4.92625,1.645,-1.44375,-25.728,14.272,16.856,concentric,5,3.0,36135.0,384910.0,112283.0,1392.0,-158.0
2026-04-09 21:58:50.398633,115754,860473796,860475964,1.013088,-0.454816,0.080032,3.605,0.5775,-0.13125,-25.536001,14.376,16.44,concentric,5,3.0,36135.0,384910.0,112283.0,1392.0,-158.0
2026-04-09 21:58:50.432581,115755,860482719,860484645,1.013088,-0.454816,0.080032,1.79375,-0.9275,2.2575,-25.536001,14.376,16.44,concentric,5,3.0,36135.0,384910.0,112283.0,1392.0,-158.0
2026-04-09 21:58:50.436083,115756,860497234,860499505,0.999424,-0.447008,0.07808,0.35875,-2.35375,4.7075,-25.664001,14.376,16.368,concentric,5,3.0,36135.0,384910.0,112283.0,1392.0,-158.0
2026-04-09 21:58:50.438613,115757,860506155,860508204,0.999424,-0.447008,0.07808,1.645,-4.41,7.2275,-25.664001,14.376,16.368,concentric,5,3.0,36135.0,384910.0,112283.0,1392.0,-158.0
2026-04-09 21:58:50.463545,115767,860515053,860516866,0.962336,-0.421632,0.06832,1.93375,-5.1975,8.7325,-24.936,13.928,16.584002,concentric,5,3.0,36069.0,384861.0,112205.0,1371.0,-151.0
2026-04-09 21:58:50.466116,115768,860523995,860525597,0.962336,-0.421632,0.06832,1.295,-6.20375,9.26625,-24.936,13.928,16.584002,concentric,5,3.0,36069.0,384861.0,112205.0,1371.0,-151.0
2026-04-09 21:58:50.468615,115769,860538530,860540522,0.929152,-0.411872,0.070272,-0.3325,-7.245,9.77375,-24.832,14.392001,16.504002,concentric,5,3.0,36069.0,384861.0,112205.0,1371.0,-151.0
2026-04-09 21:58:50.471599,115770,860547495,860549287,0.929152,-0.411872,0.070272,-2.56375,-7.98875,10.605001,-24.832,14.392001,16.504002,concentric,5,3.0,36069.0,384861.0,112205.0,1371.0,-151.0
2026-04-09 21:58:50.501337,115771,860556428,860558020,0.892064,-0.378688,0.052704,-3.99875,-9.05625,11.3575,-24.736002,14.072001,15.656001,concentric,5,3.0,36069.0,384861.0,112205.0,1371.0,-151.0
2026-04-09 21:58:50.508739,115772,860570901,860572907,0.892064,-0.396256,0.052704,-6.72875,-9.82625,11.41875,-24.736002,14.072001,15.656001,concentric,5,3.0,36069.0,384861.0,112205.0,1371.0,-151.0
2026-04-09 21:58:50.511167,115773,860579837,860581628,0.862784,-0.396256,0.052704,-8.4525,-10.84125,11.08625,-24.296001,14.800001,13.992001,concentric,5,3.0,36069.0,384861.0,112205.0,1371.0,-151.0
