pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:26:07.523205,410062,2497462921,2497464796,-1.118496,0.20496,0.035136,-6.51,8.91625,-27.72,24.728,-8.440001,22.864,concentric,6,5.0,26872.0,403431.0,158339.0,22311.0,-97.0
2026-04-09 22:26:07.584649,410073,2497472493,2497473534,-1.155584,0.16592,-0.017568,-7.035,10.2025,-29.60125,26.184002,-7.896,21.632002,concentric,6,5.0,26849.0,403431.0,158530.0,22527.0,-74.0
2026-04-09 22:26:07.594534,410074,2497487029,2497488426,-1.155584,0.16592,-0.017568,-3.38625,11.75125,-31.85,26.184002,-7.896,21.632002,concentric,6,5.0,26849.0,403431.0,158530.0,22527.0,-74.0
2026-04-09 22:26:07.597074,410075,2497495996,2497497161,-1.169248,0.16592,0.060512,-0.8925,12.87125,-33.39875,26.128002,-7.936,20.808,concentric,6,5.0,26849.0,403431.0,158530.0,22527.0,-74.0
2026-04-09 22:26:07.603222,410076,2497504949,2497505893,-1.169248,0.16592,0.060512,-2.1175,13.64125,-34.3525,26.128002,-7.936,20.808,concentric,6,5.0,26849.0,403431.0,158530.0,22527.0,-74.0
2026-04-09 22:26:07.605749,410077,2497513870,2497514653,-1.130208,0.167872,0.060512,-4.3575,14.11375,-36.1375,25.44,-7.376,20.776001,concentric,6,5.0,26849.0,403431.0,158530.0,22527.0,-74.0
2026-04-09 22:26:07.608227,410078,2497528340,2497529579,-1.130208,0.167872,0.060512,-8.26,14.77875,-37.37125,25.44,-7.376,20.776001,concentric,6,5.0,26849.0,403431.0,158530.0,22527.0,-74.0
2026-04-09 22:26:07.610777,410079,2497537221,2497538302,-1.139968,0.140544,0.01952,-8.93375,14.83125,-38.10625,26.304,-7.104001,19.704,concentric,6,5.0,26849.0,403431.0,158530.0,22527.0,-74.0
2026-04-09 22:26:07.613234,410080,2497546102,2497547004,-1.139968,0.140544,0.01952,-6.86,14.245,-38.42125,26.304,-7.104001,19.704,concentric,6,5.0,26849.0,403431.0,158530.0,22527.0,-74.0
2026-04-09 22:26:07.615666,410081,2497560588,2497561969,-1.149728,0.173728,0.00976,-3.98125,14.74375,-37.765,25.472002,-7.168,19.816002,concentric,6,5.0,26849.0,403431.0,158530.0,22527.0,-74.0
2026-04-09 22:26:07.618245,410082,2497569505,2497570639,-1.149728,0.20496,0.091744,-0.14,14.98875,-37.75625,25.472002,-7.168,19.816002,concentric,6,5.0,26849.0,403431.0,158530.0,22527.0,-74.0
2026-04-09 22:26:07.643270,410092,2497578492,2497579412,-1.108736,0.210816,0.091744,0.37625,15.49625,-39.68125,26.088001,-6.824,20.912,concentric,6,5.0,26762.0,403431.0,159154.0,23071.0,-83.0
2026-04-09 22:26:07.645737,410093,2497592976,2497594387,-1.130208,0.206912,0.072224,-1.91625,17.3075,-43.11125,25.072,-6.368001,21.128,concentric,6,5.0,26762.0,403431.0,159154.0,23071.0,-83.0
2026-04-09 22:26:07.648218,410094,2497601938,2497603091,-1.130208,0.206912,0.072224,-5.78375,18.366251,-46.45375,25.072,-6.368001,21.128,concentric,6,5.0,26762.0,403431.0,159154.0,23071.0,-83.0
2026-04-09 22:26:07.654529,410095,2497610953,2497611920,-1.139968,0.183488,0.025376,-8.54,19.59125,-48.41375,24.688002,-5.736,20.44,concentric,6,5.0,26762.0,403431.0,159154.0,23071.0,-83.0
2026-04-09 22:26:07.684700,410096,2497625424,2497626828,-1.139968,0.183488,0.025376,-8.785,20.1775,-50.575,24.688002,-5.736,20.44,concentric,6,5.0,26762.0,403431.0,159154.0,23071.0,-83.0
2026-04-09 22:26:07.688560,410097,2497634316,2497635515,-1.1712,0.1952,-0.01952,-7.23625,20.39625,-51.80875,24.76,-5.672,18.824001,concentric,6,5.0,26762.0,403431.0,159154.0,23071.0,-83.0
2026-04-09 22:26:07.690732,410098,2497643225,2497644199,-1.1712,0.1952,-0.01952,-2.415,21.23625,-51.625,24.76,-5.672,18.824001,concentric,6,5.0,26762.0,403431.0,159154.0,23071.0,-83.0
2026-04-09 22:26:07.693320,410099,2497652146,2497652943,-1.18096,0.216672,0.07808,-0.525,21.62125,-51.7125,24.312,-5.352,19.648,concentric,6,5.0,26762.0,403431.0,159154.0,23071.0,-83.0
2026-04-09 22:26:07.723412,410100,2497666620,2497667832,-1.18096,0.216672,0.07808,-1.40875,23.205,-52.03625,24.312,-5.352,19.648,concentric,6,5.0,26762.0,403431.0,159154.0,23071.0,-83.0
2026-04-09 22:26:07.756982,410110,2497675634,2497676558,-1.1712,0.212768,0.072224,-3.2375,23.94,-53.48,24.576,-5.072,18.008001,concentric,6,5.0,26739.0,403431.0,159190.0,23164.0,-87.0
2026-04-09 22:26:07.759451,410111,2497684565,2497685287,-1.1712,0.212768,0.072224,-8.636251,23.96625,-55.825,24.576,-5.072,18.008001,concentric,6,5.0,26739.0,403431.0,159190.0,23164.0,-87.0
2026-04-09 22:26:07.762031,410112,2497699448,2497700280,-1.182912,0.236192,-0.001952,-8.40875,24.10625,-56.72625,24.496,-4.536,18.128,concentric,6,5.0,26739.0,403431.0,159190.0,23164.0,-87.0
2026-04-09 22:26:07.764507,410113,2497709020,2497711105,-1.182912,0.236192,-0.001952,-3.80625,23.89625,-58.135002,24.496,-4.536,18.128,concentric,6,5.0,26739.0,403431.0,159190.0,23164.0,-87.0
2026-04-09 22:26:07.766930,410114,2497717966,2497719870,-1.175104,0.230336,-0.027328,-2.10875,23.065,-59.85,24.936,-4.584,17.752,concentric,6,5.0,26739.0,403431.0,159190.0,23164.0,-87.0
2026-04-09 22:26:07.770736,410115,2497726958,2497728700,-1.175104,0.230336,-0.027328,-3.07125,22.51375,-60.375,24.936,-4.584,17.752,concentric,6,5.0,26739.0,403431.0,159190.0,23164.0,-87.0
2026-04-09 22:26:07.804716,410116,2497741487,2497743670,-1.147776,0.240096,0.089792,-4.7075,22.53125,-61.775,23.768002,-4.216,17.808,concentric,6,5.0,26739.0,403431.0,159190.0,23164.0,-87.0
2026-04-09 22:26:07.808299,410117,2497750417,2497752394,-1.163392,0.222528,0.056608,-5.9325,23.555,-63.595,23.768002,-4.216,13.712001,concentric,6,5.0,26739.0,403431.0,159190.0,23164.0,-87.0
2026-04-09 22:26:07.810779,410118,2497759323,2497761089,-1.16144,0.222528,0.056608,-10.325,25.3925,-65.03875,23.384,-3.44,14.216001,concentric,6,5.0,26739.0,403431.0,159190.0,23164.0,-87.0
2026-04-09 22:26:07.840787,410129,2497774375,2497776040,-1.163392,0.169824,0.003904,-16.42375,27.4575,-65.1175,21.408,-3.472,19.296001,concentric,6,5.0,26876.0,403431.0,158389.0,22632.0,-79.0
2026-04-09 22:26:07.843297,410130,2497783497,2497784796,-1.163392,0.169824,0.003904,-18.50625,29.1375,-64.435,21.408,-3.472,19.296001,concentric,6,5.0,26876.0,403431.0,158389.0,22632.0,-79.0
2026-04-09 22:26:07.845822,410131,2497792453,2497793564,-1.19072,0.154208,0.015616,-18.47125,30.161251,-62.46625,21.272001,-3.312,17.912,concentric,6,5.0,26876.0,403431.0,158389.0,22632.0,-79.0
2026-04-09 22:26:07.848343,410132,2497801403,2497802313,-1.19072,0.154208,0.015616,-16.96625,30.5025,-59.7275,21.272001,-3.312,17.912,concentric,6,5.0,26876.0,403431.0,158389.0,22632.0,-79.0
2026-04-09 22:26:07.884673,410133,2497815902,2497817256,-1.169248,0.158112,0.027328,-17.00125,30.8,-58.065,21.096,-3.264,17.528002,concentric,6,5.0,26876.0,403431.0,158389.0,22632.0,-79.0
2026-04-09 22:26:07.888250,410134,2497824828,2497825920,-1.169248,0.158112,0.027328,-19.6525,31.5,-56.32375,21.096,-3.264,17.528002,concentric,6,5.0,26876.0,403431.0,158389.0,22632.0,-79.0
2026-04-09 22:26:07.890836,410135,2497833732,2497834627,-1.157536,0.13664,0.017568,-22.0675,32.0425,-55.44,22.336,-2.984,15.816001,concentric,6,5.0,26876.0,403431.0,158389.0,22632.0,-79.0
2026-04-09 22:26:07.893307,410136,2497848208,2497849514,-1.157536,0.13664,0.017568,-25.12125,32.7775,-54.5125,22.336,-2.984,15.816001,concentric,6,5.0,26876.0,403431.0,158389.0,22632.0,-79.0
2026-04-09 22:26:07.899597,410137,2497857132,2497858199,-1.182912,0.093696,-0.072224,-25.96125,32.4975,-51.9225,20.392,-2.72,17.104,concentric,6,5.0,26876.0,403431.0,158389.0,22632.0,-79.0
2026-04-09 22:26:07.929795,410138,2497866115,2497866908,-1.182912,0.093696,-0.072224,-23.8,31.473751,-48.04625,20.392,-2.72,17.104,concentric,6,5.0,26876.0,403431.0,158389.0,22632.0,-79.0
2026-04-09 22:26:07.956713,410148,2497880630,2497881843,-1.1224,0.07808,0.00976,-18.40125,30.07375,-44.8525,21.304,-3.536,14.888001,concentric,6,5.0,27180.0,403431.0,156615.0,21296.0,-95.0
2026-04-09 22:26:07.959602,410149,2497889546,2497890541,-1.1224,0.07808,0.00976,-12.59125,29.6275,-44.19625,21.304,-3.536,14.888001,concentric,6,5.0,27180.0,403431.0,156615.0,21296.0,-95.0
2026-04-09 22:26:07.960866,410150,2497898562,2497899264,-1.11264,0.134688,-0.005856,-10.15,29.91625,-42.70875,21.216002,-3.032,13.104001,concentric,6,5.0,27180.0,403431.0,156615.0,21296.0,-95.0
2026-04-09 22:26:07.963312,410151,2497907880,2497910105,-1.11264,0.134688,-0.005856,-9.485,30.616251,-41.78125,21.216002,-3.032,13.104001,concentric,6,5.0,27180.0,403431.0,156615.0,21296.0,-95.0
2026-04-09 22:26:07.965843,410152,2497922390,2497922989,-1.08336,0.12688,0.031232,-13.09,31.84125,-40.775,19.792002,-2.8,15.704,concentric,6,5.0,27180.0,403431.0,156615.0,21296.0,-95.0
2026-04-09 22:26:07.996029,410153,2497931652,2497933824,-1.065792,0.103456,-0.124928,-19.01375,31.96375,-39.4975,18.744001,-2.864,16.352001,concentric,6,5.0,27180.0,403431.0,156615.0,21296.0,-95.0
2026-04-09 22:26:07.999593,410154,2497940574,2497942537,-1.065792,0.103456,-0.124928,-20.51,30.8525,-41.107502,18.744001,-2.864,16.352001,concentric,6,5.0,27180.0,403431.0,156615.0,21296.0,-95.0
2026-04-09 22:26:08.002048,410155,2497955150,2497957439,-1.106784,0.070272,-0.181536,-23.2575,27.79,-38.465,19.880001,-2.792,14.304001,concentric,6,5.0,27180.0,403431.0,156615.0,21296.0,-95.0
2026-04-09 22:26:08.008488,410156,2497964070,2497966132,-1.106784,0.070272,-0.181536,-18.585001,24.33375,-34.69375,19.880001,-2.792,14.304001,concentric,6,5.0,27180.0,403431.0,156615.0,21296.0,-95.0
2026-04-09 22:26:08.085743,410166,2497973533,2497974951,-1.032608,0.06832,0.031232,-9.8875,21.30625,-33.3725,18.536001,-2.688,14.464001,concentric,6,5.0,27284.0,403431.0,155593.0,20519.0,-96.0
2026-04-09 22:26:08.088314,410167,2497982670,2497983738,-1.032608,0.06832,0.031232,-5.74875,21.647501,-33.76625,18.536001,-2.688,14.464001,concentric,6,5.0,27284.0,403431.0,155593.0,20519.0,-96.0
2026-04-09 22:26:08.090838,410168,2497997139,2497998669,-1.007232,0.124928,-0.076128,-13.265,23.63375,-34.125,19.552,-2.416,13.512001,concentric,6,5.0,27284.0,403431.0,155593.0,20519.0,-96.0
2026-04-09 22:26:08.093423,410169,2498006066,2498007357,-1.007232,0.124928,-0.076128,-27.1425,22.26,-32.40125,19.552,-2.416,13.512001,concentric,6,5.0,27284.0,403431.0,155593.0,20519.0,-96.0
2026-04-09 22:26:08.097016,410170,2498015035,2498016106,-1.18096,0.089792,-0.249856,-33.9325,18.92625,-30.2225,19.528002,-3.2,13.888001,concentric,6,5.0,27284.0,403431.0,155593.0,20519.0,-96.0
2026-04-09 22:26:08.099543,410171,2498029551,2498031043,-1.18096,0.089792,-0.249856,-28.53375,13.43125,-27.95625,19.528002,-3.2,13.888001,concentric,6,5.0,27284.0,403431.0,155593.0,20519.0,-96.0
2026-04-09 22:26:08.102114,410172,2498038544,2498039837,-1.134112,-0.0488,-0.216672,-16.9575,7.65625,-25.62875,19.816002,-3.128,11.240001,concentric,6,5.0,27284.0,403431.0,155593.0,20519.0,-96.0
2026-04-09 22:26:08.104593,410173,2498047527,2498048618,-1.134112,-0.0488,-0.216672,-11.725,2.4675,-26.355,19.816002,-3.128,11.240001,concentric,6,5.0,27284.0,403431.0,155593.0,20519.0,-96.0
2026-04-09 22:26:08.107096,410174,2498062089,2498063565,-1.052128,-0.013664,-0.08784,-0.805,-0.18375,-23.44125,19.12,-2.992,13.6,concentric,6,5.0,27284.0,403431.0,155593.0,20519.0,-96.0
2026-04-09 22:26:08.137240,410175,2498071020,2498072306,-1.052128,-0.013664,-0.08784,7.83125,0.74375,-21.53375,19.12,-2.992,13.6,concentric,6,5.0,27284.0,403431.0,155593.0,20519.0,-96.0
2026-04-09 22:26:08.203526,410186,2498080039,2498081126,-1.081408,0.085888,-0.013664,4.305,3.85875,-24.2375,18.0,-2.936,15.152,concentric,6,5.0,27376.0,403431.0,154833.0,19873.0,-106.0
2026-04-09 22:26:08.204620,410187,2498088957,2498089813,-1.081408,0.085888,-0.013664,2.56375,7.91875,-22.49625,18.0,-2.936,15.152,concentric,6,5.0,27376.0,403431.0,154833.0,19873.0,-106.0
2026-04-09 22:26:08.211397,410188,2498103420,2498104709,-1.085312,0.109312,-0.138592,0.48125,11.2525,-22.44375,18.904001,-3.176,13.68,concentric,6,5.0,27376.0,403431.0,154833.0,19873.0,-106.0
2026-04-09 22:26:08.213062,410189,2498112357,2498113442,-1.04432,-0.00976,-0.10736,-6.57125,13.2475,-24.7275,17.224,-2.856,15.304001,concentric,6,5.0,27376.0,403431.0,154833.0,19873.0,-106.0
2026-04-09 22:26:08.214623,410190,2498121282,2498122141,-1.04432,-0.00976,-0.10736,-12.45125,14.8575,-26.39875,17.224,-2.856,15.304001,concentric,6,5.0,27376.0,403431.0,154833.0,19873.0,-106.0
2026-04-09 22:26:08.218943,410191,2498135779,2498137032,-1.100928,-0.021472,-0.122976,-8.085,17.255,-24.745,18.768002,-2.304,12.824,concentric,6,5.0,27376.0,403431.0,154833.0,19873.0,-106.0
2026-04-09 22:26:08.220530,410192,2498144718,2498145764,-1.100928,-0.021472,-0.122976,-2.4675,19.6175,-22.741251,18.768002,-2.304,12.824,concentric,6,5.0,27376.0,403431.0,154833.0,19873.0,-106.0
2026-04-09 22:26:08.222245,410193,2498153646,2498154500,-1.081408,-0.005856,-0.132736,0.2275,21.90125,-21.84,16.152,-3.184,13.904,concentric,6,5.0,27376.0,403431.0,154833.0,19873.0,-106.0
2026-04-09 22:26:08.226418,410194,2498168188,2498169452,-1.081408,-0.005856,-0.132736,0.34125,23.4675,-21.39375,16.152,-3.184,13.904,concentric,6,5.0,27376.0,403431.0,154833.0,19873.0,-106.0
2026-04-09 22:26:08.249661,410204,2498177713,2498178164,-1.013088,-0.001952,-0.0976,-0.385,24.3075,-20.30875,16.816,-3.024,13.896001,concentric,6,5.0,27647.0,403431.0,153179.0,18588.0,-102.0
2026-04-09 22:26:08.252224,410205,2498187229,2498188995,-1.013088,-0.001952,-0.0976,-1.1375,25.99625,-19.1275,16.816,-3.024,13.896001,concentric,6,5.0,27647.0,403431.0,153179.0,18588.0,-102.0
2026-04-09 22:26:08.254633,410206,2498196271,2498197766,-1.13216,0.052704,-0.206912,2.40625,26.18,-16.56375,16.368,-3.288,13.880001,concentric,6,5.0,27647.0,403431.0,153179.0,18588.0,-102.0
2026-04-09 22:26:08.257133,410207,2498210792,2498212743,-1.13216,0.052704,-0.206912,6.64125,26.32875,-12.0225,16.368,-3.288,13.880001,concentric,6,5.0,27647.0,403431.0,153179.0,18588.0,-102.0
2026-04-09 22:26:08.263367,410208,2498219761,2498221479,-1.016992,-0.095648,-0.142496,5.635,24.66625,-13.92125,16.848001,-2.736,14.296001,concentric,6,5.0,27647.0,403431.0,153179.0,18588.0,-102.0
2026-04-09 22:26:08.293544,410209,2498228695,2498230224,-1.016992,-0.095648,-0.142496,2.45875,22.91625,-18.05125,16.848001,-2.736,14.296001,concentric,6,5.0,27647.0,403431.0,153179.0,18588.0,-102.0
2026-04-09 22:26:08.297149,410210,2498243288,2498245216,-1.00528,0.003904,-0.062464,6.11625,25.03375,-13.09875,17.608002,-3.192,12.984,concentric,6,5.0,27647.0,403431.0,153179.0,18588.0,-102.0
2026-04-09 22:26:08.303373,410211,2498252341,2498253956,-1.00528,0.08784,-0.201056,9.730001,27.2825,-10.52625,17.608002,-3.192,11.616,concentric,6,5.0,27647.0,403431.0,153179.0,18588.0,-102.0
2026-04-09 22:26:08.305812,410212,2498261278,2498262671,-1.059936,0.08784,-0.201056,13.08125,27.37,-8.435,16.752,-2.496,11.616,concentric,6,5.0,27647.0,403431.0,153179.0,18588.0,-102.0
2026-04-09 22:26:08.336011,410213,2498270189,2498271402,-1.059936,0.08784,-0.201056,11.05125,26.022501,-8.6975,16.752,-2.496,11.616,concentric,6,5.0,27647.0,403431.0,153179.0,18588.0,-102.0
2026-04-09 22:26:08.365775,410223,2498284842,2498286396,-0.960384,-0.115168,-0.17568,0.65625,22.61,-10.75375,15.848001,-2.784,13.696001,concentric,6,5.0,27764.0,403431.0,152571.0,18182.0,-131.0
2026-04-09 22:26:08.368286,410224,2498293820,2498295126,-1.011136,-0.013664,-0.095648,5.3025,21.37625,-7.4025,16.656,-3.144,12.288,concentric,6,5.0,27764.0,403431.0,152571.0,18182.0,-131.0
2026-04-09 22:26:08.370803,410225,2498302747,2498303858,-1.011136,-0.013664,-0.095648,12.66125,23.178751,-4.8825,16.656,-3.144,12.288,concentric,6,5.0,27764.0,403431.0,152571.0,18182.0,-131.0
2026-04-09 22:26:08.373288,410226,2498317278,2498318816,-0.972096,0.095648,-0.179584,17.7975,25.48,-2.65125,15.376,-3.128,11.984,concentric,6,5.0,27764.0,403431.0,152571.0,18182.0,-131.0
2026-04-09 22:26:08.375791,410227,2498326227,2498327545,-0.972096,0.095648,-0.179584,14.21875,24.928751,-3.08875,15.376,-3.128,11.984,concentric,6,5.0,27764.0,403431.0,152571.0,18182.0,-131.0
2026-04-09 22:26:08.378327,410228,2498335180,2498336266,-1.007232,-0.033184,-0.247904,5.8975,21.98875,-5.2325,15.52,-3.224,12.744,concentric,6,5.0,27764.0,403431.0,152571.0,18182.0,-131.0
2026-04-09 22:26:08.408534,410229,2498349649,2498351211,-1.007232,-0.033184,-0.247904,5.5475,18.64625,-6.3175,15.52,-3.224,12.744,concentric,6,5.0,27764.0,403431.0,152571.0,18182.0,-131.0
2026-04-09 22:26:08.412061,410230,2498358562,2498359900,-1.003328,-0.154208,-0.103456,6.15125,15.855001,-4.6725,16.136002,-3.024,11.8,concentric,6,5.0,27764.0,403431.0,152571.0,18182.0,-131.0
2026-04-09 22:26:08.414572,410231,2498367461,2498368659,-1.003328,-0.154208,-0.103456,7.51625,14.79625,1.00625,16.136002,-3.024,11.8,concentric,6,5.0,27764.0,403431.0,152571.0,18182.0,-131.0
2026-04-09 22:26:08.445795,410242,2498382011,2498384166,-1.0248,0.070272,-0.22448,19.4775,14.4375,6.32625,16.392,-3.384,11.208,concentric,6,5.0,27770.0,403431.0,152126.0,17749.0,-103.0
2026-04-09 22:26:08.448335,410243,2498391037,2498392997,-1.0248,0.070272,-0.22448,17.21125,12.6,4.10375,16.392,-3.384,11.208,concentric,6,5.0,27770.0,403431.0,152126.0,17749.0,-103.0
2026-04-09 22:26:08.482351,410244,2498400028,2498401768,-0.999424,-0.02928,-0.197152,12.18875,7.98,0.525,14.288001,-3.52,13.848001,concentric,6,5.0,27770.0,403431.0,152126.0,17749.0,-103.0
2026-04-09 22:26:08.485853,410245,2498408958,2498410495,-0.999424,-0.02928,-0.197152,5.95,2.8525,-1.14625,14.288001,-3.52,13.848001,concentric,6,5.0,27770.0,403431.0,152126.0,17749.0,-103.0
2026-04-09 22:26:08.488331,410246,2498423428,2498425383,-0.999424,-0.144448,-0.191296,5.18,1.3825,1.7325,15.264001,-3.088,13.352,concentric,6,5.0,27770.0,403431.0,152126.0,17749.0,-103.0
2026-04-09 22:26:08.490808,410247,2498432365,2498434148,-0.999424,-0.144448,-0.191296,11.5675,1.9075,3.21125,15.264001,-3.088,13.352,concentric,6,5.0,27770.0,403431.0,152126.0,17749.0,-103.0
2026-04-09 22:26:08.493309,410248,2498441318,2498442835,-0.970144,-0.03904,-0.040992,14.5075,3.745,2.8,15.784,-3.32,12.496,concentric,6,5.0,27770.0,403431.0,152126.0,17749.0,-103.0
2026-04-09 22:26:08.499576,410249,2498455817,2498457744,-1.01504,0.03904,-0.222528,22.2775,7.79625,2.8525,13.528001,-3.296,13.160001,concentric,6,5.0,27770.0,403431.0,152126.0,17749.0,-103.0
2026-04-09 22:26:08.529767,410250,2498464738,2498466461,-1.01504,0.03904,-0.222528,21.3675,9.0125,-0.16625,13.528001,-3.296,13.160001,concentric,6,5.0,27770.0,403431.0,152126.0,17749.0,-103.0
2026-04-09 22:26:08.533294,410251,2498473662,2498475219,-1.095072,-0.083936,-0.49776,11.90875,5.1625,-1.365,16.144001,-3.472,11.912001,concentric,6,5.0,27770.0,403431.0,152126.0,17749.0,-103.0
2026-04-09 22:26:08.558302,410261,2498488159,2498490189,-1.095072,-0.083936,-0.49776,7.5775,-4.5675,-2.47625,16.144001,-3.472,11.912001,concentric,6,5.0,27669.0,403431.0,151825.0,17221.0,-115.0
2026-04-09 22:26:08.560769,410262,2498497075,2498498963,-0.940864,-0.242048,-0.105408,11.1475,-13.2475,-2.63375,16.264,-3.424,11.488001,concentric,6,5.0,27669.0,403431.0,151825.0,17221.0,-115.0
2026-04-09 22:26:08.563283,410263,2498506005,2498507713,-0.940864,-0.242048,-0.105408,18.08625,-15.47875,-1.49625,16.264,-3.424,11.488001,concentric,6,5.0,27669.0,403431.0,151825.0,17221.0,-115.0
2026-04-09 22:26:08.565760,410264,2498520526,2498522744,-0.909632,0.011712,0.076128,26.7575,-10.54375,-1.32125,14.984001,-2.96,10.976001,concentric,6,5.0,27669.0,403431.0,151825.0,17221.0,-115.0
2026-04-09 22:26:08.572143,410265,2498529433,2498531483,-0.909632,0.011712,0.076128,35.5775,-2.6775,0.65625,14.984001,-2.96,10.976001,concentric,6,5.0,27669.0,403431.0,151825.0,17221.0,-115.0
2026-04-09 22:26:08.604682,410266,2498538376,2498540235,-0.977952,0.11712,-0.25376,33.5125,4.095,-2.03,16.056002,-3.024,12.200001,concentric,6,5.0,27669.0,403431.0,151825.0,17221.0,-115.0
2026-04-09 22:26:08.608373,410267,2498547337,2498548880,-0.977952,0.11712,-0.25376,16.94875,5.3025,-10.35125,16.056002,-3.024,12.200001,concentric,6,5.0,27669.0,403431.0,151825.0,17221.0,-115.0
2026-04-09 22:26:08.610721,410268,2498561843,2498563784,-0.923296,-0.160064,-0.404064,-3.14125,0.30625,-15.23375,16.104,-2.856,11.064,concentric,6,5.0,27669.0,403431.0,151825.0,17221.0,-115.0
2026-04-09 22:26:08.613367,410269,2498570762,2498572537,-0.923296,-0.160064,-0.404064,-13.30875,-2.68625,-14.7,16.104,-2.856,11.064,concentric,6,5.0,27669.0,403431.0,151825.0,17221.0,-115.0
2026-04-09 22:26:08.643303,410279,2498580170,2498581287,-0.851072,-0.28304,0.011712,-7.84,-0.63875,-9.30125,14.608001,-3.16,12.552001,concentric,6,5.0,27762.0,403431.0,151054.0,16454.0,-132.0
2026-04-09 22:26:08.645802,410280,2498594658,2498596319,-0.905728,0.171776,-0.091744,12.8625,5.4425,-3.36875,14.744,-3.448,13.200001,concentric,6,5.0,27762.0,403431.0,151054.0,16454.0,-132.0
2026-04-09 22:26:08.648300,410281,2498603677,2498605061,-0.905728,0.171776,-0.091744,31.272501,9.59,-2.65125,14.744,-3.448,13.200001,concentric,6,5.0,27762.0,403431.0,151054.0,16454.0,-132.0
2026-04-09 22:26:08.679623,410282,2498612620,2498613753,-0.905728,0.171776,-0.091744,30.975,10.71875,-8.77625,14.744,-3.448,13.200001,concentric,6,5.0,27762.0,403431.0,151054.0,16454.0,-132.0
2026-04-09 22:26:08.682762,410283,2498621544,2498622479,-0.884256,-0.003904,-0.265472,8.47,8.53125,-14.49,14.704,-3.216,12.296001,concentric,6,5.0,27762.0,403431.0,151054.0,16454.0,-132.0
2026-04-09 22:26:08.684494,410284,2498636020,2498637418,-0.931104,-0.279136,-0.144448,-13.0025,6.39625,-13.51875,15.752001,-2.792,11.736001,concentric,6,5.0,27762.0,403431.0,151054.0,16454.0,-132.0
2026-04-09 22:26:08.687028,410285,2498644979,2498646188,-0.931104,-0.279136,-0.144448,-14.761251,5.27625,-14.42875,15.752001,-2.792,11.736001,concentric,6,5.0,27762.0,403431.0,151054.0,16454.0,-132.0
2026-04-09 22:26:08.717277,410286,2498653898,2498654920,-0.960384,0.03904,-0.173728,0.28875,4.585,-14.55125,15.752001,-2.792,9.944,concentric,6,5.0,27762.0,403431.0,151054.0,16454.0,-132.0
2026-04-09 22:26:08.720817,410287,2498668364,2498669796,-0.960384,0.03904,-0.173728,22.155,4.29625,-7.5075,14.736001,-2.808,9.944,concentric,6,5.0,27762.0,403431.0,151054.0,16454.0,-132.0
2026-04-09 22:26:08.748346,410298,2498677379,2498678425,-0.894016,-0.05856,-0.0976,31.9025,1.63625,-7.42875,15.752001,-2.832,11.584001,concentric,6,5.0,27949.0,403431.0,149476.0,15259.0,-131.0
