pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:26:18.998357,412200,2508916755,2508918695,-0.874496,-0.230336,-0.101504,-2.9575,8.74125,-6.6325,13.488001,-0.464,13.344001,concentric,6,5.0,27636.0,403431.0,150177.0,15473.0,-124.0
2026-04-09 22:26:18.999949,412201,2508925648,2508927366,-0.874496,-0.230336,-0.101504,-6.2475,12.95875,-3.9025,13.488001,-0.464,13.344001,concentric,6,5.0,27636.0,403431.0,150177.0,15473.0,-124.0
2026-04-09 22:26:19.027467,412212,2508934590,2508936086,-0.903776,0.081984,-0.201056,0.9275,17.9025,-4.8475,15.256001,-0.888,11.848001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.031638,412213,2508943941,2508944760,-0.903776,0.081984,-0.201056,11.042501,22.33,-6.3,15.256001,-0.888,11.848001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.033413,412214,2508958448,2508959667,-0.851072,-0.201056,-0.265472,8.855001,24.33375,-12.18,14.264001,-0.52,12.76,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.034935,412215,2508967431,2508968491,-0.851072,-0.201056,-0.265472,-11.08625,21.13125,-12.1625,14.264001,-0.52,12.76,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.039167,412216,2508976373,2508977200,-0.854976,-0.25376,-0.103456,-23.1525,19.11,-5.075,15.400001,-0.336,11.480001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.040916,412217,2508990924,2508992191,-0.854976,-0.25376,-0.103456,-14.18375,20.3525,-5.69625,15.400001,-0.336,11.480001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.042436,412218,2508999866,2509000967,-0.845216,0.033184,-0.06832,0.79625,24.63125,-6.93,14.952001,0.064,11.376,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.073441,412219,2509008808,2509009668,-0.845216,0.033184,-0.06832,6.36125,26.08375,-8.82875,14.952001,0.064,11.376,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.078224,412220,2509023292,2509024556,-0.835456,-0.085888,-0.203008,-7.42875,22.96875,-11.935,14.184001,-0.472,11.264001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.081321,412221,2509032215,2509033265,-0.835456,-0.085888,-0.203008,-22.12,17.66625,-11.3225,14.184001,-0.472,11.264001,concentric,6,5.0,27676.0,403431.0,149524.0,14802.0,-119.0
2026-04-09 22:26:19.109785,412231,2509041371,2509042108,-0.911584,-0.267424,-0.15616,-23.1175,12.50375,-10.4125,14.328001,-0.84,10.128,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.113348,412232,2509050903,2509052911,-0.911584,-0.267424,-0.15616,-12.005,9.63375,-7.8225,14.328001,-0.84,10.128,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.114873,412233,2509065432,2509065781,-0.929152,-0.101504,-0.138592,-1.9425,8.785,-2.61625,13.168,-0.832,12.296001,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.117432,412234,2509074656,2509076533,-0.911584,-0.08784,-0.134688,-1.70625,5.25,-0.39375,13.456,-1.032,12.256001,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.147539,412235,2509083602,2509085265,-0.911584,-0.08784,-0.134688,-10.99875,0.95375,0.315,13.456,-1.032,12.256001,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.152671,412236,2509098087,2509100190,-0.905728,-0.115168,-0.054656,-15.12,-1.575,1.015,14.456,-0.328,10.432,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.157529,412237,2509107011,2509108881,-0.905728,-0.115168,-0.054656,-13.15125,0.175,-1.365,14.456,-0.328,10.432,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.160396,412238,2509115947,2509117598,-0.909632,-0.015616,-0.095648,-9.1175,4.41,-1.93375,14.128,-0.824,11.000001,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.191066,412239,2509130441,2509132522,-0.909632,-0.015616,-0.095648,-11.43625,8.35625,-1.37375,14.128,-0.824,11.000001,concentric,6,5.0,27955.0,403431.0,147568.0,13456.0,-125.0
2026-04-09 22:26:19.217898,412249,2509139961,2509141265,-0.960384,-0.140544,-0.35136,-20.04625,7.525,-1.4175,15.328001,-0.296,10.856001,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.219666,412250,2509148939,2509150032,-0.960384,-0.140544,-0.35136,-31.38625,0.81375,-1.7675,15.328001,-0.296,10.856001,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.221186,412251,2509157895,2509158738,-0.90768,-0.1952,-0.26352,-36.21625,-7.07,1.61,14.872001,-1.208,11.152,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.225416,412252,2509172412,2509173647,-0.90768,-0.1952,-0.26352,-23.8525,-11.78625,5.705,14.872001,-1.208,11.152,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.227850,412253,2509181336,2509182415,-0.909632,-0.02928,-0.066368,-5.31125,-11.9,6.7025,15.072001,-1.448,11.712001,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
2026-04-09 22:26:19.234642,412254,2509190311,2509191152,-0.909632,-0.02928,-0.066368,5.24125,-8.505,5.495,15.072001,-1.448,11.712001,concentric,6,5.0,28026.0,403431.0,146921.0,12928.0,-127.0
