pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:52.460187,407260,2482411151,2482412326,-0.98576,0.093696,-0.21472,16.58125,22.18125,-21.14875,16.104,-2.96,11.256001,concentric,6,5.0,27252.0,403431.0,156608.0,21913.0,-76.0
2026-04-09 22:25:52.462656,407261,2482420109,2482421042,-0.98576,0.093696,-0.21472,8.8725,25.725,-23.77375,16.104,-2.96,11.256001,concentric,6,5.0,27252.0,403431.0,156608.0,21913.0,-76.0
2026-04-09 22:25:52.492927,407262,2482434626,2482435944,-1.065792,-0.06832,-0.36112,-3.115,22.63625,-25.94375,16.584002,-2.824,12.8,concentric,6,5.0,27252.0,403431.0,156608.0,21913.0,-76.0
2026-04-09 22:25:52.505293,407263,2482443543,2482444645,-1.065792,-0.06832,-0.36112,-5.74875,16.2225,-24.395,16.584002,-2.824,12.8,concentric,6,5.0,27252.0,403431.0,156608.0,21913.0,-76.0
2026-04-09 22:25:52.507714,407264,2482452486,2482453374,-0.948672,-0.169824,-0.08784,3.31625,11.6725,-23.66875,16.552,-3.112,12.016001,concentric,6,5.0,27252.0,403431.0,156608.0,21913.0,-76.0
2026-04-09 22:25:52.510196,407265,2482461429,2482462089,-0.948672,-0.169824,-0.08784,10.535,11.12125,-21.84,16.552,-3.112,12.016001,concentric,6,5.0,27252.0,403431.0,156608.0,21913.0,-76.0
2026-04-09 22:25:52.540403,407266,2482476308,2482477034,-0.911584,0.046848,-0.033184,15.54875,16.905,-17.3775,15.792001,-2.576,13.184001,concentric,6,5.0,27252.0,403431.0,156608.0,21913.0,-76.0
2026-04-09 22:25:52.566430,407276,2482485749,2482487860,-0.911584,0.046848,-0.033184,16.4325,23.2575,-19.2675,15.792001,-2.576,13.184001,concentric,6,5.0,27292.0,403431.0,155989.0,21352.0,-85.0
2026-04-09 22:25:52.568966,407277,2482494729,2482496571,-1.018944,-0.001952,-0.271328,5.59125,26.57375,-22.44375,15.648001,-2.872,11.856001,concentric,6,5.0,27292.0,403431.0,155989.0,21352.0,-85.0
2026-04-09 22:25:52.571496,407278,2482509341,2482511483,-1.018944,-0.001952,-0.271328,-6.11625,22.75875,-22.05,15.648001,-2.872,11.856001,concentric,6,5.0,27292.0,403431.0,155989.0,21352.0,-85.0
2026-04-09 22:25:52.605382,407279,2482518317,2482520245,-1.01504,-0.158112,-0.501664,-4.9525,13.06375,-20.1425,14.792001,-2.712,11.776001,concentric,6,5.0,27292.0,403431.0,155989.0,21352.0,-85.0
2026-04-09 22:25:52.608960,407280,2482527252,2482528956,-1.01504,-0.158112,-0.501664,-0.67375,2.68625,-22.960001,14.792001,-2.712,11.776001,concentric,6,5.0,27292.0,403431.0,155989.0,21352.0,-85.0
2026-04-09 22:25:52.611447,407281,2482536300,2482537734,-0.976,-0.171776,-0.042944,6.95625,-3.045,-19.08375,16.0,-2.88,12.112,concentric,6,5.0,27292.0,403431.0,155989.0,21352.0,-85.0
2026-04-09 22:25:52.613994,407282,2482550776,2482552632,-0.880352,0.025376,-0.001952,24.22,-1.88125,-13.86,16.0,-2.88,11.864,concentric,6,5.0,27292.0,403431.0,155989.0,21352.0,-85.0
2026-04-09 22:25:52.616550,407283,2482559685,2482561331,-0.880352,0.025376,-0.001952,30.135,3.71,-15.1025,15.808001,-2.672,11.864,concentric,6,5.0,27292.0,403431.0,155989.0,21352.0,-85.0
2026-04-09 22:25:52.618908,407284,2482568609,2482570047,-0.880352,0.025376,-0.001952,15.49625,6.8425,-17.4125,15.808001,-2.672,11.864,concentric,6,5.0,27292.0,403431.0,155989.0,21352.0,-85.0
2026-04-09 22:25:52.657213,407295,2482583146,2482585369,-0.952576,-0.035136,-0.314272,-6.405,7.32375,-16.80875,15.744,-2.808,11.672001,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.657385,407296,2482592117,2482594102,-1.020896,-0.150304,-0.238144,-13.58,4.38375,-15.65375,14.496,-2.592,16.344,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.659037,407297,2482601095,2482602872,-1.020896,-0.150304,-0.238144,-6.37,-0.0175,-17.85875,14.496,-2.592,16.344,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.663968,407298,2482615629,2482617833,-0.83936,-0.111264,0.003904,11.655,0.83125,-17.9025,15.344001,-2.376,11.864,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.666387,407299,2482624609,2482626572,-0.83936,-0.111264,0.003904,18.61125,4.22625,-13.36125,15.344001,-2.376,11.864,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.701725,407300,2482633663,2482635305,-0.884256,-0.013664,-0.23424,14.91875,7.55125,-9.8875,15.392001,-2.792,11.920001,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.705191,407301,2482642594,2482644031,-0.884256,-0.013664,-0.23424,5.4075,8.39125,-10.167501,15.392001,-2.792,11.920001,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.707669,407302,2482657089,2482658938,-0.948672,-0.085888,-0.208864,-6.13375,3.10625,-11.3575,15.568001,-2.864,11.696,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.710162,407303,2482666037,2482667642,-0.948672,-0.085888,-0.208864,-3.15875,-0.34125,-12.18,15.568001,-2.864,11.696,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
