pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:16.878561,425505,2307226827,2307227657,0.60512,0.363072,0.275232,-21.55125,12.1625,-7.09625,-14.704,-8.64,29.920002,concentric,5,3.0,23026.0,338724.0,313757.0,378602.0,333011.0
2026-04-07 18:07:16.880166,425506,2307236633,2307238486,0.60512,0.363072,0.275232,-17.38625,13.30875,-6.06375,-14.704,-8.64,29.920002,concentric,5,3.0,23026.0,338724.0,313757.0,378602.0,333011.0
2026-04-07 18:07:16.887959,425507,2307251159,2307253408,0.618784,0.392352,0.306464,-13.58875,12.60875,-5.48625,-14.776001,-8.792001,30.304,concentric,5,3.0,23026.0,338724.0,313757.0,378602.0,333011.0
2026-04-07 18:07:16.916633,425508,2307260097,2307262108,0.618784,0.392352,0.306464,-11.305,10.9025,-5.15375,-14.776001,-8.792001,30.304,concentric,5,3.0,23026.0,338724.0,313757.0,378602.0,333011.0
2026-04-07 18:07:16.921010,425509,2307269030,2307270793,0.636352,0.4392,0.279136,-10.01,9.765,-5.5125,-14.544001,-8.64,29.312002,concentric,5,3.0,23026.0,338724.0,313757.0,378602.0,333011.0
2026-04-07 18:07:16.922702,425510,2307283543,2307285683,0.632448,0.433344,0.251808,-8.1025,7.665,-5.81875,-14.144001,-8.944,28.576002,concentric,5,3.0,23026.0,338724.0,313757.0,378602.0,333011.0
2026-04-07 18:07:16.930411,425511,2307292449,2307294406,0.632448,0.433344,0.251808,-6.02875,6.125,-6.3,-14.144001,-8.944,28.576002,concentric,5,3.0,23026.0,338724.0,313757.0,378602.0,333011.0
2026-04-07 18:07:16.959315,425521,2307301513,2307303326,0.671488,0.456768,0.257664,-2.4325,5.7225,-7.2625,-14.144001,-8.944,30.28,concentric,5,3.0,22974.0,338340.0,313233.0,377871.0,332405.0
2026-04-07 18:07:16.961021,425522,2307310544,2307312058,0.671488,0.456768,0.257664,1.63625,4.75125,-8.636251,-14.272,-8.312,30.28,concentric,5,3.0,22974.0,338340.0,313233.0,377871.0,332405.0
2026-04-07 18:07:16.962649,425523,2307325278,2307326981,0.687104,0.450912,0.251808,3.3075,3.22875,-9.79125,-14.160001,-8.176001,28.824001,concentric,5,3.0,22974.0,338340.0,313233.0,377871.0,332405.0
2026-04-07 18:07:16.997484,425524,2307334264,2307335773,0.687104,0.450912,0.251808,4.9175,1.8375,-10.21125,-14.160001,-8.176001,28.824001,concentric,5,3.0,22974.0,338340.0,313233.0,377871.0,332405.0
2026-04-07 18:07:17.000208,425525,2307343248,2307344479,0.675392,0.460672,0.255712,8.68,1.47,-9.96625,-14.088,-8.408,29.312002,concentric,5,3.0,22974.0,338340.0,313233.0,377871.0,332405.0
2026-04-07 18:07:17.008057,425526,2307357676,2307359393,0.675392,0.460672,0.255712,11.96125,0.2975,-9.695,-14.088,-8.408,29.312002,concentric,5,3.0,22974.0,338340.0,313233.0,377871.0,332405.0
2026-04-07 18:07:17.009852,425527,2307366620,2307368115,0.675392,0.413824,0.27328,14.542501,-1.00625,-8.88125,-14.016001,-8.296001,29.296001,concentric,5,3.0,22974.0,338340.0,313233.0,377871.0,332405.0
2026-04-07 18:07:17.011732,425528,2307375596,2307376874,0.675392,0.413824,0.27328,16.94875,-1.25125,-8.5225,-14.016001,-8.296001,29.296001,concentric,5,3.0,22974.0,338340.0,313233.0,377871.0,332405.0
