pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:50.839810,420646,2281199684,2281201311,0.759328,0.310368,0.210816,8.5225,1.46125,-23.24,-12.920001,-4.52,29.184002,concentric,5,3.0,26958.0,366265.0,330530.0,388829.0,337851.0
2026-04-07 18:06:50.906541,420647,2281214852,2281216462,0.745664,0.308416,0.17568,3.745,0.77875,-22.2425,-12.968,-4.528,27.624,concentric,5,3.0,26958.0,366265.0,330530.0,388829.0,337851.0
2026-04-07 18:06:50.910772,420648,2281223771,2281225162,0.720288,0.310368,0.181536,1.72375,0.105,-20.685,-12.712001,-4.504,27.856,concentric,5,3.0,26958.0,366265.0,330530.0,388829.0,337851.0
2026-04-07 18:06:50.912433,420649,2281232698,2281233844,0.720288,0.310368,0.181536,4.69875,1.645,-20.553751,-12.712001,-4.504,27.856,concentric,5,3.0,26958.0,366265.0,330530.0,388829.0,337851.0
2026-04-07 18:06:50.914006,420650,2281241682,2281242774,0.720288,0.310368,0.181536,7.735,2.765,-19.88,-12.712001,-4.504,27.856,concentric,5,3.0,26958.0,366265.0,330530.0,388829.0,337851.0
2026-04-07 18:06:50.939000,420660,2281256340,2281257874,0.718336,0.296704,0.220576,8.785,2.82625,-17.8325,-11.824,-4.384,29.048002,concentric,5,3.0,25750.0,355682.0,321625.0,380066.0,331889.0
2026-04-07 18:06:50.942424,420661,2281265251,2281266587,0.685152,0.306464,0.210816,8.12875,2.5725,-16.5025,-12.472,-4.512,27.272001,concentric,5,3.0,25750.0,355682.0,321625.0,380066.0,331889.0
2026-04-07 18:06:50.944104,420662,2281274267,2281275278,0.685152,0.306464,0.210816,7.3325,1.435,-15.32125,-12.472,-4.512,27.272001,concentric,5,3.0,25750.0,355682.0,321625.0,380066.0,331889.0
2026-04-07 18:06:50.947451,420663,2281288928,2281290245,0.685152,0.347456,0.1952,5.3375,0.48125,-14.07,-12.824,-4.008,27.616001,concentric,5,3.0,25750.0,355682.0,321625.0,380066.0,331889.0
2026-04-07 18:06:50.948945,420664,2281298007,2281298986,0.685152,0.347456,0.1952,2.09125,1.295,-14.39375,-12.824,-4.008,27.616001,concentric,5,3.0,25750.0,355682.0,321625.0,380066.0,331889.0
2026-04-07 18:06:50.953220,420665,2281307033,2281307734,0.665632,0.314272,0.187392,-2.31,2.555,-14.4025,-12.848001,-4.144,27.688002,concentric,5,3.0,25750.0,355682.0,321625.0,380066.0,331889.0
2026-04-07 18:06:50.954798,420666,2281316462,2281318513,0.665632,0.314272,0.187392,-4.10375,2.6075,-14.1925,-12.848001,-4.144,27.688002,concentric,5,3.0,25750.0,355682.0,321625.0,380066.0,331889.0
2026-04-07 18:06:50.985294,420667,2281331021,2281331391,0.691008,0.300608,0.222528,-3.0275,3.75375,-14.0525,-12.904,-4.608,27.688002,concentric,5,3.0,25750.0,355682.0,321625.0,380066.0,331889.0
2026-04-07 18:06:50.989602,420668,2281340270,2281342138,0.691008,0.300608,0.222528,-3.36875,4.68125,-13.62375,-12.904,-4.608,27.688002,concentric,5,3.0,25750.0,355682.0,321625.0,380066.0,331889.0
2026-04-07 18:06:50.992142,420669,2281349197,2281350875,0.651968,0.300608,0.212768,-3.6575,3.7275,-13.6325,-12.696001,-4.76,27.736002,concentric,5,3.0,25750.0,355682.0,321625.0,380066.0,331889.0
2026-04-07 18:06:51.027071,420680,2281363793,2281365863,0.651968,0.33184,0.18544,-3.54375,3.03625,-14.0,-12.696001,-4.76,27.736002,concentric,5,3.0,24948.0,348659.0,315812.0,374355.0,327856.0
2026-04-07 18:06:51.028697,420681,2281372729,2281374590,0.657824,0.329888,0.18544,-1.5575,4.1475,-14.07875,-13.120001,-4.824,30.144001,concentric,5,3.0,24948.0,348659.0,315812.0,374355.0,327856.0
2026-04-07 18:06:51.030272,420682,2281381733,2281383299,0.657824,0.329888,0.18544,0.81375,5.1625,-14.2625,-13.120001,-4.824,30.144001,concentric,5,3.0,24948.0,348659.0,315812.0,374355.0,327856.0
2026-04-07 18:06:51.034334,420683,2281390772,2281392011,0.640256,0.30256,0.187392,1.68,5.46,-14.0175,-13.096001,-4.0,27.896002,concentric,5,3.0,24948.0,348659.0,315812.0,374355.0,327856.0
2026-04-07 18:06:51.040550,420684,2281405280,2281407029,0.70272,0.284992,0.197152,3.1325,5.73125,-13.7375,-13.152,-5.184,29.144001,concentric,5,3.0,24948.0,348659.0,315812.0,374355.0,327856.0
2026-04-07 18:06:51.070077,420685,2281414237,2281415781,0.70272,0.284992,0.197152,3.3425,5.915,-12.792501,-13.152,-5.184,29.144001,concentric,5,3.0,24948.0,348659.0,315812.0,374355.0,327856.0
2026-04-07 18:06:51.073693,420686,2281423204,2281424471,0.70272,0.284992,0.197152,3.535,5.74,-11.22625,-13.152,-5.184,29.144001,concentric,5,3.0,24948.0,348659.0,315812.0,374355.0,327856.0
2026-04-07 18:06:51.075205,420687,2281437698,2281439388,0.66368,0.265472,0.206912,5.73125,5.8275,-9.1875,-13.056001,-4.832,28.128002,concentric,5,3.0,24948.0,348659.0,315812.0,374355.0,327856.0
2026-04-07 18:06:51.081932,420688,2281446743,2281448114,0.638304,0.26352,0.230336,10.68375,6.685,-7.4025,-13.176001,-4.968,28.904001,concentric,5,3.0,24948.0,348659.0,315812.0,374355.0,327856.0
2026-04-07 18:06:51.109438,420698,2281456316,2281456993,0.638304,0.26352,0.230336,17.4825,8.04125,-5.74,-13.176001,-4.968,28.904001,concentric,5,3.0,25036.0,349305.0,316371.0,374882.0,328281.0
2026-04-07 18:06:51.111190,420699,2281465592,2281467754,0.651968,0.33184,0.242048,23.415,10.22875,-5.9675,-13.672001,-4.84,28.928001,concentric,5,3.0,25036.0,349305.0,316371.0,374882.0,328281.0
2026-04-07 18:06:51.113083,420700,2281480167,2281480570,0.651968,0.33184,0.242048,26.022501,12.43375,-8.12875,-13.672001,-4.84,28.928001,concentric,5,3.0,25036.0,349305.0,316371.0,374882.0,328281.0
2026-04-07 18:06:51.143823,420701,2281489537,2281491380,0.667584,0.365024,0.232288,26.845,14.245,-10.73625,-14.016001,-5.24,28.320002,concentric,5,3.0,25036.0,349305.0,316371.0,374882.0,328281.0
2026-04-07 18:06:51.148621,420702,2281498458,2281500097,0.667584,0.365024,0.232288,22.95125,14.1575,-12.88875,-14.016001,-5.24,28.320002,concentric,5,3.0,25036.0,349305.0,316371.0,374882.0,328281.0
2026-04-07 18:06:51.149740,420703,2281513023,2281514974,0.685152,0.284992,0.201056,17.0625,12.81,-12.95,-12.944,-4.872,28.168001,concentric,5,3.0,25036.0,349305.0,316371.0,374882.0,328281.0
2026-04-07 18:06:51.156881,420704,2281522119,2281523700,0.685152,0.284992,0.201056,15.07625,10.3775,-10.35125,-12.944,-4.872,28.168001,concentric,5,3.0,25036.0,349305.0,316371.0,374882.0,328281.0
2026-04-07 18:06:51.200833,420705,2281531052,2281532378,0.720288,0.290848,0.177632,20.39625,9.275,-5.88,-13.176001,-4.992,28.392002,concentric,5,3.0,25036.0,349305.0,316371.0,374882.0,328281.0
2026-04-07 18:06:51.202510,420706,2281539961,2281541079,0.720288,0.290848,0.177632,30.178751,10.84125,-1.435,-13.176001,-4.992,28.392002,concentric,5,3.0,25036.0,349305.0,316371.0,374882.0,328281.0
2026-04-07 18:06:51.228584,420716,2281554646,2281556043,0.716384,0.376736,0.191296,36.88125,13.72875,1.225,-12.632001,-5.104,28.856,concentric,5,3.0,25273.0,351189.0,317817.0,376105.0,329008.0
2026-04-07 18:06:51.229610,420717,2281563707,2281564767,0.716384,0.376736,0.191296,37.3275,15.61,1.785,-12.632001,-5.104,28.856,concentric,5,3.0,25273.0,351189.0,317817.0,376105.0,329008.0
2026-04-07 18:06:51.233347,420718,2281572631,2281573456,0.718336,0.37088,0.230336,30.178751,14.1925,0.105,-13.568001,-5.28,27.512001,concentric,5,3.0,25273.0,351189.0,317817.0,376105.0,329008.0
2026-04-07 18:06:51.235735,420719,2281587136,2281588294,0.735904,0.347456,0.21472,22.63625,10.36,-2.8,-13.56,-4.936,31.376001,concentric,5,3.0,25273.0,351189.0,317817.0,376105.0,329008.0
2026-04-07 18:06:51.237501,420720,2281596086,2281597027,0.735904,0.347456,0.21472,18.97,6.67625,-5.4425,-13.56,-4.936,31.376001,concentric,5,3.0,25273.0,351189.0,317817.0,376105.0,329008.0
2026-04-07 18:06:51.239353,420721,2281605065,2281605747,0.782752,0.396256,0.189344,20.60625,5.39875,-6.895,-13.56,-4.936,29.744001,concentric,5,3.0,25273.0,351189.0,317817.0,376105.0,329008.0
2026-04-07 18:06:51.273799,420722,2281614433,2281616535,0.782752,0.396256,0.189344,23.47625,5.52125,-8.26,-14.024001,-4.984,29.744001,concentric,5,3.0,25273.0,351189.0,317817.0,376105.0,329008.0
2026-04-07 18:06:51.278230,420723,2281628947,2281629430,0.776896,0.376736,0.199104,24.21125,5.62625,-9.065,-13.416,-4.824,29.264002,concentric,5,3.0,25273.0,351189.0,317817.0,376105.0,329008.0
2026-04-07 18:06:51.279940,420724,2281638292,2281640209,0.776896,0.376736,0.199104,25.22625,5.9675,-8.72375,-13.416,-4.824,29.264002,concentric,5,3.0,25273.0,351189.0,317817.0,376105.0,329008.0
2026-04-07 18:06:51.282304,420725,2281647220,2281648901,0.716384,0.343552,0.210816,27.9475,6.5625,-7.90125,-13.200001,-5.152,29.112001,concentric,5,3.0,25273.0,351189.0,317817.0,376105.0,329008.0
