pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:57.010197,421794,2287371411,2287373180,0.7808,0.07808,0.183488,-0.595,-7.9625,-39.9875,-12.072001,-2.216,26.640001,concentric,5,3.0,29708.0,389581.0,349840.0,403431.0,353080.0
2026-04-07 18:06:57.017060,421795,2287380398,2287381865,0.7808,0.07808,0.183488,3.675,-7.11375,-39.40125,-11.296001,-2.216,26.640001,concentric,5,3.0,29708.0,389581.0,349840.0,403431.0,353080.0
2026-04-07 18:06:57.041156,421805,2287389875,2287390902,0.7808,0.07808,0.183488,9.345,-4.94375,-39.41875,-11.296001,-2.216,26.640001,concentric,5,3.0,29449.0,387359.0,348055.0,403431.0,351609.0
2026-04-07 18:06:57.042707,421806,2287404423,2287405831,0.796416,0.128832,0.201056,11.50625,-3.675,-39.4275,-12.080001,-3.424,27.648,concentric,5,3.0,29449.0,387359.0,348055.0,403431.0,351609.0
2026-04-07 18:06:57.049369,421807,2287413483,2287414563,0.823744,0.105408,0.1952,8.89875,-2.7825,-40.18875,-11.968,-3.192,27.704,concentric,5,3.0,29449.0,387359.0,348055.0,403431.0,351609.0
2026-04-07 18:06:57.077884,421808,2287422507,2287423270,0.823744,0.105408,0.1952,7.5075,-1.1725,-40.39,-11.968,-3.192,27.704,concentric,5,3.0,29449.0,387359.0,348055.0,403431.0,351609.0
2026-04-07 18:06:57.082382,421809,2287431882,2287434057,0.843264,0.152256,0.187392,6.545,-0.525,-41.055,-11.744,-3.464,25.632002,concentric,5,3.0,29449.0,387359.0,348055.0,403431.0,351609.0
2026-04-07 18:06:57.084766,421810,2287446351,2287446906,0.843264,0.152256,0.187392,5.45125,1.4175,-43.61875,-11.744,-3.464,25.632002,concentric,5,3.0,29449.0,387359.0,348055.0,403431.0,351609.0
2026-04-07 18:06:57.090968,421811,2287455516,2287457686,0.792512,0.187392,0.144448,4.10375,1.6625,-46.1125,-11.608001,-3.112,27.2,concentric,5,3.0,29449.0,387359.0,348055.0,403431.0,351609.0
2026-04-07 18:06:57.123785,421812,2287464444,2287466379,0.792512,0.187392,0.144448,2.66875,0.60375,-47.03125,-11.608001,-3.112,27.2,concentric,5,3.0,29449.0,387359.0,348055.0,403431.0,351609.0
2026-04-07 18:06:57.126055,421813,2287478957,2287479271,0.808128,0.183488,0.160064,2.7125,-0.945,-47.3725,-11.176001,-3.848,26.424002,concentric,5,3.0,29449.0,387359.0,348055.0,403431.0,351609.0
2026-04-07 18:06:57.155772,421824,2287488647,2287490152,0.808128,0.183488,0.160064,6.29125,-1.60125,-47.04875,-11.176001,-3.848,26.424002,concentric,5,3.0,28882.0,382714.0,344185.0,402306.0,348091.0
2026-04-07 18:06:57.157400,421825,2287497603,2287498855,0.831552,0.169824,0.167872,11.24375,-2.37125,-47.39,-11.728001,-4.408,26.224,concentric,5,3.0,28882.0,382714.0,344185.0,402306.0,348091.0
2026-04-07 18:06:57.158938,421826,2287506545,2287507623,0.831552,0.169824,0.167872,16.52,-2.24,-47.0925,-11.728001,-4.408,26.224,concentric,5,3.0,28882.0,382714.0,344185.0,402306.0,348091.0
2026-04-07 18:06:57.163193,421827,2287521218,2287522544,0.81008,0.228384,0.167872,19.87125,-2.4675,-46.62,-12.512001,-4.76,27.672,concentric,5,3.0,28882.0,382714.0,344185.0,402306.0,348091.0
2026-04-07 18:06:57.165642,421828,2287530258,2287531284,0.81008,0.228384,0.167872,23.37125,-0.63875,-46.29625,-12.512001,-4.76,27.672,concentric,5,3.0,28882.0,382714.0,344185.0,402306.0,348091.0
2026-04-07 18:06:57.220085,421829,2287539204,2287540032,0.76128,0.343552,0.13664,22.72375,0.42875,-47.0925,-12.408001,-4.952,27.056002,concentric,5,3.0,28882.0,382714.0,344185.0,402306.0,348091.0
2026-04-07 18:06:57.222339,421830,2287548157,2287548735,0.76128,0.343552,0.13664,16.86125,-0.1925,-47.69625,-12.408001,-4.952,27.056002,concentric,5,3.0,28882.0,382714.0,344185.0,402306.0,348091.0
2026-04-07 18:06:57.228402,421831,2287562923,2287563706,0.75152,0.345504,0.11712,8.645,-0.51625,-47.10125,-11.928,-5.104,26.368002,concentric,5,3.0,28882.0,382714.0,344185.0,402306.0,348091.0
2026-04-07 18:06:57.229448,421832,2287571869,2287572465,0.75152,0.298656,0.148352,2.87875,-1.04125,-45.15,-11.928,-5.104,26.368002,concentric,5,3.0,28882.0,382714.0,344185.0,402306.0,348091.0
2026-04-07 18:06:57.237128,421833,2287581102,2287583229,0.747616,0.304512,0.148352,0.77,-1.84625,-43.14625,-12.664001,-5.472,24.12,concentric,5,3.0,28882.0,382714.0,344185.0,402306.0,348091.0
2026-04-07 18:06:57.261137,421843,2287596090,2287598216,0.745664,0.359168,0.134688,4.38375,-0.62125,-41.4225,-12.704,-6.064,26.168001,concentric,5,3.0,27221.0,368767.0,332752.0,390735.0,338695.0
2026-04-07 18:06:57.262728,421844,2287605124,2287606994,0.745664,0.359168,0.134688,8.9075,0.70875,-38.9025,-12.704,-6.064,26.168001,concentric,5,3.0,27221.0,368767.0,332752.0,390735.0,338695.0
2026-04-07 18:06:57.267032,421845,2287614099,2287615793,0.755424,0.402112,0.148352,9.9925,2.4675,-37.75625,-12.328001,-5.784,25.992,concentric,5,3.0,27221.0,368767.0,332752.0,390735.0,338695.0
2026-04-07 18:06:57.269420,421846,2287623085,2287624583,0.755424,0.402112,0.148352,9.47625,3.36875,-36.8375,-12.328001,-5.784,25.992,concentric,5,3.0,27221.0,368767.0,332752.0,390735.0,338695.0
2026-04-07 18:06:57.273510,421847,2287637613,2287639550,0.767136,0.402112,0.138592,5.3375,3.77125,-36.5225,-12.472,-5.704001,25.952002,concentric,5,3.0,27221.0,368767.0,332752.0,390735.0,338695.0
2026-04-07 18:06:57.302906,421848,2287646539,2287648283,0.767136,0.402112,0.138592,2.1175,4.0075,-36.4,-12.472,-5.704001,25.952002,concentric,5,3.0,27221.0,368767.0,332752.0,390735.0,338695.0
2026-04-07 18:06:57.308708,421849,2287655459,2287656961,0.714432,0.396256,0.10736,1.65375,3.91125,-35.56,-13.280001,-6.576,25.960001,concentric,5,3.0,27221.0,368767.0,332752.0,390735.0,338695.0
2026-04-07 18:06:57.309753,421850,2287669930,2287671828,0.714432,0.396256,0.10736,4.2525,3.94625,-34.685,-13.280001,-6.576,25.960001,concentric,5,3.0,27221.0,368767.0,332752.0,390735.0,338695.0
2026-04-07 18:06:57.315594,421851,2287678849,2287680569,0.720288,0.40992,0.130784,6.90375,3.045,-34.51875,-12.6,-6.432,25.968,concentric,5,3.0,27221.0,368767.0,332752.0,390735.0,338695.0
2026-04-07 18:06:57.369437,421861,2287688010,2287689280,0.720288,0.40992,0.130784,8.82875,3.03625,-34.79875,-12.6,-6.432,25.968,concentric,5,3.0,26239.0,360476.0,325816.0,384238.0,334403.0
2026-04-07 18:06:57.371139,421862,2287702537,2287704203,0.71248,0.407968,0.134688,9.3275,2.31875,-34.65875,-13.080001,-6.928001,25.992,concentric,5,3.0,26239.0,360476.0,325816.0,384238.0,334403.0
2026-04-07 18:06:57.372718,421863,2287711472,2287712937,0.71248,0.407968,0.134688,11.54125,1.39125,-33.74,-13.080001,-6.928001,25.992,concentric,5,3.0,26239.0,360476.0,325816.0,384238.0,334403.0
2026-04-07 18:06:57.376930,421864,2287720428,2287721659,0.70272,0.40992,0.160064,13.72,0.91,-32.13,-12.76,-6.872,25.032001,concentric,5,3.0,26239.0,360476.0,325816.0,384238.0,334403.0
2026-04-07 18:06:57.379377,421865,2287729383,2287730379,0.70272,0.40992,0.160064,13.29125,0.97125,-29.960001,-12.76,-6.872,25.032001,concentric,5,3.0,26239.0,360476.0,325816.0,384238.0,334403.0
2026-04-07 18:06:57.381443,421866,2287744010,2287745347,0.689056,0.398208,0.167872,12.32,1.8025,-27.79,-12.768001,-7.472,27.208002,concentric,5,3.0,26239.0,360476.0,325816.0,384238.0,334403.0
2026-04-07 18:06:57.389032,421867,2287753024,2287754086,0.651968,0.404064,0.171776,12.64375,2.9925,-26.31125,-12.768001,-7.472,26.832,concentric,5,3.0,26239.0,360476.0,325816.0,384238.0,334403.0
2026-04-07 18:06:57.396518,421868,2287761959,2287762788,0.651968,0.404064,0.171776,14.035,3.68375,-24.1675,-12.848001,-7.576,26.832,concentric,5,3.0,26239.0,360476.0,325816.0,384238.0,334403.0
2026-04-07 18:06:57.427541,421869,2287776436,2287777708,0.675392,0.466528,0.142496,13.36125,4.0775,-22.11125,-12.824,-7.08,26.032001,concentric,5,3.0,26239.0,360476.0,325816.0,384238.0,334403.0
2026-04-07 18:06:57.431984,421870,2287785371,2287786441,0.675392,0.466528,0.142496,10.185,3.96375,-22.93375,-12.824,-7.08,26.032001,concentric,5,3.0,26239.0,360476.0,325816.0,384238.0,334403.0
2026-04-07 18:06:57.457706,421881,2287794275,2287795168,0.620736,0.4392,0.138592,6.23,3.66625,-24.272501,-13.008,-7.528,25.384,concentric,5,3.0,25910.0,357575.0,323374.0,381816.0,332739.0
2026-04-07 18:06:57.461919,421882,2287808920,2287810226,0.620736,0.4392,0.138592,3.4475,2.87875,-25.515,-13.008,-7.528,25.384,concentric,5,3.0,25910.0,357575.0,323374.0,381816.0,332739.0
2026-04-07 18:06:57.464811,421883,2287817873,2287818966,0.62464,0.484096,0.162016,5.3725,3.675,-26.11875,-13.672001,-8.152,26.840002,concentric,5,3.0,25910.0,357575.0,323374.0,381816.0,332739.0
2026-04-07 18:06:57.468527,421884,2287826795,2287827696,0.62464,0.484096,0.162016,10.465,4.68125,-27.475,-13.672001,-8.152,26.840002,concentric,5,3.0,25910.0,357575.0,323374.0,381816.0,332739.0
2026-04-07 18:06:57.502586,421885,2287835808,2287836405,0.632448,0.511424,0.162016,10.91125,5.39,-28.210001,-13.664001,-8.224,27.288002,concentric,5,3.0,25910.0,357575.0,323374.0,381816.0,332739.0
2026-04-07 18:06:57.504827,421886,2287850597,2287851334,0.632448,0.511424,0.162016,7.51625,4.19125,-27.23,-13.664001,-8.224,27.288002,concentric,5,3.0,25910.0,357575.0,323374.0,381816.0,332739.0
2026-04-07 18:06:57.509425,421887,2287860045,2287862116,0.661728,0.472384,0.152256,3.8325,2.625,-24.85875,-13.208,-8.400001,25.744001,concentric,5,3.0,25910.0,357575.0,323374.0,381816.0,332739.0
2026-04-07 18:06:57.511008,421888,2287868971,2287870849,0.661728,0.472384,0.152256,2.73875,2.31,-22.09375,-13.208,-8.400001,25.744001,concentric,5,3.0,25910.0,357575.0,323374.0,381816.0,332739.0
2026-04-07 18:06:57.541272,421889,2287883465,2287885731,0.671488,0.505568,0.132736,2.205,3.75375,-20.72875,-13.024,-8.616,25.944002,concentric,5,3.0,25910.0,357575.0,323374.0,381816.0,332739.0
2026-04-07 18:06:57.566540,421899,2287892820,2287894449,0.671488,0.505568,0.132736,2.59,6.195,-19.57375,-13.024,-8.616,25.944002,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.570696,421900,2287901840,2287903218,0.665632,0.505568,0.132736,3.52625,9.35375,-18.935,-13.312,-8.92,23.648,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.572363,421901,2287910771,2287911899,0.665632,0.505568,0.132736,4.83,11.7775,-17.84125,-13.312,-8.92,23.648,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.573922,421902,2287925422,2287926898,0.67344,0.532896,0.119072,6.4925,13.06375,-17.28125,-13.752001,-8.136001,25.984001,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.578185,421903,2287934406,2287935645,0.706624,0.532896,0.13664,7.18375,11.83,-16.135,-13.52,-8.184,27.912,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.579869,421904,2287943405,2287944364,0.706624,0.532896,0.13664,5.81,10.31625,-14.60375,-13.52,-8.184,27.912,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.615023,421905,2287958010,2287959324,0.687104,0.521184,0.148352,3.7275,8.96,-12.5825,-13.608001,-8.944,25.608002,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.617413,421906,2287966916,2287968009,0.687104,0.521184,0.148352,3.99,8.54,-9.96625,-13.608001,-8.944,25.608002,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.630846,421907,2287975813,2287976686,0.698816,0.540704,0.162016,6.74625,9.8525,-8.05,-13.992001,-8.504001,25.720001,concentric,5,3.0,25539.0,354232.0,320592.0,379067.0,330854.0
2026-04-07 18:06:57.654101,421917,2287990639,2287991971,0.698816,0.540704,0.162016,8.49625,11.08625,-6.9825,-13.992001,-8.504001,25.720001,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.658135,421918,2287999655,2288000707,0.70272,0.552416,0.167872,9.205,11.515,-5.95,-13.992001,-9.200001,27.488,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.659813,421919,2288008691,2288009425,0.70272,0.552416,0.167872,9.6775,10.78,-4.73375,-13.992001,-9.200001,27.488,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.662280,421920,2288018157,2288020241,0.698816,0.550464,0.152256,9.4325,8.855001,-3.87625,-13.968,-8.64,27.720001,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.668313,421921,2288032706,2288033112,0.698816,0.550464,0.152256,8.74125,7.11375,-3.66625,-13.968,-8.64,27.720001,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.696620,421922,2288041977,2288043972,0.681248,0.51728,0.154208,7.5425,6.13375,-2.7125,-14.512001,-8.84,29.056002,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.701160,421923,2288050937,2288052687,0.681248,0.51728,0.154208,6.79875,4.64625,-1.9075,-14.512001,-8.84,29.056002,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.702700,421924,2288059925,2288061456,0.687104,0.530944,0.154208,7.74375,5.81875,-1.61,-13.160001,-8.592,26.032001,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.709941,421925,2288074404,2288076355,0.687104,0.528992,0.167872,7.7525,6.67625,-1.785,-13.160001,-8.592,26.072,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
2026-04-07 18:06:57.739939,421926,2288083329,2288085057,0.687104,0.528992,0.167872,6.335,7.30625,-1.14625,-13.688001,-8.656,26.072,concentric,5,3.0,25093.0,350426.0,317478.0,376051.0,328819.0
