pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:45.233601,419598,2275599980,2275600347,0.630496,0.294752,0.1464,1.46125,0.595,-4.5325,-14.416,-5.304,29.928001,concentric,5,3.0,23838.0,337834.0,306674.0,364430.0,320530.0
2026-04-07 18:06:45.263821,419599,2275609291,2275611174,0.630496,0.294752,0.1464,2.7125,1.3475,-4.27,-14.416,-5.304,29.928001,concentric,5,3.0,23838.0,337834.0,306674.0,364430.0,320530.0
2026-04-07 18:06:45.269190,419600,2275618181,2275619858,0.700768,0.318176,0.150304,4.9,2.3275,-4.3225,-14.416,-5.552,31.936,concentric,5,3.0,23838.0,337834.0,306674.0,364430.0,320530.0
2026-04-07 18:06:45.295835,419610,2275627178,2275628632,0.700768,0.318176,0.150304,7.62125,3.0975,-4.01625,-13.552001,-5.552,31.936,concentric,5,3.0,24013.0,339250.0,307801.0,365687.0,321759.0
2026-04-07 18:06:45.297566,419611,2275641685,2275643556,0.749568,0.355264,0.167872,9.23125,4.03375,-3.31625,-14.744,-5.776001,31.560001,concentric,5,3.0,24013.0,339250.0,307801.0,365687.0,321759.0
2026-04-07 18:06:45.299081,419612,2275650684,2275652305,0.749568,0.355264,0.167872,10.71875,3.98125,-3.185,-14.744,-5.776001,31.560001,concentric,5,3.0,24013.0,339250.0,307801.0,365687.0,321759.0
2026-04-07 18:06:45.303094,419613,2275659726,2275661006,0.804224,0.372832,0.218624,13.51875,4.27875,-3.70125,-14.864,-5.344,30.256,concentric,5,3.0,24013.0,339250.0,307801.0,365687.0,321759.0
2026-04-07 18:06:45.310536,419614,2275674229,2275676024,0.804224,0.372832,0.218624,16.31875,4.0775,-5.04875,-14.864,-5.344,30.256,concentric,5,3.0,24013.0,339250.0,307801.0,365687.0,321759.0
2026-04-07 18:06:45.338059,419615,2275683176,2275684755,0.847168,0.402112,0.247904,19.4075,3.4475,-6.06375,-14.56,-5.984,31.824001,concentric,5,3.0,24013.0,339250.0,307801.0,365687.0,321759.0
2026-04-07 18:06:45.342433,419616,2275692128,2275693435,0.847168,0.402112,0.247904,20.5975,3.73625,-7.37625,-14.56,-5.984,31.824001,concentric,5,3.0,24013.0,339250.0,307801.0,365687.0,321759.0
2026-04-07 18:06:45.344090,419617,2275706581,2275708322,0.872544,0.433344,0.26352,19.67,2.47625,-8.32125,-14.384001,-4.992,30.448002,concentric,5,3.0,24013.0,339250.0,307801.0,365687.0,321759.0
2026-04-07 18:06:45.350640,419618,2275715532,2275717066,0.872544,0.433344,0.26352,17.5,0.8225,-8.3125,-14.384001,-4.992,30.448002,concentric,5,3.0,24013.0,339250.0,307801.0,365687.0,321759.0
2026-04-07 18:06:45.383251,419628,2275724629,2275725849,0.854976,0.433344,0.296704,13.475,-0.315,-8.6275,-13.72,-5.264,29.600002,concentric,5,3.0,24910.0,346592.0,313788.0,371506.0,325923.0
2026-04-07 18:06:45.385063,419629,2275733556,2275734654,0.854976,0.433344,0.296704,10.77125,-1.39125,-7.72625,-13.72,-5.264,29.600002,concentric,5,3.0,24910.0,346592.0,313788.0,371506.0,325923.0
2026-04-07 18:06:45.386681,419630,2275748161,2275749557,0.83936,0.382592,0.304512,10.885,-1.54,-6.30875,-14.784,-5.064,29.592001,concentric,5,3.0,24910.0,346592.0,313788.0,371506.0,325923.0
2026-04-07 18:06:45.393279,419631,2275757127,2275758317,0.83936,0.382592,0.304512,11.22625,-1.225,-5.17125,-14.784,-5.064,29.592001,concentric,5,3.0,24910.0,346592.0,313788.0,371506.0,325923.0
2026-04-07 18:06:45.421669,419632,2275766079,2275767033,0.7808,0.38064,0.265472,12.6,-0.0175,-3.08875,-14.480001,-5.344,27.752,concentric,5,3.0,24910.0,346592.0,313788.0,371506.0,325923.0
2026-04-07 18:06:45.426268,419633,2275780595,2275781944,0.706624,0.407968,0.1952,13.15125,0.46375,-1.32125,-14.184001,-5.176,30.240002,concentric,5,3.0,24910.0,346592.0,313788.0,371506.0,325923.0
2026-04-07 18:06:45.427729,419634,2275789502,2275790633,0.706624,0.407968,0.1952,13.53625,-0.595,-0.06125,-14.184001,-5.176,30.240002,concentric,5,3.0,24910.0,346592.0,313788.0,371506.0,325923.0
2026-04-07 18:06:45.433185,419635,2275798451,2275799322,0.706624,0.407968,0.148352,13.125,-1.49625,0.37625,-14.184001,-5.176,30.240002,concentric,5,3.0,24910.0,346592.0,313788.0,371506.0,325923.0
2026-04-07 18:06:45.465619,419636,2275813043,2275814255,0.661728,0.427488,0.142496,10.78,-1.645,-0.88375,-14.872001,-6.304,33.464,concentric,5,3.0,24910.0,346592.0,313788.0,371506.0,325923.0
2026-04-07 18:06:45.525423,419647,2275822503,2275823007,0.648064,0.357216,0.11712,7.4725,-2.5725,-1.645,-14.512001,-5.768,29.968002,concentric,5,3.0,24994.0,347527.0,314622.0,372396.0,326523.0
2026-04-07 18:06:45.529518,419648,2275831982,2275833789,0.648064,0.357216,0.11712,6.02875,-3.2375,-1.8725,-14.512001,-5.768,29.968002,concentric,5,3.0,24994.0,347527.0,314622.0,372396.0,326523.0
2026-04-07 18:06:45.531255,419649,2275841016,2275842517,0.70272,0.368928,0.148352,6.32625,-3.08,-1.3125,-15.432001,-5.896,32.144,concentric,5,3.0,24994.0,347527.0,314622.0,372396.0,326523.0
2026-04-07 18:06:45.532919,419650,2275855506,2275857392,0.70272,0.368928,0.148352,7.8225,-1.295,-1.14625,-15.432001,-5.896,32.144,concentric,5,3.0,24994.0,347527.0,314622.0,372396.0,326523.0
2026-04-07 18:06:45.536949,419651,2275864440,2275866076,0.767136,0.382592,0.18544,7.20125,0.1225,-1.44375,-13.776001,-4.632,30.008001,concentric,5,3.0,24994.0,347527.0,314622.0,372396.0,326523.0
2026-04-07 18:06:45.538693,419652,2275873369,2275874759,0.767136,0.382592,0.18544,4.3925,1.12875,-2.59875,-13.776001,-4.632,30.008001,concentric,5,3.0,24994.0,347527.0,314622.0,372396.0,326523.0
2026-04-07 18:06:45.540283,419653,2275887878,2275889724,0.788608,0.376736,0.210816,1.1725,2.87875,-4.38375,-14.944,-5.8,30.768002,concentric,5,3.0,24994.0,347527.0,314622.0,372396.0,326523.0
2026-04-07 18:06:45.545210,419654,2275896977,2275898486,0.788608,0.376736,0.210816,-1.785,3.64,-4.47125,-14.944,-5.8,30.768002,concentric,5,3.0,24994.0,347527.0,314622.0,372396.0,326523.0
2026-04-07 18:06:45.546437,419655,2275905941,2275907194,0.862784,0.386496,0.228384,-3.40375,3.92,-3.6225,-15.352001,-5.352,31.184002,concentric,5,3.0,24994.0,347527.0,314622.0,372396.0,326523.0
2026-04-07 18:06:45.549491,419656,2275914892,2275915981,0.862784,0.386496,0.228384,-4.1475,5.6175,-2.9925,-15.352001,-5.352,31.184002,concentric,5,3.0,24994.0,347527.0,314622.0,372396.0,326523.0
