pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:42.042740,418999,2272399004,2272400370,0.630496,0.435296,0.074176,-18.235,5.74,-16.8,-12.496,-3.168,38.088,concentric,5,3.0,33214.0,403431.0,370810.0,403431.0,375022.0
2026-04-07 18:06:42.074014,419010,2272413633,2272415562,0.671488,0.407968,0.042944,-17.325,4.445,-15.12875,-12.792001,-3.048,40.672,concentric,5,3.0,32761.0,403431.0,368246.0,403431.0,372004.0
2026-04-07 18:06:42.078251,419011,2272422602,2272424329,0.671488,0.407968,0.042944,-18.7775,3.01875,-13.8075,-12.792001,-3.048,40.672,concentric,5,3.0,32761.0,403431.0,368246.0,403431.0,372004.0
2026-04-07 18:06:42.079966,419012,2272431542,2272433072,0.743712,0.431392,0.066368,-18.62,2.9575,-12.90625,-12.248,-3.136,40.256,concentric,5,3.0,32761.0,403431.0,368246.0,403431.0,372004.0
2026-04-07 18:06:42.081504,419013,2272446056,2272448017,0.72224,0.406016,0.042944,-21.7,3.1325,-11.43625,-13.064001,-2.736,38.744003,concentric,5,3.0,32761.0,403431.0,368246.0,403431.0,372004.0
2026-04-07 18:06:42.112731,419014,2272454994,2272456716,0.72224,0.406016,0.042944,-25.6025,1.4525,-10.395,-13.064001,-2.736,38.744003,concentric,5,3.0,32761.0,403431.0,368246.0,403431.0,372004.0
2026-04-07 18:06:42.117146,419015,2272463965,2272465443,0.671488,0.3416,0.054656,-25.3575,-0.83125,-11.1125,-13.064001,-2.736,42.232002,concentric,5,3.0,32761.0,403431.0,368246.0,403431.0,372004.0
2026-04-07 18:06:42.118626,419016,2272478451,2272480351,0.671488,0.3416,0.054656,-21.7,-2.9575,-10.99,-13.368001,-3.408,42.232002,concentric,5,3.0,32761.0,403431.0,368246.0,403431.0,372004.0
2026-04-07 18:06:42.123217,419017,2272487341,2272489038,0.661728,0.406016,0.037088,-13.615,-2.33625,-8.8375,-13.56,-2.904,38.144,concentric,5,3.0,32761.0,403431.0,368246.0,403431.0,372004.0
2026-04-07 18:06:42.151697,419018,2272496266,2272497734,0.661728,0.406016,0.037088,-10.465,-1.89875,-8.5575,-13.56,-2.904,38.144,concentric,5,3.0,32761.0,403431.0,368246.0,403431.0,372004.0
2026-04-07 18:06:42.178779,419028,2272510987,2272512733,0.632448,0.335744,0.0488,-18.375,-5.13625,-10.05375,-12.984,-2.752,36.56,concentric,5,3.0,32680.0,403431.0,367848.0,403431.0,371334.0
2026-04-07 18:06:42.180433,419029,2272519926,2272521431,0.632448,0.335744,0.0488,-22.11125,-7.49875,-8.68875,-12.984,-2.752,36.56,concentric,5,3.0,32680.0,403431.0,367848.0,403431.0,371334.0
2026-04-07 18:06:42.185073,419030,2272528872,2272530177,0.61488,0.294752,0.046848,-22.86375,-9.14375,-7.5075,-13.040001,-2.616,36.048,concentric,5,3.0,32680.0,403431.0,367848.0,403431.0,371334.0
2026-04-07 18:06:42.186334,419031,2272538799,2272541095,0.61488,0.294752,0.046848,-16.178751,-9.24,-5.99375,-13.040001,-2.616,36.048,concentric,5,3.0,32680.0,403431.0,367848.0,403431.0,371334.0
2026-04-07 18:06:42.189610,419032,2272553551,2272553950,0.638304,0.349408,0.007808,-9.31,-10.5175,-6.8075,-13.72,-3.208,37.784,concentric,5,3.0,32680.0,403431.0,367848.0,403431.0,371334.0
2026-04-07 18:06:42.237647,419033,2272562846,2272564757,0.638304,0.349408,0.007808,-6.23875,-14.00875,-5.775,-13.72,-3.208,37.784,concentric,5,3.0,32680.0,403431.0,367848.0,403431.0,371334.0
2026-04-07 18:06:42.239081,419034,2272571785,2272573459,0.685152,0.275232,-0.011712,-5.985,-18.6725,-5.81875,-12.608001,-2.992,35.800003,concentric,5,3.0,32680.0,403431.0,367848.0,403431.0,371334.0
2026-04-07 18:06:42.243751,419035,2272580778,2272582142,0.685152,0.275232,-0.011712,-2.68625,-19.845,-8.2775,-12.608001,-2.992,35.800003,concentric,5,3.0,32680.0,403431.0,367848.0,403431.0,371334.0
2026-04-07 18:06:42.245229,419036,2272595283,2272597004,0.739808,0.355264,0.015616,3.70125,-17.54375,-10.66625,-13.072001,-2.16,35.624,concentric,5,3.0,32680.0,403431.0,367848.0,403431.0,371334.0
2026-04-07 18:06:42.272022,419046,2272604659,2272605780,0.739808,0.433344,0.033184,10.395,-15.60125,-11.865,-13.072001,-2.16,35.624,concentric,5,3.0,32526.0,403431.0,367249.0,403431.0,371183.0
2026-04-07 18:06:42.273778,419047,2272613625,2272614741,0.743712,0.431392,0.033184,12.31125,-13.265,-11.87375,-12.848001,-3.0,36.248,concentric,5,3.0,32526.0,403431.0,367249.0,403431.0,371183.0
2026-04-07 18:06:42.275288,419048,2272628155,2272629687,0.718336,0.41968,0.02928,7.9975,-12.01375,-11.87375,-13.192,-2.752,36.288002,concentric,5,3.0,32526.0,403431.0,367249.0,403431.0,371183.0
2026-04-07 18:06:42.279523,419049,2272637139,2272638413,0.718336,0.41968,0.02928,5.0925,-10.6575,-11.3925,-13.192,-2.752,36.288002,concentric,5,3.0,32526.0,403431.0,367249.0,403431.0,371183.0
2026-04-07 18:06:42.281179,419050,2272646174,2272647146,0.675392,0.423584,0.062464,6.1075,-9.5725,-11.69,-12.936001,-2.848,36.104,concentric,5,3.0,32526.0,403431.0,367249.0,403431.0,371183.0
2026-04-07 18:06:42.311390,419051,2272655124,2272655885,0.675392,0.423584,0.062464,7.1225,-7.48125,-13.195,-12.936001,-2.848,36.104,concentric,5,3.0,32526.0,403431.0,367249.0,403431.0,371183.0
2026-04-07 18:06:42.315813,419052,2272670072,2272670795,0.642208,0.423584,0.040992,4.4275,-5.9325,-13.545,-12.936001,-2.856,35.136,concentric,5,3.0,32526.0,403431.0,367249.0,403431.0,371183.0
2026-04-07 18:06:42.317383,419053,2272679470,2272681543,0.642208,0.423584,0.040992,-2.3275,-6.08125,-12.1975,-12.936001,-2.856,35.136,concentric,5,3.0,32526.0,403431.0,367249.0,403431.0,371183.0
2026-04-07 18:06:42.324399,419054,2272688401,2272690257,0.607072,0.413824,0.056608,-6.9825,-6.4925,-11.64625,-13.448001,-2.8,36.304,concentric,5,3.0,32526.0,403431.0,367249.0,403431.0,371183.0
2026-04-07 18:06:42.353015,419055,2272697334,2272699002,0.607072,0.413824,0.056608,-7.76125,-7.30625,-13.30875,-13.448001,-2.8,36.304,concentric,5,3.0,32526.0,403431.0,367249.0,403431.0,371183.0
2026-04-07 18:06:42.385797,419066,2272711848,2272713926,0.636352,0.4392,0.07808,-9.89625,-8.96,-14.735,-13.312,-3.2,36.68,concentric,5,3.0,31713.0,402845.0,362642.0,403431.0,365465.0
2026-04-07 18:06:42.387558,419067,2272720769,2272722608,0.636352,0.4392,0.07808,-13.72875,-11.61125,-15.05875,-13.312,-3.2,36.68,concentric,5,3.0,31713.0,402845.0,362642.0,403431.0,365465.0
2026-04-07 18:06:42.389358,419068,2272729698,2272731292,0.667584,0.437248,0.072224,-16.0825,-14.035,-15.015,-13.512001,-2.88,34.440002,concentric,5,3.0,31713.0,402845.0,362642.0,403431.0,365465.0
2026-04-07 18:06:42.397055,419069,2272744238,2272746254,0.667584,0.437248,0.072224,-17.605,-16.03875,-14.98875,-13.512001,-2.88,34.440002,concentric,5,3.0,31713.0,402845.0,362642.0,403431.0,365465.0
2026-04-07 18:06:42.398778,419070,2272753325,2272754985,0.710528,0.443104,0.070272,-18.01625,-17.00125,-14.2625,-14.024001,-3.864,37.328003,concentric,5,3.0,31713.0,402845.0,362642.0,403431.0,365465.0
2026-04-07 18:06:42.400640,419071,2272762283,2272763697,0.710528,0.443104,0.070272,-19.57375,-17.0975,-11.7775,-14.024001,-3.864,37.328003,concentric,5,3.0,31713.0,402845.0,362642.0,403431.0,365465.0
2026-04-07 18:06:42.433966,419072,2272776822,2272778597,0.831552,0.433344,0.044896,-21.6125,-18.08625,-9.37125,-13.120001,-3.448,33.72,concentric,5,3.0,31713.0,402845.0,362642.0,403431.0,365465.0
2026-04-07 18:06:42.436173,419073,2272785760,2272787347,0.854976,0.437248,0.023424,-19.897501,-17.99,-7.28,-13.952001,-2.776,33.232002,concentric,5,3.0,31713.0,402845.0,362642.0,403431.0,365465.0
2026-04-07 18:06:42.440850,419074,2272794656,2272796045,0.854976,0.437248,0.023424,-14.14,-16.94875,-6.405,-13.952001,-2.776,33.232002,concentric,5,3.0,31713.0,402845.0,362642.0,403431.0,365465.0
2026-04-07 18:06:42.467565,419084,2272809318,2272811035,0.874496,0.47824,0.042944,-12.39875,-17.40375,-6.20375,-13.712001,-3.36,33.704002,concentric,5,3.0,31796.0,403157.0,363258.0,403431.0,366666.0
2026-04-07 18:06:42.469054,419085,2272818280,2272819772,0.874496,0.47824,0.042944,-15.00625,-18.2,-4.73375,-13.712001,-3.36,33.704002,concentric,5,3.0,31796.0,403157.0,363258.0,403431.0,366666.0
2026-04-07 18:06:42.473305,419086,2272827275,2272828521,0.88816,0.460672,0.050752,-20.04625,-18.795,-2.65125,-14.744,-3.992,35.88,concentric,5,3.0,31796.0,403157.0,363258.0,403431.0,366666.0
2026-04-07 18:06:42.475729,419087,2272836217,2272837305,0.88816,0.460672,0.050752,-21.79625,-18.095,-0.63,-14.744,-3.992,35.88,concentric,5,3.0,31796.0,403157.0,363258.0,403431.0,366666.0
2026-04-07 18:06:42.536450,419088,2272850760,2272852241,0.85888,0.495808,0.017568,-20.64125,-15.408751,1.05875,-14.424001,-3.456,34.208,concentric,5,3.0,31796.0,403157.0,363258.0,403431.0,366666.0
2026-04-07 18:06:42.540747,419089,2272859655,2272860912,0.85888,0.495808,0.017568,-24.26375,-14.44625,3.5875,-14.424001,-3.456,34.208,concentric,5,3.0,31796.0,403157.0,363258.0,403431.0,366666.0
2026-04-07 18:06:42.542484,419090,2272868559,2272869659,0.782752,0.443104,0.0,-30.5725,-15.7675,6.0375,-14.544001,-3.024,32.120003,concentric,5,3.0,31796.0,403157.0,363258.0,403431.0,366666.0
2026-04-07 18:06:42.544280,419091,2272883052,2272884592,0.782752,0.443104,0.0,-36.21625,-17.91125,8.435,-14.544001,-3.024,32.120003,concentric,5,3.0,31796.0,403157.0,363258.0,403431.0,366666.0
2026-04-07 18:06:42.547540,419092,2272891962,2272893288,0.74176,0.407968,-0.011712,-37.98375,-19.73125,10.73625,-13.840001,-3.296,32.136,concentric,5,3.0,31796.0,403157.0,363258.0,403431.0,366666.0
2026-04-07 18:06:42.549230,419093,2272900880,2272902010,0.74176,0.407968,-0.011712,-38.36,-21.4025,12.94125,-13.840001,-3.296,32.136,concentric,5,3.0,31796.0,403157.0,363258.0,403431.0,366666.0
2026-04-07 18:06:42.578377,419103,2272915534,2272917009,0.66368,0.392352,-0.033184,-36.5925,-22.86375,12.78375,-13.480001,-3.016,31.912,concentric,5,3.0,30949.0,399567.0,358305.0,403431.0,361140.0
2026-04-07 18:06:42.580085,419104,2272924467,2272925804,0.66368,0.392352,-0.033184,-33.67875,-24.35125,12.2675,-13.480001,-3.016,31.912,concentric,5,3.0,30949.0,399567.0,358305.0,403431.0,361140.0
2026-04-07 18:06:42.581834,419105,2272933523,2272934563,0.661728,0.368928,-0.070272,-34.8425,-24.5,10.99,-14.200001,-3.208,31.800001,concentric,5,3.0,30949.0,399567.0,358305.0,403431.0,361140.0
