pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:53.947249,421227,2284311753,2284312959,0.694912,0.433344,0.25376,3.1325,8.8025,-13.58,-14.160001,-7.144001,30.296001,concentric,5,3.0,22050.0,323565.0,297044.0,356113.0,314068.0
2026-04-07 18:06:53.975452,421228,2284320714,2284321687,0.679296,0.450912,0.25376,-4.59375,9.26625,-15.05875,-13.712001,-7.512001,30.824001,concentric,5,3.0,22050.0,323565.0,297044.0,356113.0,314068.0
2026-04-07 18:06:53.979913,421229,2284335262,2284336588,0.679296,0.450912,0.25376,-14.2275,8.96,-16.1525,-13.712001,-7.512001,30.824001,concentric,5,3.0,22050.0,323565.0,297044.0,356113.0,314068.0
2026-04-07 18:06:53.981426,421230,2284344159,2284345268,0.646112,0.394304,0.261568,-20.53625,8.70625,-15.91625,-14.360001,-7.424,31.272001,concentric,5,3.0,22050.0,323565.0,297044.0,356113.0,314068.0
2026-04-07 18:06:53.988105,421231,2284353089,2284353972,0.646112,0.394304,0.261568,-22.3825,8.16375,-15.18125,-14.360001,-7.424,31.272001,concentric,5,3.0,22050.0,323565.0,297044.0,356113.0,314068.0
2026-04-07 18:06:54.016617,421232,2284367592,2284368884,0.6344,0.388448,0.25376,-19.5475,9.0475,-13.57125,-14.408001,-7.656,30.920002,concentric,5,3.0,22050.0,323565.0,297044.0,356113.0,314068.0
2026-04-07 18:06:54.050768,421242,2284376515,2284377619,0.6344,0.388448,0.25376,-14.2275,10.185,-13.04625,-14.408001,-7.656,30.920002,concentric,5,3.0,21924.0,322320.0,296233.0,355437.0,313517.0
2026-04-07 18:06:54.052458,421243,2284385454,2284386289,0.616832,0.47824,0.187392,-9.00375,10.89375,-13.23875,-13.464001,-7.208,29.864002,concentric,5,3.0,21924.0,322320.0,296233.0,355437.0,313517.0
2026-04-07 18:06:54.053990,421244,2284399967,2284401207,0.603168,0.44896,0.203008,-9.24,10.255,-11.85625,-13.176001,-7.056,30.056002,concentric,5,3.0,21924.0,322320.0,296233.0,355437.0,313517.0
2026-04-07 18:06:54.058238,421245,2284408908,2284410085,0.603168,0.44896,0.203008,-12.04875,9.44125,-11.57625,-13.176001,-7.056,30.056002,concentric,5,3.0,21924.0,322320.0,296233.0,355437.0,313517.0
2026-04-07 18:06:54.060902,421246,2284417859,2284418818,0.597312,0.407968,0.212768,-13.83375,8.32125,-11.73375,-13.176001,-7.056,32.336002,concentric,5,3.0,21924.0,322320.0,296233.0,355437.0,313517.0
2026-04-07 18:06:54.066791,421247,2284426776,2284427523,0.597312,0.407968,0.212768,-13.46625,6.93875,-11.82125,-13.936001,-7.28,32.336002,concentric,5,3.0,21924.0,322320.0,296233.0,355437.0,313517.0
2026-04-07 18:06:54.095363,421248,2284441707,2284442471,0.607072,0.4392,0.22448,-9.415,6.72875,-11.33125,-13.952001,-7.064,30.264002,concentric,5,3.0,21924.0,322320.0,296233.0,355437.0,313517.0
2026-04-07 18:06:54.099937,421249,2284451077,2284453283,0.607072,0.4392,0.22448,-4.305,6.265,-10.3775,-13.952001,-7.064,30.264002,concentric,5,3.0,21924.0,322320.0,296233.0,355437.0,313517.0
2026-04-07 18:06:54.101451,421250,2284459994,2284461974,0.648064,0.435296,0.255712,-0.81375,6.29125,-9.59,-13.920001,-7.440001,30.592001,concentric,5,3.0,21924.0,322320.0,296233.0,355437.0,313517.0
2026-04-07 18:06:54.129905,421261,2284474627,2284476975,0.648064,0.435296,0.255712,1.98625,5.8625,-9.96625,-13.920001,-7.440001,30.592001,concentric,5,3.0,21868.0,321883.0,295955.0,355194.0,313438.0
2026-04-07 18:06:54.131446,421262,2284483593,2284485683,0.66368,0.462624,0.267424,4.69875,6.825,-11.57625,-14.400001,-8.112,31.640001,concentric,5,3.0,21868.0,321883.0,295955.0,355194.0,313438.0
2026-04-07 18:06:54.135731,421263,2284492627,2284494558,0.66368,0.462624,0.267424,3.24625,7.7525,-11.83875,-14.400001,-8.112,31.640001,concentric,5,3.0,21868.0,321883.0,295955.0,355194.0,313438.0
2026-04-07 18:06:54.138201,421264,2284501562,2284503304,0.632448,0.407968,0.294752,-0.3325,6.86875,-11.22625,-14.648001,-6.888001,30.552002,concentric,5,3.0,21868.0,321883.0,295955.0,355194.0,313438.0
2026-04-07 18:06:54.200204,421265,2284516103,2284518208,0.632448,0.407968,0.294752,-0.97125,5.46875,-9.94,-14.648001,-6.888001,30.552002,concentric,5,3.0,21868.0,321883.0,295955.0,355194.0,313438.0
2026-04-07 18:06:54.202431,421266,2284525001,2284526898,0.648064,0.402112,0.275232,2.9225,3.9725,-8.6275,-13.64,-7.104001,29.808,concentric,5,3.0,21868.0,321883.0,295955.0,355194.0,313438.0
2026-04-07 18:06:54.206960,421267,2284533926,2284535614,0.648064,0.402112,0.275232,8.9075,4.15625,-7.4725,-13.64,-7.104001,29.808,concentric,5,3.0,21868.0,321883.0,295955.0,355194.0,313438.0
2026-04-07 18:06:54.208631,421268,2284548403,2284550492,0.679296,0.456768,0.269376,12.495,4.8825,-5.915,-13.584001,-7.000001,29.688002,concentric,5,3.0,21868.0,321883.0,295955.0,355194.0,313438.0
2026-04-07 18:06:54.210256,421269,2284557297,2284559193,0.679296,0.456768,0.269376,11.34875,5.76625,-5.6,-13.584001,-7.000001,29.688002,concentric,5,3.0,21868.0,321883.0,295955.0,355194.0,313438.0
2026-04-07 18:06:54.214580,421270,2284566259,2284567982,0.655872,0.4392,0.284992,5.38125,4.6025,-5.06625,-14.120001,-7.08,31.112001,concentric,5,3.0,21868.0,321883.0,295955.0,355194.0,313438.0
2026-04-07 18:06:54.240317,421280,2284580808,2284582952,0.636352,0.406016,0.249856,-0.84,1.715,-4.50625,-14.176001,-8.224,32.464,concentric,5,3.0,21866.0,321939.0,296064.0,355386.0,313618.0
2026-04-07 18:06:54.244445,421281,2284589816,2284591716,0.636352,0.406016,0.249856,1.61875,0.02625,-3.91125,-14.176001,-8.224,32.464,concentric,5,3.0,21866.0,321939.0,296064.0,355386.0,313618.0
2026-04-07 18:06:54.246157,421282,2284598913,2284600471,0.661728,0.411872,0.245952,9.6075,0.58625,-3.61375,-16.224,-7.904,32.344,concentric,5,3.0,21866.0,321939.0,296064.0,355386.0,313618.0
2026-04-07 18:06:54.248500,421283,2284607823,2284609215,0.661728,0.411872,0.245952,13.440001,1.82875,-3.07125,-14.536,-7.904,32.344,concentric,5,3.0,21866.0,321939.0,296064.0,355386.0,313618.0
2026-04-07 18:06:54.278817,421284,2284622389,2284624177,0.640256,0.376736,0.284992,13.16,2.9225,-2.02125,-14.528001,-7.696001,32.384003,concentric,5,3.0,21866.0,321939.0,296064.0,355386.0,313618.0
2026-04-07 18:06:54.281139,421285,2284631366,2284632880,0.640256,0.376736,0.284992,13.8425,4.06,-2.0825,-14.528001,-7.696001,32.384003,concentric,5,3.0,21866.0,321939.0,296064.0,355386.0,313618.0
2026-04-07 18:06:54.285767,421286,2284640314,2284641586,0.599264,0.406016,0.271328,14.0175,3.325,-3.45625,-14.328001,-7.152,30.2,concentric,5,3.0,21866.0,321939.0,296064.0,355386.0,313618.0
2026-04-07 18:06:54.291788,421287,2284654793,2284656489,0.599264,0.406016,0.271328,11.13875,1.7325,-5.6875,-14.328001,-7.152,30.2,concentric,5,3.0,21866.0,321939.0,296064.0,355386.0,313618.0
2026-04-07 18:06:54.298083,421288,2284663714,2284665216,0.603168,0.474336,0.228384,9.0125,1.4875,-7.7525,-13.632001,-7.368001,30.552002,concentric,5,3.0,21866.0,321939.0,296064.0,355386.0,313618.0
2026-04-07 18:06:54.327417,421298,2284673206,2284673992,0.603168,0.474336,0.228384,7.13125,2.8875,-10.1325,-13.632001,-7.368001,30.552002,concentric,5,3.0,21949.0,322625.0,296429.0,355519.0,313714.0
2026-04-07 18:06:54.329862,421299,2284682868,2284684810,0.612928,0.37088,0.257664,3.64875,3.28125,-10.36875,-13.984,-7.416,30.160002,concentric,5,3.0,21949.0,322625.0,296429.0,355519.0,313714.0
2026-04-07 18:06:54.331347,421300,2284697444,2284697772,0.612928,0.37088,0.257664,1.33,3.84125,-9.91375,-13.984,-7.416,30.160002,concentric,5,3.0,21949.0,322625.0,296429.0,355519.0,313714.0
2026-04-07 18:06:54.341824,421301,2284706748,2284708586,0.61488,0.349408,0.261568,3.87625,4.41,-8.75875,-14.056001,-7.384,30.064001,concentric,5,3.0,21949.0,322625.0,296429.0,355519.0,313714.0
