pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:07.188842,423690,2297535855,2297537385,0.784704,0.228384,0.183488,-11.33125,-4.80375,-17.395,-10.88,-1.528,30.088001,concentric,5,3.0,30826.0,398732.0,357111.0,403431.0,358563.0
2026-04-07 18:07:07.213891,423700,2297544880,2297546134,0.67344,0.193248,0.130784,-19.355,-6.97375,-19.88875,-10.872001,-0.888,30.160002,concentric,5,3.0,30879.0,398880.0,357131.0,403431.0,358433.0
2026-04-07 18:07:07.216272,423701,2297553863,2297554931,0.67344,0.193248,0.130784,-19.32,-10.386251,-20.895,-10.872001,-0.888,30.160002,concentric,5,3.0,30879.0,398880.0,357131.0,403431.0,358433.0
2026-04-07 18:07:07.218830,423702,2297562821,2297563654,0.685152,0.167872,0.132736,-11.261251,-11.75125,-23.9575,-11.264001,-1.496,31.096,concentric,5,3.0,30879.0,398880.0,357131.0,403431.0,358433.0
2026-04-07 18:07:07.221317,423703,2297577874,2297578627,0.755424,0.187392,0.144448,-4.2525,-11.40125,-25.89125,-11.376,-1.68,31.480001,concentric,5,3.0,30879.0,398880.0,357131.0,403431.0,358433.0
2026-04-07 18:07:07.223797,423704,2297587265,2297589412,0.755424,0.187392,0.144448,-5.6875,-12.32,-29.855,-11.376,-1.68,31.480001,concentric,5,3.0,30879.0,398880.0,357131.0,403431.0,358433.0
2026-04-07 18:07:07.256614,423705,2297596213,2297598125,0.755424,0.187392,0.144448,-11.042501,-14.20125,-33.74875,-11.376,-1.68,31.480001,concentric,5,3.0,30879.0,398880.0,357131.0,403431.0,358433.0
2026-04-07 18:07:07.260153,423706,2297605145,2297606798,0.730048,0.199104,0.199104,-14.4725,-13.06375,-35.27125,-11.112,-1.344,30.760002,concentric,5,3.0,30879.0,398880.0,357131.0,403431.0,358433.0
2026-04-07 18:07:07.262533,423707,2297619622,2297621716,0.743712,0.1464,0.210816,-19.7575,-11.34,-35.455,-11.208,-1.752,28.880001,concentric,5,3.0,30879.0,398880.0,357131.0,403431.0,358433.0
2026-04-07 18:07:07.265113,423708,2297628552,2297630417,0.743712,0.1464,0.210816,-23.63375,-9.66,-33.74,-11.208,-1.752,28.880001,concentric,5,3.0,30879.0,398880.0,357131.0,403431.0,358433.0
2026-04-07 18:07:07.295278,423709,2297637485,2297639155,0.743712,0.099552,0.181536,-24.0625,-7.63,-32.69,-11.208,-1.752,28.880001,concentric,5,3.0,30879.0,398880.0,357131.0,403431.0,358433.0
2026-04-07 18:07:07.327631,423720,2297652358,2297654106,0.77104,0.095648,0.181536,-21.16625,-6.09,-32.12125,-11.768001,-2.176,27.400002,concentric,5,3.0,30188.0,393734.0,352947.0,403431.0,354445.0
2026-04-07 18:07:07.330066,423721,2297661397,2297662821,0.817888,0.091744,0.212768,-16.975,-6.20375,-30.45875,-10.984,-2.504,28.904001,concentric,5,3.0,30188.0,393734.0,352947.0,403431.0,354445.0
2026-04-07 18:07:07.332552,423722,2297670295,2297671545,0.817888,0.091744,0.212768,-8.61,-5.4425,-29.91625,-10.984,-2.504,28.904001,concentric,5,3.0,30188.0,393734.0,352947.0,403431.0,354445.0
2026-04-07 18:07:07.335094,423723,2297684928,2297686501,0.864736,0.201056,0.18544,-1.2075,-5.915,-31.10625,-11.104,-1.888,29.416002,concentric,5,3.0,30188.0,393734.0,352947.0,403431.0,354445.0
2026-04-07 18:07:07.337661,423724,2297693862,2297695231,0.864736,0.201056,0.18544,4.76,-6.8075,-31.92,-11.104,-1.888,29.416002,concentric,5,3.0,30188.0,393734.0,352947.0,403431.0,354445.0
2026-04-07 18:07:07.340137,423725,2297702807,2297703930,0.89792,0.247904,0.144448,1.32125,-7.665,-32.375,-11.528001,-2.728,30.024002,concentric,5,3.0,30188.0,393734.0,352947.0,403431.0,354445.0
2026-04-07 18:07:07.345104,423726,2297711748,2297712699,0.89792,0.247904,0.144448,-4.76875,-9.24875,-31.21125,-11.528001,-2.728,30.024002,concentric,5,3.0,30188.0,393734.0,352947.0,403431.0,354445.0
2026-04-07 18:07:07.395395,423727,2297726252,2297727606,0.827648,0.140544,0.199104,-4.55875,-10.2725,-28.848751,-11.824,-3.152,31.600002,concentric,5,3.0,30188.0,393734.0,352947.0,403431.0,354445.0
2026-04-07 18:07:07.399961,423728,2297735146,2297736301,0.827648,0.140544,0.199104,2.93125,-8.2075,-26.7225,-11.824,-3.152,31.600002,concentric,5,3.0,30188.0,393734.0,352947.0,403431.0,354445.0
2026-04-07 18:07:07.461906,423738,2297744076,2297744993,0.835456,0.173728,0.181536,8.417501,-5.78375,-25.095,-11.952001,-2.912,28.928001,concentric,5,3.0,29031.0,384393.0,345574.0,403070.0,348202.0
2026-04-07 18:07:07.463591,423739,2297758646,2297759915,0.833504,0.189344,0.144448,8.35625,-5.87125,-23.3625,-11.248,-3.0,30.848001,concentric,5,3.0,29031.0,384393.0,345574.0,403070.0,348202.0
2026-04-07 18:07:07.465350,423740,2297767552,2297768675,0.833504,0.189344,0.144448,4.13,-7.79625,-21.34125,-11.248,-3.0,30.848001,concentric,5,3.0,29031.0,384393.0,345574.0,403070.0,348202.0
2026-04-07 18:07:07.469522,423741,2297776567,2297777408,0.833504,0.189344,0.144448,0.14875,-8.37375,-19.18,-11.248,-3.0,30.848001,concentric,5,3.0,29031.0,384393.0,345574.0,403070.0,348202.0
2026-04-07 18:07:07.471090,423742,2297791082,2297792339,0.8296,0.247904,0.179584,-2.24,-7.7875,-18.64625,-11.312,-2.728,28.816002,concentric,5,3.0,29031.0,384393.0,345574.0,403070.0,348202.0
2026-04-07 18:07:07.473546,423743,2297800028,2297801106,0.798368,0.236192,0.130784,-5.53,-6.86875,-19.1975,-11.624001,-3.152,28.536001,concentric,5,3.0,29031.0,384393.0,345574.0,403070.0,348202.0
2026-04-07 18:07:07.475340,423744,2297809001,2297809798,0.798368,0.236192,0.130784,-5.25875,-4.80375,-19.565,-11.624001,-3.152,28.536001,concentric,5,3.0,29031.0,384393.0,345574.0,403070.0,348202.0
2026-04-07 18:07:07.479396,423745,2297823485,2297824669,0.774944,0.308416,0.150304,-0.23625,-1.2075,-19.04,-11.456,-2.88,28.512001,concentric,5,3.0,29031.0,384393.0,345574.0,403070.0,348202.0
2026-04-07 18:07:07.481103,423746,2297832416,2297833402,0.774944,0.308416,0.150304,2.33625,2.38,-18.75125,-11.456,-2.88,28.512001,concentric,5,3.0,29031.0,384393.0,345574.0,403070.0,348202.0
2026-04-07 18:07:07.482846,423747,2297841413,2297842159,0.724192,0.308416,0.187392,0.23625,5.27625,-17.3775,-12.592001,-3.712,29.424002,concentric,5,3.0,29031.0,384393.0,345574.0,403070.0,348202.0
2026-04-07 18:07:07.509368,423757,2297850933,2297853091,0.724192,0.308416,0.187392,-2.84375,7.20125,-17.325,-12.592001,-3.712,29.424002,concentric,5,3.0,28091.0,376835.0,339617.0,398002.0,343655.0
2026-04-07 18:07:07.511132,423758,2297865447,2297865986,0.677344,0.337696,0.228384,-2.9925,8.3125,-17.19375,-12.080001,-3.528,29.936,concentric,5,3.0,28091.0,376835.0,339617.0,398002.0,343655.0
2026-04-07 18:07:07.512651,423759,2297874893,2297876800,0.677344,0.337696,0.228384,-2.31,9.6425,-16.30125,-12.080001,-3.528,29.936,concentric,5,3.0,28091.0,376835.0,339617.0,398002.0,343655.0
2026-04-07 18:07:07.520467,423760,2297883821,2297885495,0.642208,0.316224,0.187392,-1.39125,10.395,-15.6625,-12.104001,-4.088,29.392002,concentric,5,3.0,28091.0,376835.0,339617.0,398002.0,343655.0
2026-04-07 18:07:07.549779,423761,2297892828,2297894212,0.642208,0.316224,0.187392,2.38875,10.7625,-15.417501,-12.104001,-4.088,29.392002,concentric,5,3.0,28091.0,376835.0,339617.0,398002.0,343655.0
2026-04-07 18:07:07.553695,423762,2297907310,2297909125,0.626592,0.359168,0.160064,6.2125,10.885,-14.1575,-11.656,-2.896,28.576002,concentric,5,3.0,28091.0,376835.0,339617.0,398002.0,343655.0
2026-04-07 18:07:07.555156,423763,2297916216,2297917810,0.626592,0.359168,0.160064,5.83625,10.29875,-10.325,-11.656,-2.896,28.576002,concentric,5,3.0,28091.0,376835.0,339617.0,398002.0,343655.0
2026-04-07 18:07:07.561828,423764,2297925195,2297926510,0.706624,0.288896,0.22448,3.54375,8.96,-7.525,-11.360001,-2.912,28.160002,concentric,5,3.0,28091.0,376835.0,339617.0,398002.0,343655.0
2026-04-07 18:07:07.592437,423765,2297939660,2297941442,0.704672,0.325984,0.245952,2.275,8.295,-6.72875,-12.320001,-3.176,26.208002,concentric,5,3.0,28091.0,376835.0,339617.0,398002.0,343655.0
2026-04-07 18:07:07.621110,423776,2297948761,2297950208,0.704672,0.325984,0.245952,5.25,9.14375,-6.60625,-12.320001,-3.176,26.208002,concentric,5,3.0,27628.0,372769.0,336342.0,394818.0,341361.0
2026-04-07 18:07:07.622638,423777,2297957697,2297958894,0.704672,0.325984,0.245952,6.04625,9.37125,-7.18375,-12.320001,-3.176,26.208002,concentric,5,3.0,27628.0,372769.0,336342.0,394818.0,341361.0
2026-04-07 18:07:07.628296,423778,2297972170,2297973898,0.65392,0.368928,0.197152,3.78875,7.76125,-7.07875,-11.936001,-3.296,29.336,concentric,5,3.0,27628.0,372769.0,336342.0,394818.0,341361.0
2026-04-07 18:07:07.629392,423779,2297981172,2297982638,0.681248,0.290848,0.191296,1.8725,7.63,-7.0875,-12.344001,-3.52,28.848001,concentric,5,3.0,27628.0,372769.0,336342.0,394818.0,341361.0
2026-04-07 18:07:07.630084,423780,2297990182,2297991336,0.681248,0.290848,0.191296,1.61875,8.3825,-7.25375,-12.344001,-3.52,28.848001,concentric,5,3.0,27628.0,372769.0,336342.0,394818.0,341361.0
2026-04-07 18:07:07.661585,423781,2298004659,2298006265,0.66368,0.281088,0.169824,2.835,9.66,-8.085,-11.776001,-3.696,28.600002,concentric,5,3.0,27628.0,372769.0,336342.0,394818.0,341361.0
2026-04-07 18:07:07.696178,423782,2298013557,2298014976,0.66368,0.281088,0.169824,4.3225,9.0825,-8.5925,-11.776001,-3.696,28.600002,concentric,5,3.0,27628.0,372769.0,336342.0,394818.0,341361.0
2026-04-07 18:07:07.700650,423783,2298022530,2298023661,0.65392,0.347456,0.167872,6.01125,8.9075,-8.225,-11.72,-3.28,28.680002,concentric,5,3.0,27628.0,372769.0,336342.0,394818.0,341361.0
2026-04-07 18:07:07.702335,423784,2298031436,2298032363,0.65392,0.347456,0.167872,6.02875,7.74375,-8.47875,-11.72,-3.28,28.680002,concentric,5,3.0,27628.0,372769.0,336342.0,394818.0,341361.0
2026-04-07 18:07:07.727358,423794,2298046358,2298047265,0.677344,0.335744,0.193248,4.375,7.245,-8.9075,-12.128,-3.44,28.984001,concentric,5,3.0,27874.0,374561.0,337696.0,396048.0,342379.0
2026-04-07 18:07:07.728835,423795,2298055396,2298056019,0.677344,0.335744,0.193248,2.1,6.30875,-8.5225,-12.128,-3.44,28.984001,concentric,5,3.0,27874.0,374561.0,337696.0,396048.0,342379.0
2026-04-07 18:07:07.733175,423796,2298064720,2298066782,0.65392,0.318176,0.208864,2.14375,6.76375,-7.63875,-12.080001,-3.4,28.848001,concentric,5,3.0,27874.0,374561.0,337696.0,396048.0,342379.0
2026-04-07 18:07:07.734882,423797,2298079301,2298079672,0.65392,0.333792,0.169824,3.42125,7.53375,-6.74625,-12.080001,-3.4,28.848001,concentric,5,3.0,27874.0,374561.0,337696.0,396048.0,342379.0
2026-04-07 18:07:07.736451,423798,2298088584,2298090439,0.65392,0.333792,0.169824,1.07625,7.2275,-5.48625,-13.296001,-3.776,28.744001,concentric,5,3.0,27874.0,374561.0,337696.0,396048.0,342379.0
2026-04-07 18:07:07.743111,423799,2298097768,2298099197,0.65392,0.333792,0.169824,-4.31375,6.48375,-5.97625,-13.296001,-3.776,28.744001,concentric,5,3.0,27874.0,374561.0,337696.0,396048.0,342379.0
2026-04-07 18:07:07.744713,423800,2298106777,2298107900,0.650016,0.376736,0.148352,-10.9725,5.24125,-8.715,-12.504001,-4.28,29.328001,concentric,5,3.0,27874.0,374561.0,337696.0,396048.0,342379.0
2026-04-07 18:07:07.774919,423801,2298121284,2298122791,0.708576,0.349408,0.177632,-20.51875,2.35375,-12.4775,-13.016001,-4.096,29.728,concentric,5,3.0,27874.0,374561.0,337696.0,396048.0,342379.0
2026-04-07 18:07:07.779400,423802,2298130234,2298131481,0.708576,0.349408,0.177632,-29.155,0.2975,-15.7675,-13.016001,-4.096,29.728,concentric,5,3.0,27874.0,374561.0,337696.0,396048.0,342379.0
2026-04-07 18:07:07.781110,423803,2298139254,2298140273,0.708576,0.349408,0.177632,-33.18,0.28875,-17.94625,-13.016001,-4.096,29.728,concentric,5,3.0,27874.0,374561.0,337696.0,396048.0,342379.0
2026-04-07 18:07:07.805230,423813,2298153787,2298155232,0.753472,0.261568,0.230336,-28.11375,3.78875,-19.845,-12.232,-3.968,29.312002,concentric,5,3.0,27859.0,374551.0,337787.0,396182.0,342514.0
2026-04-07 18:07:07.815736,423814,2298162826,2298163925,0.7808,0.320128,0.220576,-19.075,6.7725,-20.76375,-12.52,-4.272,29.840002,concentric,5,3.0,27859.0,374551.0,337787.0,396182.0,342514.0
2026-04-07 18:07:07.817388,423815,2298171745,2298172671,0.7808,0.320128,0.220576,-15.65375,6.50125,-18.20875,-12.52,-4.272,29.840002,concentric,5,3.0,27859.0,374551.0,337787.0,396182.0,342514.0
2026-04-07 18:07:07.818897,423816,2298180791,2298181414,0.755424,0.316224,0.203008,-13.37875,4.94375,-15.155,-12.336,-4.712,27.320002,concentric,5,3.0,27859.0,374551.0,337787.0,396182.0,342514.0
2026-04-07 18:07:07.849972,423817,2298195716,2298196335,0.755424,0.316224,0.203008,-11.8125,2.485,-13.055,-12.336,-4.712,27.320002,concentric,5,3.0,27859.0,374551.0,337787.0,396182.0,342514.0
2026-04-07 18:07:07.852304,423818,2298204938,2298207101,0.778848,0.257664,0.228384,-9.8175,0.35,-11.94375,-11.88,-4.456,28.680002,concentric,5,3.0,27859.0,374551.0,337787.0,396182.0,342514.0
2026-04-07 18:07:07.856835,423819,2298213873,2298215793,0.778848,0.257664,0.228384,-2.75625,-1.11125,-10.885,-11.88,-4.456,28.680002,concentric,5,3.0,27859.0,374551.0,337787.0,396182.0,342514.0
2026-04-07 18:07:07.865709,423820,2298228390,2298228714,0.847168,0.37088,0.26352,5.17125,-0.04375,-10.4125,-12.032001,-4.96,28.488,concentric,5,3.0,27859.0,374551.0,337787.0,396182.0,342514.0
2026-04-07 18:07:07.894164,423821,2298237566,2298239477,0.847168,0.37088,0.26352,6.755,1.51375,-11.69,-12.032001,-4.96,28.488,concentric,5,3.0,27859.0,374551.0,337787.0,396182.0,342514.0
