pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:55:37.933339,296277,1608299211,1608299890,-1.079456,0.11712,0.037088,6.86,3.535,-6.5975,40.544003,-27.808,52.632004,inter_set_rest,3,3.0,24034.0,344962.0,314105.0,370756.0,323941.0
2026-04-07 17:55:37.935003,296278,1608308575,1608310766,-1.079456,0.11712,0.037088,5.7925,3.84125,-6.95625,40.544003,-27.808,52.632004,inter_set_rest,3,3.0,24034.0,344962.0,314105.0,370756.0,323941.0
2026-04-07 17:55:37.936696,296279,1608317492,1608319465,-1.069696,0.121024,0.046848,5.145,3.9375,-7.665,40.176003,-27.784,52.296,inter_set_rest,3,3.0,24034.0,344962.0,314105.0,370756.0,323941.0
2026-04-07 17:55:37.948424,296280,1608326401,1608328195,-1.069696,0.121024,0.046848,4.375,4.06875,-7.77,40.176003,-27.784,52.296,inter_set_rest,3,3.0,24034.0,344962.0,314105.0,370756.0,323941.0
2026-04-07 17:55:38.004056,296290,1608340982,1608343246,-1.089216,0.109312,0.035136,2.9575,4.445,-7.9975,40.168003,-28.376001,52.632004,inter_set_rest,3,3.0,24007.0,344694.0,313872.0,370495.0,323739.0
2026-04-07 17:55:38.008374,296291,1608350096,1608351956,-1.089216,0.109312,0.035136,2.1525,4.4975,-7.70875,40.168003,-28.376001,52.632004,inter_set_rest,3,3.0,24007.0,344694.0,313872.0,370495.0,323739.0
2026-04-07 17:55:38.009989,296292,1608359131,1608360673,-1.069696,0.093696,0.040992,2.24,4.445,-7.27125,39.784,-28.504002,53.584003,inter_set_rest,3,3.0,24007.0,344694.0,313872.0,370495.0,323739.0
2026-04-07 17:55:38.011570,296293,1608373636,1608375630,-1.069696,0.093696,0.040992,2.47625,4.22625,-7.7525,39.784,-28.504002,53.584003,inter_set_rest,3,3.0,24007.0,344694.0,313872.0,370495.0,323739.0
2026-04-07 17:55:38.014980,296294,1608382543,1608384331,-1.075552,0.091744,0.037088,3.33375,4.55,-8.00625,40.456,-28.352001,52.760002,inter_set_rest,3,3.0,24007.0,344694.0,313872.0,370495.0,323739.0
2026-04-07 17:55:38.017047,296295,1608391515,1608393068,-1.075552,0.091744,0.037088,4.76875,4.69,-7.98,40.456,-28.352001,52.760002,inter_set_rest,3,3.0,24007.0,344694.0,313872.0,370495.0,323739.0
2026-04-07 17:55:38.022075,296296,1608406049,1608408072,-1.056032,0.093696,0.035136,4.935,4.795,-7.455,39.696003,-28.456001,53.368004,inter_set_rest,3,3.0,24007.0,344694.0,313872.0,370495.0,323739.0
2026-04-07 17:55:38.050427,296297,1608415025,1608416779,-1.057984,0.089792,0.027328,3.8325,4.3225,-7.245,39.696003,-28.632002,52.856003,inter_set_rest,3,3.0,24007.0,344694.0,313872.0,370495.0,323739.0
2026-04-07 17:55:38.054832,296298,1608424048,1608425521,-1.057984,0.089792,0.027328,3.57875,3.91125,-6.72,39.88,-28.632002,52.856003,inter_set_rest,3,3.0,24007.0,344694.0,313872.0,370495.0,323739.0
2026-04-07 17:55:38.090764,296308,1608432964,1608434341,-1.057984,0.089792,0.027328,3.75375,4.2875,-6.7025,39.88,-28.632002,52.856003,inter_set_rest,3,3.0,23949.0,344371.0,313609.0,370252.0,323488.0
2026-04-07 17:55:38.092437,296309,1608448039,1608449496,-1.057984,0.0976,0.031232,4.10375,4.62875,-6.965,40.512,-28.256,52.536003,inter_set_rest,3,3.0,23949.0,344371.0,313609.0,370252.0,323488.0
2026-04-07 17:55:38.094001,296310,1608457019,1608458226,-1.056032,0.099552,0.040992,3.3775,4.87375,-7.39375,39.960003,-28.272001,56.608,inter_set_rest,3,3.0,23949.0,344371.0,313609.0,370252.0,323488.0
2026-04-07 17:55:38.098280,296311,1608465962,1608466985,-1.056032,0.099552,0.040992,2.87,4.655,-7.20125,39.960003,-28.272001,56.608,inter_set_rest,3,3.0,23949.0,344371.0,313609.0,370252.0,323488.0
2026-04-07 17:55:38.124638,296312,1608480445,1608481953,-1.061888,0.101504,0.03904,2.38,4.38375,-7.6475,39.84,-28.528002,53.624004,inter_set_rest,3,3.0,23949.0,344371.0,313609.0,370252.0,323488.0
2026-04-07 17:55:38.126308,296313,1608489399,1608490663,-1.061888,0.101504,0.03904,2.30125,4.2525,-8.09375,39.84,-28.528002,53.624004,inter_set_rest,3,3.0,23949.0,344371.0,313609.0,370252.0,323488.0
2026-04-07 17:55:38.127801,296314,1608498338,1608499436,-1.069696,0.10736,0.031232,2.61625,4.03375,-8.23375,40.36,-28.112001,53.368004,inter_set_rest,3,3.0,23949.0,344371.0,313609.0,370252.0,323488.0
2026-04-07 17:55:38.131857,296315,1608512834,1608514313,-1.069696,0.10736,0.031232,2.03,4.55,-8.30375,40.36,-28.112001,53.368004,inter_set_rest,3,3.0,23949.0,344371.0,313609.0,370252.0,323488.0
2026-04-07 17:55:38.138088,296316,1608521767,1608523032,-1.067744,0.105408,0.02928,0.9975,4.90875,-8.28625,39.992,-28.256,53.280003,inter_set_rest,3,3.0,23949.0,344371.0,313609.0,370252.0,323488.0
2026-04-07 17:55:38.150611,296317,1608530676,1608531756,-1.067744,0.105408,0.02928,0.14875,4.82125,-8.11125,39.992,-28.256,53.280003,inter_set_rest,3,3.0,23949.0,344371.0,313609.0,370252.0,323488.0
2026-04-07 17:55:38.190320,296327,1608539643,1608541024,-1.065792,0.095648,0.033184,-0.4725,5.1275,-7.81375,40.488003,-28.144001,52.496002,inter_set_rest,3,3.0,23910.0,343948.0,313243.0,369865.0,323205.0
2026-04-07 17:55:38.194520,296328,1608554178,1608555974,-1.065792,0.095648,0.033184,-0.86625,5.53,-7.97125,40.488003,-28.144001,52.496002,inter_set_rest,3,3.0,23910.0,343948.0,313243.0,369865.0,323205.0
2026-04-07 17:55:38.196236,296329,1608563113,1608564705,-1.077504,0.0976,0.035136,0.0175,5.3025,-7.93625,40.472,-27.688002,52.480003,inter_set_rest,3,3.0,23910.0,343948.0,313243.0,369865.0,323205.0
2026-04-07 17:55:38.198621,296330,1608572141,1608573374,-1.077504,0.0976,0.035136,0.81375,5.13625,-7.67375,40.472,-27.688002,52.480003,inter_set_rest,3,3.0,23910.0,343948.0,313243.0,369865.0,323205.0
2026-04-07 17:55:38.200241,296331,1608586672,1608588360,-1.079456,0.101504,0.037088,0.245,5.15375,-7.72625,39.744003,-28.416002,54.376003,inter_set_rest,3,3.0,23910.0,343948.0,313243.0,369865.0,323205.0
2026-04-07 17:55:38.231402,296332,1608595599,1608597072,-1.06384,0.0976,0.025376,-0.46375,5.10125,-7.9275,39.744003,-28.416002,52.328003,inter_set_rest,3,3.0,23910.0,343948.0,313243.0,369865.0,323205.0
2026-04-07 17:55:38.233632,296333,1608604498,1608605753,-1.075552,0.0976,0.025376,-0.70875,5.005,-7.79625,40.480003,-27.536001,52.432003,inter_set_rest,3,3.0,23910.0,343948.0,313243.0,369865.0,323205.0
2026-04-07 17:55:38.238406,296334,1608618950,1608620677,-1.067744,0.080032,0.025376,-0.7875,5.11875,-8.12,39.792004,-28.44,56.04,inter_set_rest,3,3.0,23910.0,343948.0,313243.0,369865.0,323205.0
2026-04-07 17:55:38.245614,296335,1608627926,1608629352,-1.067744,0.080032,0.025376,-0.97125,5.55625,-8.16375,39.792004,-28.44,56.04,inter_set_rest,3,3.0,23910.0,343948.0,313243.0,369865.0,323205.0
2026-04-07 17:55:38.308752,296346,1608636926,1608638104,-1.077504,0.070272,0.01952,-0.95375,5.2675,-7.77,39.808002,-28.240002,53.808002,inter_set_rest,3,3.0,23878.0,343634.0,313011.0,369627.0,323018.0
2026-04-07 17:55:38.310320,296347,1608651647,1608653008,-1.077504,0.070272,0.01952,-0.2275,5.0925,-6.86,39.808002,-28.240002,53.808002,inter_set_rest,3,3.0,23878.0,343634.0,313011.0,369627.0,323018.0
2026-04-07 17:55:38.314495,296348,1608660642,1608661771,-1.071648,0.070272,0.035136,0.63875,4.64625,-6.58875,39.672,-28.272001,56.064003,inter_set_rest,3,3.0,23878.0,343634.0,313011.0,369627.0,323018.0
2026-04-07 17:55:38.316219,296349,1608669548,1608670443,-1.071648,0.070272,0.035136,0.90125,4.45375,-6.50125,39.672,-28.272001,56.064003,inter_set_rest,3,3.0,23878.0,343634.0,313011.0,369627.0,323018.0
2026-04-07 17:55:38.317728,296350,1608678462,1608679129,-1.071648,0.080032,0.040992,1.9775,4.45375,-6.32625,39.416,-28.272001,54.168003,inter_set_rest,3,3.0,23878.0,343634.0,313011.0,369627.0,323018.0
2026-04-07 17:55:38.321984,296351,1608693462,1608694027,-1.071648,0.080032,0.040992,2.49375,4.41,-6.29125,39.416,-28.272001,54.168003,inter_set_rest,3,3.0,23878.0,343634.0,313011.0,369627.0,323018.0
2026-04-07 17:55:38.323560,296352,1608702654,1608704836,-1.0736,0.093696,0.035136,3.17625,4.05125,-6.5975,40.248,-28.408,54.512,inter_set_rest,3,3.0,23878.0,343634.0,313011.0,369627.0,323018.0
2026-04-07 17:55:38.327241,296353,1608711677,1608713566,-1.0736,0.093696,0.035136,3.29875,4.235,-6.32625,40.248,-28.408,54.512,inter_set_rest,3,3.0,23878.0,343634.0,313011.0,369627.0,323018.0
2026-04-07 17:55:38.360569,296354,1608720751,1608722257,-1.067744,0.0976,0.031232,2.9575,4.47125,-6.57125,40.544003,-28.088001,54.632004,inter_set_rest,3,3.0,23878.0,343634.0,313011.0,369627.0,323018.0
2026-04-07 17:55:38.386149,296364,1608735543,1608737217,-1.067744,0.0976,0.031232,2.65125,4.33125,-6.545,40.544003,-28.088001,54.632004,inter_set_rest,3,3.0,23838.0,343387.0,312776.0,369410.0,322858.0
2026-04-07 17:55:38.387731,296365,1608744706,1608745715,-1.0736,0.093696,0.02928,1.96875,4.05125,-6.58,40.480003,-28.144001,56.384003,inter_set_rest,3,3.0,23838.0,343387.0,312776.0,369410.0,322858.0
2026-04-07 17:55:38.391973,296366,1608753588,1608754446,-1.0736,0.093696,0.02928,0.67375,4.17375,-6.93875,40.480003,-28.144001,56.384003,inter_set_rest,3,3.0,23838.0,343387.0,312776.0,369410.0,322858.0
2026-04-07 17:55:38.393693,296367,1608768083,1608769387,-1.0736,0.081984,0.02928,0.35875,3.71,-7.39375,40.864002,-27.672,52.424004,inter_set_rest,3,3.0,23838.0,343387.0,312776.0,369410.0,322858.0
2026-04-07 17:55:38.395281,296368,1608776990,1608778077,-1.067744,0.080032,0.033184,0.6475,3.91125,-7.07875,40.920002,-27.528002,51.368004,inter_set_rest,3,3.0,23838.0,343387.0,312776.0,369410.0,322858.0
2026-04-07 17:55:38.400590,296369,1608785950,1608786737,-1.067744,0.080032,0.033184,0.9975,3.745,-7.595,40.920002,-27.528002,51.368004,inter_set_rest,3,3.0,23838.0,343387.0,312776.0,369410.0,322858.0
2026-04-07 17:55:38.438903,296370,1608800439,1608801654,-1.06384,0.091744,0.035136,1.28625,4.01625,-7.28875,40.56,-27.608002,52.048004,inter_set_rest,3,3.0,23838.0,343387.0,312776.0,369410.0,322858.0
2026-04-07 17:55:38.443263,296371,1608809337,1608810325,-1.06384,0.091744,0.035136,1.95125,4.55,-7.16625,40.56,-27.608002,52.048004,inter_set_rest,3,3.0,23838.0,343387.0,312776.0,369410.0,322858.0
2026-04-07 17:55:38.444911,296372,1608818238,1608819040,-1.067744,0.080032,0.021472,1.5925,4.50625,-6.79,40.672,-27.456001,52.384003,inter_set_rest,3,3.0,23838.0,343387.0,312776.0,369410.0,322858.0
2026-04-07 17:55:38.446500,296373,1608827152,1608827771,-1.067744,0.080032,0.021472,1.0675,4.2875,-6.44875,40.672,-27.456001,52.384003,inter_set_rest,3,3.0,23838.0,343387.0,312776.0,369410.0,322858.0
2026-04-07 17:55:38.473321,296383,1608841979,1608842818,-1.06384,0.080032,0.021472,0.86625,4.55875,-6.36125,39.960003,-27.984001,54.496002,inter_set_rest,3,3.0,23800.0,343131.0,312564.0,369234.0,322695.0
2026-04-07 17:55:38.474936,296384,1608850922,1608851554,-1.06384,0.080032,0.021472,0.90125,4.235,-6.48375,39.960003,-27.984001,54.496002,inter_set_rest,3,3.0,23800.0,343131.0,312564.0,369234.0,322695.0
2026-04-07 17:55:38.476494,296385,1608860178,1608862327,-1.06384,0.08784,0.031232,1.4,4.4275,-6.895,39.688004,-27.904001,54.312004,inter_set_rest,3,3.0,23800.0,343131.0,312564.0,369234.0,322695.0
2026-04-07 17:55:38.507610,296386,1608874666,1608875228,-1.06384,0.08784,0.031232,1.365,4.15625,-7.14,39.688004,-27.904001,54.312004,inter_set_rest,3,3.0,23800.0,343131.0,312564.0,369234.0,322695.0
2026-04-07 17:55:38.512048,296387,1608883834,1608886013,-1.069696,0.091744,0.031232,1.81125,4.165,-7.16625,40.616,-27.528002,52.336002,inter_set_rest,3,3.0,23800.0,343131.0,312564.0,369234.0,322695.0
2026-04-07 17:55:38.513833,296388,1608892770,1608894695,-1.069696,0.091744,0.031232,2.26625,4.1125,-6.71125,40.616,-27.528002,52.336002,inter_set_rest,3,3.0,23800.0,343131.0,312564.0,369234.0,322695.0
2026-04-07 17:55:38.543839,296389,1608907247,1608907569,-1.075552,0.08784,0.031232,1.7675,4.48,-6.64125,41.384003,-27.448002,51.800003,inter_set_rest,3,3.0,23800.0,343131.0,312564.0,369234.0,322695.0
2026-04-07 17:55:38.546182,296390,1608916418,1608918347,-1.075552,0.08784,0.031232,1.0675,4.89125,-6.7375,41.384003,-27.448002,51.800003,inter_set_rest,3,3.0,23800.0,343131.0,312564.0,369234.0,322695.0
2026-04-07 17:55:38.550694,296391,1608925308,1608927072,-1.069696,0.085888,0.027328,1.00625,4.69875,-6.83375,40.584003,-27.920002,55.208004,inter_set_rest,3,3.0,23800.0,343131.0,312564.0,369234.0,322695.0
2026-04-07 17:55:38.552517,296392,1608934270,1608935773,-1.069696,0.085888,0.027328,0.77875,4.82125,-6.9825,40.584003,-27.920002,55.208004,inter_set_rest,3,3.0,23800.0,343131.0,312564.0,369234.0,322695.0
2026-04-07 17:55:38.611712,296403,1608948847,1608950746,-1.065792,0.085888,0.037088,0.49,4.83875,-7.02625,40.512,-28.224,53.296,inter_set_rest,3,3.0,23778.0,342822.0,312348.0,368969.0,322480.0
2026-04-07 17:55:38.615870,296404,1608957753,1608959448,-1.089216,0.089792,0.031232,0.49875,4.52375,-7.0875,41.192,-27.712002,50.448,inter_set_rest,3,3.0,23778.0,342822.0,312348.0,368969.0,322480.0
2026-04-07 17:55:38.619974,296405,1608966665,1608968132,-1.089216,0.089792,0.031232,0.07,4.68125,-6.8075,41.192,-27.712002,50.448,inter_set_rest,3,3.0,23778.0,342822.0,312348.0,368969.0,322480.0
2026-04-07 17:55:38.621566,296406,1608981168,1608982995,-1.079456,0.08784,0.027328,-0.35875,4.4975,-6.72,41.304,-27.504002,51.960003,inter_set_rest,3,3.0,23778.0,342822.0,312348.0,368969.0,322480.0
2026-04-07 17:55:38.625758,296407,1608990120,1608991798,-1.079456,0.08784,0.027328,-0.385,4.2875,-6.755,41.304,-27.504002,51.960003,inter_set_rest,3,3.0,23778.0,342822.0,312348.0,368969.0,322480.0
2026-04-07 17:55:38.627442,296408,1608999105,1609000563,-1.08336,0.091744,0.023424,0.13125,3.885,-7.35,40.392002,-27.488,52.504,inter_set_rest,3,3.0,23778.0,342822.0,312348.0,368969.0,322480.0
2026-04-07 17:55:38.628993,296409,1609013699,1609015473,-1.08336,0.091744,0.023424,0.63875,3.80625,-7.65625,40.392002,-27.488,52.504,inter_set_rest,3,3.0,23778.0,342822.0,312348.0,368969.0,322480.0
2026-04-07 17:55:38.639391,296410,1609022659,1609024174,-1.069696,0.07808,0.031232,-0.21875,3.78,-7.20125,40.864002,-26.944002,52.280003,inter_set_rest,3,3.0,23778.0,342822.0,312348.0,368969.0,322480.0
2026-04-07 17:55:38.653362,296411,1609031702,1609032871,-1.069696,0.07808,0.031232,-1.40875,4.1475,-6.37875,40.864002,-26.944002,52.280003,inter_set_rest,3,3.0,23778.0,342822.0,312348.0,368969.0,322480.0
2026-04-07 17:55:38.677464,296421,1609040893,1609041690,-1.067744,0.06832,0.031232,-1.225,3.9725,-5.50375,40.736,-27.056002,52.168003,inter_set_rest,3,3.0,23774.0,342774.0,312271.0,368903.0,322453.0
2026-04-07 17:55:38.679028,296422,1609055903,1609056677,-1.067744,0.06832,0.031232,-0.6825,4.5325,-5.5125,40.736,-27.056002,52.168003,inter_set_rest,3,3.0,23774.0,342774.0,312271.0,368903.0,322453.0
2026-04-07 17:55:38.683072,296423,1609065305,1609067496,-1.061888,0.080032,0.035136,0.25375,3.605,-5.705,40.848003,-27.52,50.408,inter_set_rest,3,3.0,23774.0,342774.0,312271.0,368903.0,322453.0
2026-04-07 17:55:38.711696,296424,1609074236,1609076198,-1.061888,0.080032,0.035136,0.2625,3.33375,-6.195,40.848003,-27.52,50.408,inter_set_rest,3,3.0,23774.0,342774.0,312271.0,368903.0,322453.0
2026-04-07 17:55:38.716206,296425,1609083198,1609084888,-1.069696,0.081984,0.02928,-0.7875,3.29,-6.02,41.104,-27.264002,52.528004,inter_set_rest,3,3.0,23774.0,342774.0,312271.0,368903.0,322453.0
2026-04-07 17:55:38.718571,296426,1609097779,1609099829,-1.069696,0.083936,0.023424,-0.77,3.01,-5.29375,41.104,-27.264002,52.528004,inter_set_rest,3,3.0,23774.0,342774.0,312271.0,368903.0,322453.0
2026-04-07 17:55:38.722226,296427,1609106681,1609108544,-1.0736,0.083936,0.023424,-1.00625,2.96625,-4.66375,40.84,-27.096,51.944004,inter_set_rest,3,3.0,23774.0,342774.0,312271.0,368903.0,322453.0
2026-04-07 17:55:38.751916,296428,1609115697,1609117277,-1.0736,0.083936,0.023424,-1.155,3.535,-4.76,40.84,-27.096,51.944004,inter_set_rest,3,3.0,23774.0,342774.0,312271.0,368903.0,322453.0
2026-04-07 17:55:38.756662,296429,1609130384,1609132165,-1.075552,0.08784,0.027328,-1.04125,3.14125,-5.04,40.56,-27.800001,52.648003,inter_set_rest,3,3.0,23774.0,342774.0,312271.0,368903.0,322453.0
2026-04-07 17:55:38.780398,296439,1609139586,1609140918,-1.077504,0.08784,0.025376,-0.525,2.52875,-4.8475,40.536003,-27.344002,52.392002,inter_set_rest,3,3.0,23770.0,342660.0,312151.0,368721.0,322316.0
2026-04-07 17:55:38.782776,296440,1609148643,1609149717,-1.077504,0.08784,0.025376,-0.595,2.73875,-4.36625,40.536003,-27.344002,52.392002,inter_set_rest,3,3.0,23770.0,342660.0,312151.0,368721.0,322316.0
2026-04-07 17:55:38.818174,296441,1609157649,1609158429,-1.077504,0.08784,0.025376,-0.105,2.31,-4.0775,40.536003,-27.344002,52.392002,inter_set_rest,3,3.0,23770.0,342660.0,312151.0,368721.0,322316.0
2026-04-07 17:55:38.821785,296442,1609172170,1609173328,-1.0736,0.07808,0.027328,0.385,2.14375,-3.92875,40.84,-27.288002,54.576004,inter_set_rest,3,3.0,23770.0,342660.0,312151.0,368721.0,322316.0
2026-04-07 17:55:38.825020,296443,1609181119,1609182054,-1.069696,0.080032,0.027328,0.21,1.8725,-3.50875,40.800003,-27.344002,52.976,inter_set_rest,3,3.0,23770.0,342660.0,312151.0,368721.0,322316.0
2026-04-07 17:55:38.827399,296444,1609190078,1609190756,-1.069696,0.080032,0.027328,0.83125,1.91625,-3.0975,40.800003,-27.344002,52.976,inter_set_rest,3,3.0,23770.0,342660.0,312151.0,368721.0,322316.0
2026-04-07 17:55:38.829109,296445,1609204933,1609205651,-1.067744,0.074176,0.027328,0.34125,2.0125,-3.78875,41.696003,-27.152,52.120003,inter_set_rest,3,3.0,23770.0,342660.0,312151.0,368721.0,322316.0
2026-04-07 17:55:38.833638,296446,1609214307,1609216439,-1.067744,0.074176,0.027328,0.32375,1.84625,-3.54375,41.696003,-27.152,52.120003,inter_set_rest,3,3.0,23770.0,342660.0,312151.0,368721.0,322316.0
2026-04-07 17:55:38.839436,296447,1609223273,1609225238,-1.0736,0.076128,0.02928,0.88375,1.53125,-3.07125,40.632004,-27.512001,52.472004,inter_set_rest,3,3.0,23770.0,342660.0,312151.0,368721.0,322316.0
2026-04-07 17:55:38.895410,296448,1609232210,1609233944,-1.0736,0.076128,0.02928,1.47,2.07375,-3.21125,40.632004,-27.512001,52.472004,inter_set_rest,3,3.0,23770.0,342660.0,312151.0,368721.0,322316.0
2026-04-07 17:55:38.929571,296459,1609247174,1609248872,-1.0736,0.074176,0.025376,1.32125,1.96875,-3.08875,40.512,-27.632002,52.312004,inter_set_rest,3,3.0,23694.0,342110.0,311677.0,368227.0,321886.0
2026-04-07 17:55:38.931281,296460,1609256142,1609257595,-1.0736,0.074176,0.025376,1.2425,2.17875,-3.26375,40.512,-27.632002,52.312004,inter_set_rest,3,3.0,23694.0,342110.0,311677.0,368227.0,321886.0
2026-04-07 17:55:38.932737,296461,1609265131,1609266297,-1.065792,0.07808,0.042944,1.8375,1.98625,-2.91375,40.336002,-27.152,52.208004,inter_set_rest,3,3.0,23694.0,342110.0,311677.0,368227.0,321886.0
2026-04-07 17:55:38.936986,296462,1609279651,1609281195,-1.0736,0.076128,0.037088,1.435,2.2225,-3.08,40.616,-27.272001,52.208004,inter_set_rest,3,3.0,23694.0,342110.0,311677.0,368227.0,321886.0
2026-04-07 17:55:38.938761,296463,1609288567,1609289903,-1.0736,0.076128,0.037088,1.53125,2.21375,-3.19375,40.616,-27.272001,52.208004,inter_set_rest,3,3.0,23694.0,342110.0,311677.0,368227.0,321886.0
2026-04-07 17:55:38.940530,296464,1609297507,1609298608,-1.0736,0.076128,0.037088,1.9425,2.17875,-3.38625,40.616,-27.272001,52.208004,inter_set_rest,3,3.0,23694.0,342110.0,311677.0,368227.0,321886.0
2026-04-07 17:55:38.949662,296465,1609312107,1609313560,-1.0736,0.076128,0.027328,2.73875,2.1875,-3.6225,40.272003,-27.576002,53.376003,inter_set_rest,3,3.0,23694.0,342110.0,311677.0,368227.0,321886.0
2026-04-07 17:55:38.951218,296466,1609321198,1609322302,-1.069696,0.080032,0.03904,2.52875,1.96875,-4.0075,41.048,-27.36,52.288002,inter_set_rest,3,3.0,23694.0,342110.0,311677.0,368227.0,321886.0
2026-04-07 17:55:38.952845,296467,1609330176,1609331029,-1.069696,0.080032,0.03904,2.3975,2.03,-4.82125,41.048,-27.36,52.288002,inter_set_rest,3,3.0,23694.0,342110.0,311677.0,368227.0,321886.0
2026-04-07 17:55:38.978138,296477,1609339616,1609342076,-1.065792,0.080032,0.03904,2.84375,1.91625,-4.47125,41.048,-27.36,52.648003,inter_set_rest,3,3.0,23681.0,341887.0,311482.0,368027.0,321699.0
2026-04-07 17:55:38.982345,296478,1609354240,1609354985,-1.065792,0.080032,0.03904,3.08,1.9425,-4.5325,41.36,-27.216002,52.648003,inter_set_rest,3,3.0,23681.0,341887.0,311482.0,368027.0,321699.0
2026-04-07 17:55:38.988448,296479,1609363726,1609365761,-1.075552,0.083936,0.031232,3.57,1.95125,-4.73375,40.952003,-27.36,52.608,inter_set_rest,3,3.0,23681.0,341887.0,311482.0,368027.0,321699.0
2026-04-07 17:55:38.992254,296480,1609372742,1609374467,-1.075552,0.083936,0.031232,4.01625,2.1525,-4.725,40.952003,-27.36,52.608,inter_set_rest,3,3.0,23681.0,341887.0,311482.0,368027.0,321699.0
2026-04-07 17:55:38.996683,296481,1609381662,1609383172,-1.061888,0.081984,0.021472,4.2,1.96875,-4.24375,40.128002,-28.000002,54.456,inter_set_rest,3,3.0,23681.0,341887.0,311482.0,368027.0,321699.0
2026-04-07 17:55:39.027690,296482,1609396150,1609398079,-1.061888,0.081984,0.021472,4.54125,1.645,-4.13875,40.128002,-28.000002,54.456,inter_set_rest,3,3.0,23681.0,341887.0,311482.0,368027.0,321699.0
2026-04-07 17:55:39.029869,296483,1609405085,1609406785,-1.0736,0.083936,0.023424,4.59375,2.24875,-4.4275,40.784,-27.760002,52.768,inter_set_rest,3,3.0,23681.0,341887.0,311482.0,368027.0,321699.0
2026-04-07 17:55:39.034406,296484,1609414000,1609415512,-1.0736,0.083936,0.023424,4.99625,2.12625,-4.29625,40.784,-27.760002,52.768,inter_set_rest,3,3.0,23681.0,341887.0,311482.0,368027.0,321699.0
2026-04-07 17:55:39.063048,296485,1609428520,1609430448,-1.065792,0.085888,0.027328,4.97875,2.86125,-4.725,40.496002,-27.424002,52.320004,inter_set_rest,3,3.0,23681.0,341887.0,311482.0,368027.0,321699.0
2026-04-07 17:55:39.089996,296495,1609437448,1609439393,-1.065792,0.085888,0.027328,5.11875,2.35375,-4.83875,40.496002,-27.424002,52.320004,inter_set_rest,3,3.0,23665.0,341840.0,311427.0,367938.0,321618.0
2026-04-07 17:55:39.091596,296496,1609446369,1609448071,-1.069696,0.089792,0.031232,5.32875,1.995,-4.4275,40.88,-27.568,52.624004,inter_set_rest,3,3.0,23665.0,341840.0,311427.0,367938.0,321618.0
2026-04-07 17:55:39.095833,296497,1609460914,1609463033,-1.0736,0.093696,0.03904,5.55625,2.72125,-4.6375,40.592003,-27.800001,54.888004,inter_set_rest,3,3.0,23665.0,341840.0,311427.0,367938.0,321618.0
2026-04-07 17:55:39.097473,296498,1609470062,1609471741,-1.0736,0.093696,0.03904,5.3725,2.79125,-4.71625,40.592003,-27.800001,54.888004,inter_set_rest,3,3.0,23665.0,341840.0,311427.0,367938.0,321618.0
2026-04-07 17:55:39.099010,296499,1609479083,1609480431,-1.0736,0.093696,0.03904,4.59375,2.975,-5.24125,40.592003,-27.800001,54.888004,inter_set_rest,3,3.0,23665.0,341840.0,311427.0,367938.0,321618.0
2026-04-07 17:55:39.102380,296500,1609488042,1609489140,-1.065792,0.095648,0.040992,4.38375,3.40375,-5.81,39.72,-27.368002,57.304,inter_set_rest,3,3.0,23665.0,341840.0,311427.0,367938.0,321618.0
2026-04-07 17:55:39.132530,296501,1609502685,1609504036,-1.065792,0.093696,0.035136,3.885,3.325,-6.1075,40.552002,-27.704,53.4,inter_set_rest,3,3.0,23665.0,341840.0,311427.0,367938.0,321618.0
2026-04-07 17:55:39.134861,296502,1609511601,1609512728,-1.065792,0.093696,0.035136,3.40375,3.38625,-6.2825,40.552002,-27.704,53.4,inter_set_rest,3,3.0,23665.0,341840.0,311427.0,367938.0,321618.0
2026-04-07 17:55:39.139604,296503,1609520510,1609521399,-1.075552,0.099552,0.033184,2.86125,3.00125,-6.51875,40.536003,-27.6,51.840004,inter_set_rest,3,3.0,23665.0,341840.0,311427.0,367938.0,321618.0
2026-04-07 17:55:39.197642,296504,1609535038,1609536329,-1.075552,0.099552,0.033184,2.68625,2.9225,-6.93875,40.536003,-27.6,51.840004,inter_set_rest,3,3.0,23665.0,341840.0,311427.0,367938.0,321618.0
2026-04-07 17:55:39.225311,296515,1609544088,1609545067,-1.071648,0.0976,0.042944,1.4875,3.28125,-7.455,40.328003,-27.728,52.336002,inter_set_rest,3,3.0,23670.0,341813.0,311402.0,367903.0,321588.0
2026-04-07 17:55:39.229509,296516,1609553020,1609553785,-1.071648,0.0976,0.042944,0.455,4.0425,-7.5425,40.328003,-27.728,52.336002,inter_set_rest,3,3.0,23670.0,341813.0,311402.0,367903.0,321588.0
2026-04-07 17:55:39.231209,296517,1609562376,1609564516,-1.071648,0.091744,0.046848,-0.04375,3.78,-7.65625,40.216003,-27.760002,52.736004,inter_set_rest,3,3.0,23670.0,341813.0,311402.0,367903.0,321588.0
2026-04-07 17:55:39.232766,296518,1609576862,1609577368,-1.071648,0.091744,0.046848,-0.23625,3.8675,-7.49875,40.216003,-27.760002,52.736004,inter_set_rest,3,3.0,23670.0,341813.0,311402.0,367903.0,321588.0
