pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:23.545171,532337,3173434745,3173436582,-0.620736,0.583648,0.124928,-50.33,57.0675,-73.87625,-10.6,-40.800003,37.352,eccentric,7,5.0,17845.0,403431.0,219228.0,72625.0,5720.0
2026-04-09 22:37:23.549631,532338,3173443652,3173445277,-0.665632,0.612928,0.148352,-46.38375,54.34625,-73.255,-8.76,-40.968002,36.232002,eccentric,7,5.0,17845.0,403431.0,219228.0,72625.0,5720.0
2026-04-09 22:37:23.551214,532339,3173452621,3173453914,-0.665632,0.612928,0.148352,-41.0725,51.61625,-71.98625,-8.76,-40.968002,36.232002,eccentric,7,5.0,17845.0,403431.0,219228.0,72625.0,5720.0
2026-04-09 22:37:23.559157,532340,3173467110,3173468868,-0.714432,0.6344,0.152256,-34.93,47.81,-71.9425,-7.176,-41.112003,36.88,eccentric,7,5.0,17845.0,403431.0,219228.0,72625.0,5720.0
2026-04-09 22:37:23.625650,532350,3173476034,3173477606,-0.714432,0.6344,0.152256,-31.64,43.11125,-71.19,-7.176,-41.112003,36.88,eccentric,7,5.0,17783.0,403431.0,219036.0,72025.0,5514.0
2026-04-09 22:37:23.627287,532351,3173485358,3173486376,-0.745664,0.636352,0.169824,-31.68375,37.77375,-68.7575,-6.376,-41.408,37.592003,eccentric,7,5.0,17783.0,403431.0,219036.0,72025.0,5514.0
2026-04-09 22:37:23.629084,532352,3173499803,3173501313,-0.745664,0.636352,0.169824,-32.48,32.17375,-65.9575,-6.376,-41.408,37.592003,eccentric,7,5.0,17783.0,403431.0,219036.0,72025.0,5514.0
2026-04-09 22:37:23.633008,532353,3173508839,3173510060,-0.755424,0.577792,0.169824,-33.25875,27.51875,-64.26875,-5.832,-41.632004,38.760002,eccentric,7,5.0,17783.0,403431.0,219036.0,72025.0,5514.0
2026-04-09 22:37:23.634617,532354,3173517719,3173518841,-0.755424,0.577792,0.169824,-32.4975,21.2275,-62.3175,-5.832,-41.632004,38.760002,eccentric,7,5.0,17783.0,403431.0,219036.0,72025.0,5514.0
2026-04-09 22:37:23.637847,532355,3173532275,3173533766,-0.735904,0.499712,0.17568,-27.79875,14.1925,-60.576252,-4.592,-41.264004,38.224003,eccentric,7,5.0,17783.0,403431.0,219036.0,72025.0,5514.0
2026-04-09 22:37:23.638813,532356,3173541194,3173542486,-0.735904,0.499712,0.17568,-20.6675,7.8925,-59.0275,-4.592,-41.264004,38.224003,eccentric,7,5.0,17783.0,403431.0,219036.0,72025.0,5514.0
2026-04-09 22:37:23.644289,532357,3173550147,3173551214,-0.765184,0.447008,0.163968,-12.845,1.84625,-58.86125,-3.496,-41.808002,38.144,eccentric,7,5.0,17783.0,403431.0,219036.0,72025.0,5514.0
2026-04-09 22:37:23.671498,532358,3173559078,3173559924,-0.765184,0.447008,0.163968,-4.68125,-3.7625,-59.15875,-3.496,-41.808002,38.144,eccentric,7,5.0,17783.0,403431.0,219036.0,72025.0,5514.0
2026-04-09 22:37:23.675930,532359,3173573575,3173574833,-0.804224,0.406016,0.122976,3.05375,-9.7825,-60.8125,-3.624,-41.56,38.224003,eccentric,7,5.0,17783.0,403431.0,219036.0,72025.0,5514.0
2026-04-09 22:37:23.706406,532369,3173582793,3173583681,-0.8296,0.376736,0.093696,10.31625,-16.52875,-63.44625,-2.72,-41.432003,38.336002,eccentric,7,5.0,18256.0,403431.0,214274.0,68124.0,4512.0
2026-04-09 22:37:23.708971,532370,3173591720,3173592446,-0.8296,0.376736,0.093696,17.1675,-22.1725,-66.246254,-2.72,-41.432003,38.336002,eccentric,7,5.0,18256.0,403431.0,214274.0,68124.0,4512.0
2026-04-09 22:37:23.711359,532371,3173606717,3173607421,-0.847168,0.365024,0.05856,22.86375,-27.50125,-69.72,-2.248,-41.704002,38.352,eccentric,7,5.0,18256.0,403431.0,214274.0,68124.0,4512.0
2026-04-09 22:37:23.714619,532372,3173616062,3173618246,-0.847168,0.365024,0.05856,29.19875,-32.4975,-73.05375,-2.248,-41.704002,38.352,eccentric,7,5.0,18256.0,403431.0,214274.0,68124.0,4512.0
2026-04-09 22:37:23.718182,532373,3173624993,3173626948,-0.925248,0.388448,0.054656,37.17875,-37.065,-76.44875,-0.744,-41.608,37.088,eccentric,7,5.0,18256.0,403431.0,214274.0,68124.0,4512.0
2026-04-09 22:37:23.767507,532374,3173634037,3173635675,-0.925248,0.388448,0.054656,45.50875,-41.57125,-80.4825,-0.744,-41.608,37.088,eccentric,7,5.0,18256.0,403431.0,214274.0,68124.0,4512.0
2026-04-09 22:37:23.769612,532375,3173648567,3173650570,-1.022848,0.3904,0.03904,53.01625,-46.05125,-84.9625,0.704,-41.552002,36.088,eccentric,7,5.0,18256.0,403431.0,214274.0,68124.0,4512.0
2026-04-09 22:37:23.774229,532376,3173657561,3173659291,-1.022848,0.3904,0.03904,58.1525,-50.951252,-89.74875,0.704,-41.552002,36.088,eccentric,7,5.0,18256.0,403431.0,214274.0,68124.0,4512.0
2026-04-09 22:37:23.776735,532377,3173666471,3173667984,-1.061888,0.365024,0.03904,63.00875,-55.510002,-92.68875,2.048,-41.272003,35.408,eccentric,7,5.0,18256.0,403431.0,214274.0,68124.0,4512.0
2026-04-09 22:37:23.807214,532388,3173681529,3173682904,-1.061888,0.365024,0.03904,69.58,-60.31375,-95.13875,2.048,-41.272003,35.408,eccentric,7,5.0,18921.0,403431.0,206271.0,61283.0,2990.0
2026-04-09 22:37:23.808671,532389,3173690482,3173691691,-1.098976,0.355264,0.060512,77.06125,-64.04125,-95.76875,2.32,-41.992,33.744003,eccentric,7,5.0,18921.0,403431.0,206271.0,61283.0,2990.0
2026-04-09 22:37:23.811193,532390,3173699485,3173700408,-1.098976,0.355264,0.060512,85.4525,-66.98125,-97.41375,2.32,-41.992,33.744003,eccentric,7,5.0,18921.0,403431.0,206271.0,61283.0,2990.0
2026-04-09 22:37:23.815520,532391,3173708548,3173709160,-1.134112,0.325984,0.054656,93.02125,-69.86875,-99.47875,2.912,-42.352,33.992,eccentric,7,5.0,18921.0,403431.0,206271.0,61283.0,2990.0
2026-04-09 22:37:23.817920,532392,3173723519,3173724054,-1.138016,0.316224,0.066368,101.99,-73.36,-98.28875,4.6,-41.800003,33.336002,eccentric,7,5.0,18921.0,403431.0,206271.0,61283.0,2990.0
2026-04-09 22:37:23.824086,532393,3173733026,3173734869,-1.138016,0.316224,0.066368,111.79,-76.4225,-94.28125,4.6,-41.800003,33.336002,eccentric,7,5.0,18921.0,403431.0,206271.0,61283.0,2990.0
2026-04-09 22:37:23.852658,532394,3173742018,3173743581,-1.138016,0.316224,0.066368,120.4875,-78.8375,-88.61125,4.6,-41.800003,33.336002,eccentric,7,5.0,18921.0,403431.0,206271.0,61283.0,2990.0
2026-04-09 22:37:23.857113,532395,3173750988,3173752280,-1.159488,0.31232,0.056608,128.59,-80.73625,-82.38125,6.688,-41.88,30.352001,eccentric,7,5.0,18921.0,403431.0,206271.0,61283.0,2990.0
2026-04-09 22:37:23.859539,532396,3173765492,3173767192,-1.126304,0.306464,0.035136,136.26375,-81.83,-76.93875,7.072001,-41.256,29.672,eccentric,7,5.0,18921.0,403431.0,206271.0,61283.0,2990.0
2026-04-09 22:37:23.889895,532397,3173774478,3173775888,-1.126304,0.306464,0.035136,143.7625,-83.25625,-70.25375,7.072001,-41.256,29.672,eccentric,7,5.0,18921.0,403431.0,206271.0,61283.0,2990.0
2026-04-09 22:37:23.948886,532407,3173783545,3173785167,-1.077504,0.314272,0.017568,149.5375,-83.29125,-62.2825,7.104001,-41.192,27.912,eccentric,7,5.0,19207.0,403431.0,202009.0,57591.0,2306.0
2026-04-09 22:37:23.953013,532408,3173798044,3173800095,-1.077504,0.314272,0.017568,153.86,-81.83,-54.13625,7.104001,-41.192,27.912,eccentric,7,5.0,19207.0,403431.0,202009.0,57591.0,2306.0
2026-04-09 22:37:23.954720,532409,3173806960,3173808789,-1.0736,0.329888,0.021472,156.47626,-79.3975,-47.355,8.472,-41.064003,26.832,eccentric,7,5.0,19207.0,403431.0,202009.0,57591.0,2306.0
2026-04-09 22:37:23.956360,532410,3173816011,3173817499,-1.0736,0.329888,0.021472,155.68875,-76.64125,-40.46,8.472,-41.064003,26.832,eccentric,7,5.0,19207.0,403431.0,202009.0,57591.0,2306.0
2026-04-09 22:37:23.961142,532411,3173830603,3173832421,-1.067744,0.343552,0.011712,152.0575,-73.85875,-33.48625,8.792001,-41.160004,25.336,eccentric,7,5.0,19207.0,403431.0,202009.0,57591.0,2306.0
2026-04-09 22:37:23.966712,532412,3173839524,3173841120,-1.067744,0.343552,0.011712,145.71375,-70.34125,-26.34625,8.792001,-41.160004,25.336,eccentric,7,5.0,19207.0,403431.0,202009.0,57591.0,2306.0
2026-04-09 22:37:23.968424,532413,3173848476,3173849818,-1.022848,0.36112,0.017568,136.5525,-67.03375,-19.27625,9.184,-40.600002,24.424002,eccentric,7,5.0,19207.0,403431.0,202009.0,57591.0,2306.0
2026-04-09 22:37:23.970791,532414,3173857406,3173858503,-1.022848,0.36112,0.017568,126.175,-63.41125,-12.85375,9.184,-40.600002,24.424002,eccentric,7,5.0,19207.0,403431.0,202009.0,57591.0,2306.0
2026-04-09 22:37:23.972356,532415,3173872058,3173873496,-0.993568,0.37088,0.003904,113.35625,-59.7975,-8.8725,7.768001,-40.2,24.504002,eccentric,7,5.0,19207.0,403431.0,202009.0,57591.0,2306.0
2026-04-09 22:37:23.999273,532425,3173881211,3173882270,-0.993568,0.37088,0.003904,99.505,-56.37625,-5.4425,7.768001,-40.2,24.504002,eccentric,7,5.0,19114.0,403431.0,202826.0,58296.0,2410.0
2026-04-09 22:37:24.000911,532426,3173890234,3173890997,-0.979904,0.366976,0.011712,84.0,-52.9725,-2.24,9.672001,-40.600002,23.000002,eccentric,7,5.0,19114.0,403431.0,202826.0,58296.0,2410.0
2026-04-09 22:37:24.002440,532427,3173905274,3173906063,-0.950624,0.329888,0.013664,69.308754,-50.5225,0.98,9.68,-40.016003,22.384,eccentric,7,5.0,19114.0,403431.0,202826.0,58296.0,2410.0
2026-04-09 22:37:24.006548,532428,3173914757,3173916867,-0.950624,0.329888,0.013664,56.32375,-47.46,4.22625,9.68,-40.016003,22.384,eccentric,7,5.0,19114.0,403431.0,202826.0,58296.0,2410.0
2026-04-09 22:37:24.067285,532429,3173923760,3173925583,-0.935008,0.277184,0.01952,45.85,-45.12375,7.0525,9.68,-40.016003,20.744001,eccentric,7,5.0,19114.0,403431.0,202826.0,58296.0,2410.0
2026-04-09 22:37:24.069603,532430,3173932685,3173934276,-0.933056,0.277184,0.01952,39.85625,-42.42875,10.5,9.272,-39.72,20.744001,eccentric,7,5.0,19114.0,403431.0,202826.0,58296.0,2410.0
2026-04-09 22:37:24.074252,532431,3173947168,3173949194,-0.954528,0.245952,0.025376,37.5725,-39.68125,13.15125,8.96,-39.68,22.088001,eccentric,7,5.0,19114.0,403431.0,202826.0,58296.0,2410.0
2026-04-09 22:37:24.076633,532432,3173956111,3173957894,-0.954528,0.245952,0.025376,38.64875,-37.065,15.5225,8.96,-39.68,22.088001,eccentric,7,5.0,19114.0,403431.0,202826.0,58296.0,2410.0
2026-04-09 22:37:24.079282,532433,3173965054,3173966590,-1.050176,0.247904,0.017568,42.34125,-34.02,17.33375,9.056001,-40.280003,21.704,eccentric,7,5.0,19114.0,403431.0,202826.0,58296.0,2410.0
2026-04-09 22:37:24.108387,532444,3173979833,3173981475,-1.050176,0.247904,0.017568,49.0,-30.96625,18.03375,9.056001,-40.280003,21.704,eccentric,7,5.0,19265.0,403431.0,201425.0,57087.0,2193.0
2026-04-09 22:37:24.109962,532445,3173988839,3173990261,-1.145824,0.25376,0.007808,56.18375,-27.825,17.57,9.656,-40.160004,22.184002,eccentric,7,5.0,19265.0,403431.0,201425.0,57087.0,2193.0
2026-04-09 22:37:24.114225,532446,3173997787,3173998978,-1.145824,0.25376,0.007808,63.79625,-26.145,15.7675,9.656,-40.160004,22.184002,eccentric,7,5.0,19265.0,403431.0,201425.0,57087.0,2193.0
2026-04-09 22:37:24.116961,532447,3174006719,3174007701,-1.147776,0.269376,0.007808,70.63875,-23.8175,12.1275,8.440001,-39.336002,22.064001,eccentric,7,5.0,19265.0,403431.0,201425.0,57087.0,2193.0
2026-04-09 22:37:24.117459,532448,3174021221,3174022630,-1.147776,0.269376,0.007808,77.42875,-20.20375,7.595,8.440001,-39.336002,22.064001,eccentric,7,5.0,19265.0,403431.0,201425.0,57087.0,2193.0
2026-04-09 22:37:24.121679,532449,3174030271,3174031388,-1.038464,0.308416,0.037088,83.08125,-15.846251,1.5225,8.656,-39.52,20.832,eccentric,7,5.0,19265.0,403431.0,201425.0,57087.0,2193.0
2026-04-09 22:37:24.151041,532450,3174039192,3174040160,-1.038464,0.308416,0.037088,86.45875,-10.5,-4.3575,8.656,-39.52,20.832,eccentric,7,5.0,19265.0,403431.0,201425.0,57087.0,2193.0
2026-04-09 22:37:24.153313,532451,3174053669,3174055080,-0.884256,0.355264,0.08784,84.56875,-4.3575,-9.2575,9.280001,-38.760002,19.184,eccentric,7,5.0,19265.0,403431.0,201425.0,57087.0,2193.0
2026-04-09 22:37:24.157909,532452,3174062633,3174063768,-0.884256,0.355264,0.08784,78.05,3.1675,-12.83625,9.280001,-38.760002,19.184,eccentric,7,5.0,19265.0,403431.0,201425.0,57087.0,2193.0
2026-04-09 22:37:24.162065,532453,3174071540,3174072482,-0.753472,0.38064,0.140544,66.89375,11.375,-15.75875,9.592,-38.472,18.0,eccentric,7,5.0,19265.0,403431.0,201425.0,57087.0,2193.0
2026-04-09 22:37:24.219621,532463,3174086073,3174087472,-0.714432,0.402112,0.169824,50.98625,19.64375,-17.99875,9.952001,-38.176003,16.552,eccentric,7,5.0,19111.0,403431.0,203096.0,58664.0,2440.0
2026-04-09 22:37:24.221235,532464,3174095000,3174096207,-0.714432,0.402112,0.169824,31.94625,28.1575,-20.2825,9.952001,-38.176003,16.552,eccentric,7,5.0,19111.0,403431.0,203096.0,58664.0,2440.0
2026-04-09 22:37:24.224662,532465,3174103914,3174104885,-0.714432,0.402112,0.1952,11.34875,35.857502,-23.0475,9.952001,-38.176003,16.552,eccentric,7,5.0,19111.0,403431.0,203096.0,58664.0,2440.0
2026-04-09 22:37:24.226208,532466,3174112836,3174113624,-0.769088,0.40016,0.1952,-9.9925,42.28,-27.02,9.976001,-38.344,18.960001,eccentric,7,5.0,19111.0,403431.0,203096.0,58664.0,2440.0
2026-04-09 22:37:24.229682,532467,3174127336,3174128613,-0.862784,0.3904,0.203008,-28.79625,46.9,-31.7625,10.712001,-38.24,19.088001,eccentric,7,5.0,19111.0,403431.0,203096.0,58664.0,2440.0
2026-04-09 22:37:24.231994,532468,3174136256,3174137358,-0.862784,0.3904,0.203008,-45.01875,50.5225,-36.4175,10.712001,-38.24,19.088001,eccentric,7,5.0,19111.0,403431.0,203096.0,58664.0,2440.0
2026-04-09 22:37:24.239087,532469,3174145160,3174146103,-0.933056,0.3904,0.216672,-59.14125,51.98375,-41.64125,10.480001,-38.144,19.456001,eccentric,7,5.0,19111.0,403431.0,203096.0,58664.0,2440.0
2026-04-09 22:37:24.269205,532470,3174159629,3174161143,-0.933056,0.3904,0.216672,-70.1225,51.835,-46.357502,10.480001,-38.144,19.456001,eccentric,7,5.0,19111.0,403431.0,203096.0,58664.0,2440.0
2026-04-09 22:37:24.276770,532471,3174168540,3174169841,-1.026752,0.384544,0.218624,-77.49,50.30375,-50.58375,11.008,-38.016003,20.576,eccentric,7,5.0,19111.0,403431.0,203096.0,58664.0,2440.0
2026-04-09 22:37:24.277231,532472,3174177446,3174178596,-1.026752,0.384544,0.218624,-81.52375,48.02,-54.53875,11.008,-38.016003,20.576,eccentric,7,5.0,19111.0,403431.0,203096.0,58664.0,2440.0
2026-04-09 22:37:24.302009,532482,3174192042,3174193873,-1.1224,0.355264,0.216672,-81.8825,44.19625,-58.975,11.696,-38.408,21.248001,eccentric,7,5.0,18967.0,403431.0,205301.0,60036.0,2737.0
2026-04-09 22:37:24.307955,532483,3174201081,3174202647,-1.1224,0.355264,0.216672,-77.86625,39.59375,-63.62125,11.696,-38.408,21.248001,eccentric,7,5.0,18967.0,403431.0,205301.0,60036.0,2737.0
2026-04-09 22:37:24.310398,532484,3174210040,3174211421,-1.21024,0.31232,0.220576,-69.39625,35.46375,-68.6,12.216001,-38.048,21.968,eccentric,7,5.0,18967.0,403431.0,205301.0,60036.0,2737.0
2026-04-09 22:37:24.316632,532485,3174224604,3174226373,-1.21024,0.265472,0.22448,-56.3325,31.21125,-73.745,12.216001,-38.048,21.968,eccentric,7,5.0,18967.0,403431.0,205301.0,60036.0,2737.0
2026-04-09 22:37:24.367386,532486,3174233534,3174235080,-1.243424,0.277184,0.22448,-37.87,26.73125,-78.3475,13.176001,-37.232002,19.792002,eccentric,7,5.0,18967.0,403431.0,205301.0,60036.0,2737.0
2026-04-09 22:37:24.369608,532487,3174242484,3174243822,-1.243424,0.277184,0.22448,-17.08875,22.49625,-81.57625,13.176001,-37.232002,19.792002,eccentric,7,5.0,18967.0,403431.0,205301.0,60036.0,2737.0
2026-04-09 22:37:24.374218,532488,3174251414,3174252528,-1.194624,0.26352,0.27328,5.90625,18.50625,-83.37,14.592001,-37.152,21.072,eccentric,7,5.0,18967.0,403431.0,205301.0,60036.0,2737.0
2026-04-09 22:37:24.375932,532489,3174265861,3174267412,-1.120448,0.271328,0.324032,28.04375,15.1375,-83.20375,15.192,-36.136,21.192001,eccentric,7,5.0,18967.0,403431.0,205301.0,60036.0,2737.0
2026-04-09 22:37:24.377478,532490,3174274763,3174276108,-1.120448,0.271328,0.324032,47.64375,12.41625,-81.8475,15.192,-36.136,21.192001,eccentric,7,5.0,18967.0,403431.0,205301.0,60036.0,2737.0
2026-04-09 22:37:24.404194,532500,3174284401,3174284782,-1.120448,0.271328,0.324032,64.21625,10.59625,-78.37375,15.192,-36.136,21.192001,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.405907,532501,3174299198,3174299769,-1.067744,0.32208,0.347456,75.95,8.225,-73.1325,14.952001,-35.392002,19.632002,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.407516,532502,3174308809,3174310582,-1.0248,0.376736,0.347456,80.01875,6.4575,-67.558754,15.264001,-34.752003,21.080002,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.410022,532503,3174317730,3174319318,-1.0248,0.376736,0.347456,78.496254,4.47125,-61.43375,15.264001,-34.752003,21.080002,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.442100,532504,3174326681,3174328049,-0.989664,0.392352,0.306464,73.465004,1.155,-56.1925,16.096,-34.232002,18.944,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.443774,532505,3174341182,3174342984,-0.989664,0.392352,0.306464,65.590004,-1.96875,-50.77625,16.096,-34.232002,18.944,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.446262,532506,3174350083,3174351697,-0.979904,0.38064,0.271328,57.44375,-5.71375,-46.6725,17.192001,-33.808002,18.968,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.448652,532507,3174359036,3174360435,-0.979904,0.38064,0.271328,50.82875,-9.765,-42.97125,17.192001,-33.808002,18.968,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.481455,532508,3174373512,3174375344,-1.003328,0.335744,0.22448,46.7075,-14.1225,-39.357502,17.192001,-33.304,19.408,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.513683,532519,3174382905,3174384634,-1.003328,0.335744,0.22448,45.6575,-18.06,-35.44625,17.192001,-33.304,19.408,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.516198,532520,3174391915,3174393359,-1.030656,0.2928,0.193248,49.02625,-21.91875,-32.69,18.072,-32.888,17.84,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.519578,532521,3174400916,3174402093,-1.030656,0.2928,0.193248,56.77875,-26.845,-30.7125,18.072,-32.888,17.84,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.521187,532522,3174415401,3174417259,-1.018944,0.28304,0.183488,68.39,-30.87,-29.155,18.368,-32.792,18.28,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.523644,532523,3174424557,3174425977,-1.018944,0.28304,0.183488,81.165,-34.48375,-28.48125,18.368,-32.792,18.28,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.526133,532524,3174433496,3174434706,-1.013088,0.2928,0.177632,93.82625,-37.1,-26.95875,18.896002,-31.352001,19.080002,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.556305,532525,3174447960,3174449654,-1.00528,0.304512,0.152256,106.47,-38.9025,-25.17375,18.992,-31.024002,17.84,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.559912,532526,3174456871,3174458346,-1.00528,0.304512,0.152256,117.915,-39.62875,-23.07375,18.992,-31.024002,17.84,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.562440,532527,3174465762,3174467041,-0.989664,0.335744,0.148352,127.26875,-39.576252,-20.6325,18.992,-31.024002,17.136002,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.592606,532528,3174480274,3174481975,-0.991616,0.335744,0.148352,135.84375,-39.03375,-17.96375,19.28,-30.552002,17.136002,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.618638,532538,3174489268,3174490755,-0.981856,0.374784,0.142496,142.31876,-37.26625,-15.5225,19.048,-29.600002,15.68,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.621227,532539,3174498165,3174499455,-0.981856,0.374784,0.142496,144.48875,-34.65,-13.5275,19.048,-29.600002,15.68,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.623610,532540,3174507092,3174508166,-0.964288,0.415776,0.144448,142.8875,-32.03375,-12.24125,19.76,-29.104002,14.880001,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.626126,532541,3174521709,3174523170,-0.964288,0.415776,0.144448,136.84125,-28.5075,-10.8325,19.76,-29.104002,14.880001,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.628628,532542,3174530718,3174531891,-0.9272,0.447008,0.150304,126.83125,-24.85875,-9.42375,18.304,-28.600002,14.744,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.631259,532543,3174539688,3174540612,-0.9272,0.447008,0.150304,114.28375,-20.62375,-9.26625,18.304,-28.600002,14.744,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.668915,532544,3174554284,3174555502,-0.899872,0.464576,0.154208,98.98,-16.2225,-9.37125,19.52,-28.152,14.104001,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.672503,532545,3174563199,3174564184,-0.899872,0.464576,0.154208,81.59375,-11.9875,-9.66,19.52,-28.152,14.104001,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.674920,532546,3174572247,3174572926,-0.874496,0.464576,0.162016,63.06125,-7.56,-9.765,19.728,-27.904001,13.648001,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.699923,532556,3174581551,3174583664,-0.874496,0.464576,0.162016,44.05625,-3.66625,-9.44125,19.728,-27.904001,13.648001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.702400,532557,3174596084,3174596600,-0.870592,0.454816,0.177632,26.11,0.0175,-9.7125,20.512001,-27.776001,13.584001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.704901,532558,3174605660,3174607429,-0.870592,0.454816,0.177632,9.8175,2.68625,-10.56125,20.512001,-27.776001,13.584001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.707459,532559,3174614649,3174616179,-0.901824,0.41968,0.183488,-3.675,5.2325,-10.54375,19.728,-27.792002,11.856001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.737662,532560,3174629192,3174631095,-0.921344,0.404064,0.197152,-14.37625,7.42,-10.73625,20.312,-27.616001,14.832001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.741149,532561,3174638127,3174639836,-0.921344,0.404064,0.197152,-21.875,8.77625,-10.29875,20.312,-27.616001,14.832001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.743716,532562,3174647045,3174648528,-0.93696,0.404064,0.22448,-27.06375,9.70375,-8.54875,19.864,-27.760002,13.256001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.773819,532563,3174661576,3174663426,-0.93696,0.404064,0.22448,-30.2225,10.167501,-6.265,19.864,-27.760002,13.256001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.777429,532564,3174670613,3174672121,-0.977952,0.38064,0.236192,-33.232502,10.21125,-2.8875,19.392,-27.896002,13.608001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.779936,532565,3174679575,3174680809,-0.977952,0.38064,0.236192,-35.07875,9.70375,1.26,19.392,-27.896002,13.608001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.811175,532576,3174688620,3174689564,-1.018944,0.357216,0.25376,-34.895,9.695,6.27375,19.776001,-28.496002,13.960001,eccentric,7,5.0,18481.0,403431.0,209889.0,63445.0,3300.0
2026-04-09 22:37:24.813637,532577,3174703225,3174704533,-1.018944,0.357216,0.25376,-33.25875,9.31875,11.97875,19.776001,-28.496002,13.960001,eccentric,7,5.0,18481.0,403431.0,209889.0,63445.0,3300.0
2026-04-09 22:37:24.816166,532578,3174712246,3174713325,-1.057984,0.343552,0.277184,-30.1875,8.7325,18.3225,19.512001,-28.528002,14.528001,eccentric,7,5.0,18481.0,403431.0,209889.0,63445.0,3300.0
2026-04-09 22:37:24.818706,532579,3174721339,3174722067,-1.057984,0.343552,0.277184,-25.92625,8.05,25.147501,19.512001,-28.528002,14.528001,eccentric,7,5.0,18481.0,403431.0,209889.0,63445.0,3300.0
2026-04-09 22:37:24.821155,532580,3174730677,3174732913,-1.077504,0.339648,0.298656,-21.6125,7.72625,32.5675,19.352001,-29.168001,14.696001,eccentric,7,5.0,18481.0,403431.0,209889.0,63445.0,3300.0
2026-04-09 22:37:24.852617,532581,3174745173,3174745760,-1.077504,0.339648,0.298656,-17.91125,7.07,39.45375,19.352001,-29.168001,14.696001,eccentric,7,5.0,18481.0,403431.0,209889.0,63445.0,3300.0
