pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:16.903707,303297,1645937181,1645938701,-1.11264,0.101504,0.056608,-0.9625,2.21375,-5.32875,43.800003,1.416,54.000004,concentric,3,3.0,23548.0,331251.0,298526.0,348847.0,304875.0
2026-04-07 17:56:16.937390,303308,1645946707,1645947924,-1.110688,0.095648,0.042944,-1.4,1.51375,-5.50375,42.632004,0.824,55.888004,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.939966,303309,1645955615,1645956670,-1.110688,0.095648,0.042944,-1.575,1.33875,-4.585,42.632004,0.824,55.888004,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.942424,303310,1645970302,1645971661,-1.089216,0.119072,0.044896,-1.2075,0.7525,-4.01625,43.512,0.984,54.144,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.952492,303311,1645979232,1645980434,-1.089216,0.119072,0.044896,-1.35625,-0.02625,-3.43,43.512,0.984,54.144,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.954972,303312,1645988203,1645989233,-1.077504,0.144448,0.03904,-2.5025,-0.2275,-2.24,43.320004,0.336,54.064003,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.957405,303313,1645997143,1645997964,-1.077504,0.144448,0.03904,-4.3575,-1.04125,-0.5075,43.320004,0.336,54.064003,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.959904,303314,1646012173,1646012968,-1.059936,0.142496,0.033184,-6.95625,-0.42875,0.28875,43.480003,0.352,54.152004,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.962386,303315,1646021641,1646023924,-1.059936,0.142496,0.033184,-9.0825,0.16625,0.30625,43.480003,0.352,54.152004,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.964871,303316,1646030673,1646032683,-1.056032,0.152256,0.01952,-9.54625,0.98,-0.00875,44.024002,0.688,54.344,concentric,3,3.0,23496.0,330797.0,298139.0,348424.0,304466.0
2026-04-07 17:56:16.993928,303326,1646045237,1646045596,-1.042368,0.163968,0.02928,-8.68875,1.63625,-0.67375,43.608,1.2,54.464,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:16.996201,303327,1646054513,1646056426,-1.042368,0.163968,0.02928,-7.86625,2.1875,-1.88125,43.608,1.2,54.464,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:16.998643,303328,1646063468,1646065273,-1.042368,0.163968,0.02928,-6.0025,2.4675,-3.1675,43.608,1.2,54.464,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.001140,303329,1646072419,1646073923,-1.036512,0.163968,0.042944,-3.42125,2.51125,-4.50625,43.432003,0.648,54.832,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.003646,303330,1646086904,1646088858,-1.030656,0.158112,0.046848,-0.86625,3.64,-5.11,43.304,0.8,55.160004,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.006207,303331,1646095813,1646097439,-1.030656,0.158112,0.046848,0.90125,3.61375,-6.76375,43.304,0.8,55.160004,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.008724,303332,1646104766,1646106019,-1.046272,0.150304,0.040992,2.8525,3.395,-8.33,43.304,0.8,57.208004,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.011149,303333,1646119243,1646121007,-1.04432,0.150304,0.040992,4.305,3.605,-9.275,43.456,0.68,55.328003,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.013689,303334,1646128170,1646129710,-1.048224,0.142496,0.0488,4.41,3.7975,-10.22,43.328003,0.696,55.520004,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.019949,303335,1646137173,1646138268,-1.048224,0.142496,0.0488,5.03125,3.7275,-11.43625,43.328003,0.696,55.520004,concentric,3,3.0,23408.0,330095.0,297558.0,347789.0,303903.0
2026-04-07 17:56:17.051111,303345,1646151687,1646153235,-1.104832,0.15616,0.085888,5.88875,3.33375,-11.7075,43.024002,0.992,53.528004,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.053656,303346,1646160661,1646161833,-1.104832,0.15616,0.085888,6.3,2.66875,-10.98125,43.024002,0.992,53.528004,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.056353,303347,1646169672,1646170494,-1.179008,0.154208,0.0976,6.895,1.3475,-9.80875,43.256,0.888,54.824,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.058724,303348,1646178716,1646179086,-1.179008,0.154208,0.0976,6.265,-0.42875,-7.84,43.256,0.888,54.824,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.061186,303349,1646193502,1646193877,-1.165344,0.11712,0.0976,6.02875,-2.4675,-6.2475,43.168003,1.192,54.408,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.063676,303350,1646202697,1646204531,-1.165344,0.11712,0.0976,5.20625,-3.7625,-6.0375,43.168003,1.192,54.408,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.066180,303351,1646211606,1646213067,-1.075552,0.074176,0.070272,6.23875,-4.69,-6.01125,43.608,0.816,54.272003,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.068662,303352,1646226040,1646227856,-0.987712,0.080032,0.02928,7.9975,-5.075,-5.425,43.016003,0.728,54.176003,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.074986,303353,1646234984,1646236467,-0.987712,0.080032,0.02928,10.675,-5.25875,-6.265,43.016003,0.728,54.176003,concentric,3,3.0,23341.0,329612.0,297205.0,347414.0,303552.0
2026-04-07 17:56:17.103280,303364,1646243942,1646245413,-0.987712,0.080032,0.02928,13.62375,-5.005,-5.3025,43.016003,0.728,54.176003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.110618,303365,1646252894,1646253996,-0.977952,0.119072,0.031232,17.43,-4.55,-4.5675,43.344,0.232,57.920002,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.114590,303366,1646267382,1646268853,-1.038464,0.197152,0.033184,20.772501,-5.27625,-3.99875,42.592003,0.696,55.752003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.116182,303367,1646276331,1646277449,-1.038464,0.197152,0.033184,20.62375,-5.7925,-3.57875,42.592003,0.696,55.752003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.120443,303368,1646285401,1646286069,-1.038464,0.197152,0.0,17.9025,-6.195,-2.6775,42.592003,0.696,55.752003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.122199,303369,1646299892,1646300990,-1.091168,0.193248,0.0,15.04125,-5.60875,-2.345,42.88,0.072,53.08,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.123846,303370,1646308781,1646309558,-1.067744,0.154208,-0.001952,12.48625,-5.18,-2.6075,42.84,0.08,55.520004,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.127941,303371,1646317665,1646318093,-1.067744,0.154208,-0.001952,10.98125,-3.52625,-3.43,42.84,0.08,55.520004,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.129737,303372,1646332135,1646332877,-1.069696,0.142496,0.011712,10.7625,-2.09125,-5.53875,42.52,0.448,55.544003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.131481,303373,1646341017,1646341427,-1.069696,0.142496,0.011712,11.3925,-0.67375,-6.01125,42.52,0.448,55.544003,concentric,3,3.0,23288.0,329321.0,297017.0,347323.0,303586.0
2026-04-07 17:56:17.372753,303383,1646350045,1646352189,-1.04432,0.142496,0.035136,13.08125,0.175,-6.5625,43.128002,-0.328,55.368004,concentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.420343,303384,1646364492,1646364895,-1.04432,0.142496,0.035136,14.13125,1.12,-6.50125,43.128002,-0.328,55.368004,concentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.467764,303385,1646373415,1646375582,-1.061888,0.144448,0.037088,14.105001,1.5225,-6.23875,42.920002,-0.384,55.816,concentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
2026-04-07 17:56:17.515214,303386,1646382303,1646384110,-1.061888,0.144448,0.037088,14.88375,2.24,-6.78125,42.920002,-0.384,55.816,concentric,3,3.0,23353.0,329975.0,297603.0,348017.0,304175.0
