pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:48.060645,397733,2158409225,2158410683,-1.059936,0.18544,0.056608,-9.52,5.8625,-11.3225,37.136,-1.72,60.544003,concentric,6,3.0,23279.0,319803.0,285242.0,331493.0,292132.0
2026-04-07 18:04:48.062295,397734,2158418175,2158419413,-1.059936,0.18544,0.056608,-13.90375,7.69125,-13.27375,37.136,-1.72,60.544003,concentric,6,3.0,23279.0,319803.0,285242.0,331493.0,292132.0
2026-04-07 18:04:48.064709,397735,2158432792,2158434472,-1.028704,0.13664,0.072224,-14.2275,9.58125,-15.16375,37.912003,-1.008,60.480003,concentric,6,3.0,23279.0,319803.0,285242.0,331493.0,292132.0
2026-04-07 18:04:48.095811,397736,2158441747,2158443264,-1.028704,0.13664,0.072224,-12.565,9.86125,-15.89875,37.912003,-1.008,60.480003,concentric,6,3.0,23279.0,319803.0,285242.0,331493.0,292132.0
2026-04-07 18:04:48.100252,397737,2158450731,2158452000,-1.052128,0.095648,0.08784,-9.89625,9.948751,-15.7675,37.376003,-1.472,60.184002,concentric,6,3.0,23279.0,319803.0,285242.0,331493.0,292132.0
2026-04-07 18:04:48.101939,397738,2158465170,2158466920,-1.052128,0.095648,0.08784,-8.198751,10.3075,-15.8025,37.376003,-1.472,60.184002,concentric,6,3.0,23279.0,319803.0,285242.0,331493.0,292132.0
2026-04-07 18:04:48.126979,397748,2158474213,2158475685,-1.087264,0.095648,0.062464,-6.4925,10.33375,-14.2975,38.128002,-1.424,60.824,concentric,6,3.0,23498.0,322062.0,287330.0,333921.0,294084.0
2026-04-07 18:04:48.128661,397749,2158483227,2158484451,-1.087264,0.095648,0.062464,-6.2825,11.05125,-13.16875,38.128002,-1.424,60.824,concentric,6,3.0,23498.0,322062.0,287330.0,333921.0,294084.0
2026-04-07 18:04:48.132622,397750,2158492154,2158493203,-1.10288,0.115168,0.052704,-5.95875,11.78625,-12.005,38.04,-1.064,61.600002,concentric,6,3.0,23498.0,322062.0,287330.0,333921.0,294084.0
2026-04-07 18:04:48.138864,397751,2158506763,2158508093,-1.10288,0.115168,0.052704,-7.27125,12.495,-10.98125,38.04,-1.064,61.600002,concentric,6,3.0,23498.0,322062.0,287330.0,333921.0,294084.0
2026-04-07 18:04:48.167418,397752,2158515683,2158516827,-1.079456,0.124928,0.074176,-7.6475,12.635,-10.21125,37.712,-1.128,61.072002,concentric,6,3.0,23498.0,322062.0,287330.0,333921.0,294084.0
2026-04-07 18:04:48.172721,397753,2158524683,2158525517,-1.079456,0.124928,0.074176,-6.93875,12.2325,-9.275,37.712,-1.128,61.072002,concentric,6,3.0,23498.0,322062.0,287330.0,333921.0,294084.0
2026-04-07 18:04:48.175337,397754,2158539184,2158540411,-1.09312,0.037088,0.109312,-5.01375,11.480001,-8.417501,38.480003,-1.2,60.120003,concentric,6,3.0,23498.0,322062.0,287330.0,333921.0,294084.0
2026-04-07 18:04:48.181359,397755,2158548059,2158549146,-1.09312,0.037088,0.109312,-1.12875,9.82625,-6.4925,38.480003,-1.2,60.120003,concentric,6,3.0,23498.0,322062.0,287330.0,333921.0,294084.0
2026-04-07 18:04:48.209874,397756,2158557008,2158557873,-1.098976,0.140544,0.132736,6.67625,9.8875,-5.99375,38.576,-0.888,60.384003,concentric,6,3.0,23498.0,322062.0,287330.0,333921.0,294084.0
2026-04-07 18:04:48.238590,397767,2158571577,2158572862,-1.106784,0.158112,0.10736,14.37625,10.4475,-7.44625,38.448,-1.048,60.232002,concentric,6,3.0,23620.0,323315.0,288535.0,335415.0,295336.0
2026-04-07 18:04:48.243119,397768,2158580571,2158581649,-1.106784,0.158112,0.10736,14.1575,10.4825,-8.645,38.448,-1.048,60.232002,concentric,6,3.0,23620.0,323315.0,288535.0,335415.0,295336.0
2026-04-07 18:04:48.244445,397769,2158589480,2158590377,-1.08336,0.15616,0.074176,9.59,10.54375,-8.1025,38.128002,-1.728,61.24,concentric,6,3.0,23620.0,323315.0,288535.0,335415.0,295336.0
2026-04-07 18:04:48.247078,397770,2158599005,2158601210,-1.08336,0.15616,0.074176,6.8775,10.7975,-7.805,38.128002,-1.728,61.24,concentric,6,3.0,23620.0,323315.0,288535.0,335415.0,295336.0
2026-04-07 18:04:48.250318,397771,2158613517,2158614098,-1.085312,0.130784,0.099552,3.80625,11.042501,-7.665,38.768,-1.728,60.456,concentric,6,3.0,23620.0,323315.0,288535.0,335415.0,295336.0
2026-04-07 18:04:48.289947,397772,2158622736,2158624881,-1.085312,0.130784,0.099552,0.42875,10.94625,-7.7875,38.768,-1.728,60.456,concentric,6,3.0,23620.0,323315.0,288535.0,335415.0,295336.0
2026-04-07 18:04:48.302800,397773,2158631694,2158633609,-1.087264,0.124928,0.115168,-0.55125,10.675,-8.1025,39.08,-1.88,60.432003,concentric,6,3.0,23620.0,323315.0,288535.0,335415.0,295336.0
2026-04-07 18:04:48.304402,397774,2158646157,2158646462,-1.087264,0.124928,0.115168,1.085,10.2025,-7.4025,39.08,-1.88,60.432003,concentric,6,3.0,23620.0,323315.0,288535.0,335415.0,295336.0
2026-04-07 18:04:48.306905,397775,2158655312,2158657267,-1.097024,0.113216,0.105408,2.9575,9.7475,-7.2275,39.600002,-2.008,60.160004,concentric,6,3.0,23620.0,323315.0,288535.0,335415.0,295336.0
2026-04-07 18:04:48.308419,397776,2158664250,2158665974,-1.097024,0.113216,0.105408,3.47375,10.42125,-8.0325,39.600002,-2.008,60.160004,concentric,6,3.0,23620.0,323315.0,288535.0,335415.0,295336.0
2026-04-07 18:04:48.335192,397786,2158673473,2158674698,-1.085312,0.121024,0.111264,6.37,10.3775,-8.81125,38.24,-2.384,61.640003,concentric,6,3.0,23737.0,324540.0,289668.0,336770.0,296490.0
2026-04-07 18:04:48.336910,397787,2158688117,2158689592,-1.085312,0.121024,0.111264,11.05125,10.66625,-10.15875,38.24,-2.384,61.640003,concentric,6,3.0,23737.0,324540.0,289668.0,336770.0,296490.0
2026-04-07 18:04:48.338479,397788,2158697058,2158698332,-1.065792,0.162016,0.1464,14.105001,10.675,-10.66625,38.816,-1.896,62.000004,concentric,6,3.0,23737.0,324540.0,289668.0,336770.0,296490.0
2026-04-07 18:04:48.342596,397789,2158706023,2158707094,-1.065792,0.162016,0.1464,14.7,10.3425,-11.1125,38.816,-1.896,62.000004,concentric,6,3.0,23737.0,324540.0,289668.0,336770.0,296490.0
2026-04-07 18:04:48.371164,397790,2158720590,2158722023,-1.057984,0.154208,0.130784,12.285,9.45,-11.03375,38.864002,-2.624,60.168003,concentric,6,3.0,23737.0,324540.0,289668.0,336770.0,296490.0
2026-04-07 18:04:48.375655,397791,2158729541,2158730712,-1.057984,0.150304,0.089792,9.6775,9.86125,-11.042501,38.864002,-2.624,60.168003,concentric,6,3.0,23737.0,324540.0,289668.0,336770.0,296490.0
2026-04-07 18:04:48.377182,397792,2158738454,2158739388,-1.0736,0.150304,0.089792,8.07625,11.0775,-11.9,39.488003,-2.168,60.440002,concentric,6,3.0,23737.0,324540.0,289668.0,336770.0,296490.0
2026-04-07 18:04:48.381294,397793,2158747386,2158748095,-1.0736,0.150304,0.089792,8.855001,10.99875,-12.1975,39.488003,-2.168,60.440002,concentric,6,3.0,23737.0,324540.0,289668.0,336770.0,296490.0
2026-04-07 18:04:48.409974,397794,2158762287,2158763010,-1.048224,0.152256,0.080032,9.5025,11.042501,-13.32625,39.032,-2.296,61.848003,concentric,6,3.0,23737.0,324540.0,289668.0,336770.0,296490.0
2026-04-07 18:04:48.436922,397804,2158771673,2158773793,-1.028704,0.132736,0.081984,11.515,10.71875,-13.755,39.72,-1.792,60.136,concentric,6,3.0,23642.0,323829.0,289094.0,336121.0,295907.0
2026-04-07 18:04:48.439443,397805,2158780691,2158782486,-1.028704,0.132736,0.081984,13.755,10.2025,-13.685,39.72,-1.792,60.136,concentric,6,3.0,23642.0,323829.0,289094.0,336121.0,295907.0
2026-04-07 18:04:48.441067,397806,2158795247,2158797485,-1.032608,0.111264,0.06832,16.135,9.94,-13.57125,39.768,-2.504,61.272003,concentric,6,3.0,23642.0,323829.0,289094.0,336121.0,295907.0
2026-04-07 18:04:48.445543,397807,2158804181,2158806211,-1.032608,0.111264,0.06832,18.1125,9.511251,-13.1075,39.768,-2.504,61.272003,concentric,6,3.0,23642.0,323829.0,289094.0,336121.0,295907.0
2026-04-07 18:04:48.449185,397808,2158813179,2158814970,-1.003328,0.103456,0.076128,20.74625,9.56375,-12.66125,39.88,-2.272,61.440002,concentric,6,3.0,23642.0,323829.0,289094.0,336121.0,295907.0
2026-04-07 18:04:48.457668,397809,2158822219,2158823660,-1.003328,0.103456,0.076128,23.205,9.6775,-12.17125,39.88,-2.272,61.440002,concentric,6,3.0,23642.0,323829.0,289094.0,336121.0,295907.0
2026-04-07 18:04:48.486540,397810,2158836765,2158838540,-1.026752,0.158112,0.089792,25.305,10.40375,-12.425,39.976,-3.56,60.360004,concentric,6,3.0,23642.0,323829.0,289094.0,336121.0,295907.0
2026-04-07 18:04:48.490642,397811,2158845707,2158847246,-1.026752,0.158112,0.089792,25.2175,11.6725,-12.34625,39.976,-3.56,60.360004,concentric,6,3.0,23642.0,323829.0,289094.0,336121.0,295907.0
2026-04-07 18:04:48.492202,397812,2158854640,2158855926,-1.057984,0.21472,0.121024,20.90375,12.8975,-11.47125,40.296,-3.136,60.536003,concentric,6,3.0,23642.0,323829.0,289094.0,336121.0,295907.0
2026-04-07 18:04:48.540920,397823,2158869169,2158871300,-1.057984,0.21472,0.121024,11.38375,14.9975,-10.84125,40.296,-3.136,60.536003,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.546451,397824,2158878148,2158880098,-1.108736,0.148352,0.080032,1.46125,15.5925,-10.6225,40.912003,-2.848,57.888004,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.549290,397825,2158887166,2158888788,-1.108736,0.148352,0.080032,-3.395,16.28375,-9.5725,40.912003,-2.848,57.888004,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.582086,397826,2158901724,2158903727,-1.130208,0.099552,0.070272,-0.69125,16.6425,-9.3625,40.232002,-3.16,62.56,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.584312,397827,2158910748,2158912475,-1.126304,0.119072,0.089792,4.515,15.8025,-10.01875,40.232002,-3.68,63.000004,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.588966,397828,2158919702,2158921222,-1.126304,0.119072,0.089792,9.14375,15.1025,-10.395,40.168003,-3.68,63.000004,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.590682,397829,2158928650,2158929992,-1.126304,0.119072,0.089792,9.7125,13.97375,-10.31625,40.168003,-3.68,63.000004,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.592286,397830,2158943148,2158944913,-1.110688,0.124928,0.111264,6.92125,13.475,-9.31,40.616,-2.68,60.128002,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.596511,397831,2158952098,2158953613,-1.13216,0.093696,0.056608,3.99875,13.29125,-7.84,41.464,-3.032,59.200005,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.598970,397832,2158961025,2158962410,-1.13216,0.093696,0.056608,2.0825,13.0025,-6.57125,41.464,-3.032,59.200005,concentric,6,3.0,23514.0,323005.0,288467.0,335497.0,295455.0
2026-04-07 18:04:48.626988,397842,2158975663,2158977345,-1.15168,0.115168,0.033184,2.1,12.4775,-5.83625,41.472,-3.744,60.376003,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.628484,397843,2158984773,2158986130,-1.15168,0.115168,0.033184,4.4275,12.8975,-5.425,41.472,-3.744,60.376003,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.635030,397844,2158993714,2158994844,-1.173152,0.158112,0.05856,7.77,13.53625,-5.64375,40.88,-4.064,61.360004,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.641286,397845,2159008334,2159009802,-1.173152,0.158112,0.05856,10.85875,13.448751,-6.74625,40.88,-4.064,61.360004,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.669858,397846,2159017282,2159018544,-1.192672,0.169824,0.089792,13.09875,12.99375,-8.09375,41.000004,-3.888,61.328003,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.674472,397847,2159026261,2159027233,-1.192672,0.169824,0.089792,14.21,13.1425,-8.47,41.000004,-3.888,61.328003,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.675969,397848,2159035173,2159035936,-1.221952,0.171776,0.099552,14.9975,13.440001,-10.01,41.792004,-3.568,59.920002,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.680995,397849,2159050177,2159050871,-1.221952,0.171776,0.099552,16.24875,15.23375,-11.13,41.792004,-3.568,59.920002,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.712041,397850,2159059568,2159061709,-1.292224,0.15616,0.064416,18.0775,17.36875,-12.03125,41.176003,-4.136,60.424004,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.714339,397851,2159068484,2159070401,-1.292224,0.15616,0.064416,20.772501,18.8825,-13.97375,41.176003,-4.136,60.424004,concentric,6,3.0,23542.0,323293.0,288732.0,335806.0,295716.0
2026-04-07 18:04:48.743489,397861,2159083029,2159085308,-1.423008,0.181536,0.037088,24.50875,20.39625,-16.03875,41.864002,-4.024,59.704002,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.747861,397862,2159092048,2159094100,-1.524512,0.158112,0.050752,30.52875,21.16625,-18.52375,42.312,-4.768,60.216003,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.749517,397863,2159101010,2159102811,-1.524512,0.158112,0.050752,38.2375,21.175,-19.985,42.312,-4.768,60.216003,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.750983,397864,2159110060,2159111513,-1.524512,0.158112,0.050752,46.375,18.40125,-19.25875,42.312,-4.768,60.216003,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.757648,397865,2159124630,2159126417,-1.5616,0.101504,0.085888,54.451252,13.97375,-18.41,41.688004,-5.64,60.376003,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.786112,397866,2159133623,2159135146,-1.608448,0.169824,0.109312,57.2425,9.42375,-16.66,42.296,-5.744,60.032,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.790664,397867,2159142648,2159143845,-1.608448,0.169824,0.109312,54.46,5.69625,-13.95625,42.296,-5.744,60.032,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.792157,397868,2159157132,2159158743,-1.544032,0.11712,0.10736,44.51125,1.96875,-9.0125,42.376003,-6.096,59.88,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.798806,397869,2159165993,2159167448,-1.544032,0.11712,0.10736,30.93125,-0.93625,-2.77375,42.376003,-6.096,59.88,concentric,6,3.0,23520.0,322753.0,288144.0,335099.0,295098.0
2026-04-07 18:04:48.833966,397880,2159175517,2159176234,-1.5128,0.06832,0.124928,21.76125,-2.065,2.23125,41.616,-5.664,59.768,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.835771,397881,2159184849,2159187031,-1.5128,0.06832,0.124928,18.095,-2.72125,5.9675,41.616,-5.664,59.768,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.837335,397882,2159199343,2159199910,-1.452288,0.12688,0.115168,17.66625,-3.52625,8.785,41.696003,-6.64,62.200005,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.841298,397883,2159208568,2159210746,-1.452288,0.12688,0.115168,18.52375,-4.12125,10.50875,41.696003,-6.64,62.200005,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.880771,397884,2159217480,2159219429,-1.391776,0.1952,0.105408,17.66625,-3.99,10.9375,40.792004,-7.384,61.896004,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.886025,397885,2159232003,2159232316,-1.331264,0.236192,0.121024,14.84875,-3.33375,10.12375,40.792004,-6.584,59.856003,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.888428,397886,2159241173,2159243119,-1.331264,0.236192,0.121024,11.2,-3.4125,8.42625,41.944,-6.584,59.856003,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.890178,397887,2159250075,2159251799,-1.331264,0.236192,0.121024,7.27125,-2.45875,6.51875,41.944,-6.584,59.856003,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.891787,397888,2159258999,2159260494,-1.284416,0.261568,0.101504,4.305,-1.96875,3.45625,41.656002,-6.584,60.008003,concentric,6,3.0,23256.0,319672.0,285184.0,331509.0,292055.0
2026-04-07 18:04:48.960211,397898,2159273507,2159275736,-1.260992,0.27328,0.080032,1.37375,-0.79625,-0.34125,41.384003,-6.576,60.336002,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.961914,397899,2159282454,2159284491,-1.260992,0.27328,0.080032,0.0,0.21875,-5.0575,41.384003,-6.576,60.336002,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.963492,397900,2159291415,2159293204,-1.260992,0.27328,0.080032,-2.59,1.575,-9.8,41.384003,-6.576,60.336002,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.968050,397901,2159305896,2159308125,-1.237568,0.251808,0.072224,-5.635,1.89875,-13.448751,41.24,-6.264,59.632004,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.969367,397902,2159314945,2159316865,-1.262944,0.177632,0.027328,-8.89875,1.9425,-16.2575,41.168003,-5.664,60.744003,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.970976,397903,2159323869,2159325548,-1.262944,0.177632,0.027328,-10.0975,2.73875,-17.185,41.168003,-5.664,60.744003,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.975076,397904,2159338390,2159340504,-1.216096,0.105408,0.013664,-9.16125,2.21375,-16.5025,41.24,-4.936,60.568005,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
2026-04-07 18:04:48.980180,397905,2159347310,2159349195,-1.216096,0.105408,0.013664,-7.525,2.16125,-15.295,41.24,-4.936,60.568005,concentric,6,3.0,22818.0,314812.0,280540.0,325818.0,287165.0
