pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:02.541765,400436,2172899161,2172900902,-1.040416,0.122976,0.119072,-10.08875,-5.8625,-12.8275,38.24,1.368,58.960003,concentric,6,3.0,22943.0,316922.0,282244.0,327631.0,287929.0
2026-04-07 18:05:02.543312,400437,2172908069,2172909616,-1.040416,0.122976,0.119072,-19.62625,-3.78875,-13.3,38.24,1.368,58.960003,concentric,6,3.0,22943.0,316922.0,282244.0,327631.0,287929.0
2026-04-07 18:05:02.548736,400438,2172917038,2172918303,-1.036512,0.066368,0.124928,-27.09,-3.17625,-14.56875,37.792004,1.832,58.944004,concentric,6,3.0,22943.0,316922.0,282244.0,327631.0,287929.0
2026-04-07 18:05:02.577310,400439,2172931538,2172933253,-1.036512,0.066368,0.124928,-26.5125,-2.96625,-14.83125,37.792004,1.832,58.944004,concentric,6,3.0,22943.0,316922.0,282244.0,327631.0,287929.0
2026-04-07 18:05:02.581903,400440,2172940446,2172941932,-1.040416,0.066368,0.064416,-17.85875,-2.4675,-14.49875,37.648003,1.672,58.408,concentric,6,3.0,22943.0,316922.0,282244.0,327631.0,287929.0
2026-04-07 18:05:02.605918,400450,2172949476,2172950792,-1.040416,0.066368,0.064416,-4.4975,-2.0825,-14.315001,37.648003,1.672,58.408,concentric,6,3.0,21651.0,306072.0,273269.0,318333.0,280433.0
2026-04-07 18:05:02.610233,400451,2172964078,2172965809,-1.03456,0.08784,0.0488,9.96625,-2.2925,-14.79625,37.224003,1.8,59.192,concentric,6,3.0,21651.0,306072.0,273269.0,318333.0,280433.0
2026-04-07 18:05:02.647669,400452,2172973029,2172974610,-1.036512,0.169824,0.044896,20.71125,-3.5525,-15.04125,37.224003,1.968,60.312004,concentric,6,3.0,21651.0,306072.0,273269.0,318333.0,280433.0
2026-04-07 18:05:02.649322,400453,2172981998,2172983342,-1.036512,0.169824,0.044896,28.647501,-3.87625,-14.00875,36.872,1.968,60.312004,concentric,6,3.0,21651.0,306072.0,273269.0,318333.0,280433.0
2026-04-07 18:05:02.651021,400454,2172996564,2172998236,-1.028704,0.281088,0.089792,30.161251,-3.01,-13.011251,37.376003,1.448,59.824,concentric,6,3.0,21651.0,306072.0,273269.0,318333.0,280433.0
2026-04-07 18:05:02.655095,400455,2173005459,2173006926,-1.028704,0.281088,0.089792,24.4125,-1.8725,-13.5975,37.376003,1.448,59.824,concentric,6,3.0,21651.0,306072.0,273269.0,318333.0,280433.0
2026-04-07 18:05:02.656841,400456,2173014374,2173015609,-1.013088,0.230336,0.111264,12.95,-0.105,-13.7725,37.336002,1.64,58.840004,concentric,6,3.0,21651.0,306072.0,273269.0,318333.0,280433.0
2026-04-07 18:05:02.659223,400457,2173023282,2173024319,-1.013088,0.230336,0.111264,-0.07875,2.09125,-15.07625,37.336002,1.64,58.840004,concentric,6,3.0,21651.0,306072.0,273269.0,318333.0,280433.0
2026-04-07 18:05:02.689561,400458,2173037818,2173039266,-1.028704,0.054656,0.109312,-8.98625,3.70125,-15.9425,36.264,1.68,60.656002,concentric,6,3.0,21651.0,306072.0,273269.0,318333.0,280433.0
2026-04-07 18:05:02.693926,400459,2173046756,2173047957,-1.028704,0.054656,0.109312,-8.785,4.235,-15.575,36.264,1.68,60.656002,concentric,6,3.0,21651.0,306072.0,273269.0,318333.0,280433.0
2026-04-07 18:05:02.720507,400470,2173055734,2173056686,-1.038464,0.085888,0.080032,-0.07875,4.4625,-15.16375,37.24,1.84,59.864002,concentric,6,3.0,20386.0,295608.0,265118.0,310218.0,274404.0
2026-04-07 18:05:02.723070,400471,2173070260,2173071606,-1.038464,0.085888,0.080032,10.99875,5.5825,-15.93375,37.24,1.84,59.864002,concentric,6,3.0,20386.0,295608.0,265118.0,310218.0,274404.0
2026-04-07 18:05:02.725924,400472,2173079231,2173080466,-1.059936,0.220576,0.083936,17.57,6.76375,-17.29,37.0,1.472,61.184002,concentric,6,3.0,20386.0,295608.0,265118.0,310218.0,274404.0
2026-04-07 18:05:02.727865,400473,2173088178,2173089198,-1.059936,0.220576,0.083936,14.48125,8.3825,-18.40125,37.0,1.472,61.184002,concentric,6,3.0,20386.0,295608.0,265118.0,310218.0,274404.0
2026-04-07 18:05:02.734998,400474,2173102741,2173104135,-1.06384,0.169824,0.072224,3.03625,10.71875,-19.635,37.144,1.44,61.304005,concentric,6,3.0,20386.0,295608.0,265118.0,310218.0,274404.0
2026-04-07 18:05:02.763647,400475,2173111776,2173112833,-1.06384,0.169824,0.072224,-8.14625,12.285,-18.62875,37.144,1.44,61.304005,concentric,6,3.0,20386.0,295608.0,265118.0,310218.0,274404.0
2026-04-07 18:05:02.768093,400476,2173120691,2173121510,-1.056032,0.10736,0.134688,-9.73875,12.6875,-17.5,37.928,2.008,60.000004,concentric,6,3.0,20386.0,295608.0,265118.0,310218.0,274404.0
2026-04-07 18:05:02.769618,400477,2173129615,2173130204,-1.056032,0.10736,0.134688,-5.43375,11.865,-16.65125,37.928,2.008,60.000004,concentric,6,3.0,20386.0,295608.0,265118.0,310218.0,274404.0
2026-04-07 18:05:02.776197,400478,2173144371,2173145167,-1.056032,0.162016,0.181536,-0.07,10.92875,-16.26625,37.504,1.984,60.208004,concentric,6,3.0,20386.0,295608.0,265118.0,310218.0,274404.0
2026-04-07 18:05:02.808148,400488,2173154060,2173156018,-1.052128,0.160064,0.158112,2.65125,10.40375,-15.995,37.640003,2.704,60.112003,concentric,6,3.0,19704.0,289111.0,259688.0,304074.0,268600.0
2026-04-07 18:05:02.809267,400489,2173163071,2173164742,-1.052128,0.160064,0.158112,5.075,9.68625,-14.25375,37.640003,2.704,60.112003,concentric,6,3.0,19704.0,289111.0,259688.0,304074.0,268600.0
2026-04-07 18:05:02.810914,400490,2173177578,2173179681,-1.030656,0.142496,0.122976,8.295,9.6075,-12.495,38.184002,2.328,60.016003,concentric,6,3.0,19704.0,289111.0,259688.0,304074.0,268600.0
2026-04-07 18:05:02.818792,400491,2173186529,2173188442,-1.030656,0.142496,0.122976,8.4875,10.08,-11.5675,38.184002,2.328,60.016003,concentric,6,3.0,19704.0,289111.0,259688.0,304074.0,268600.0
2026-04-07 18:05:02.847315,400492,2173195459,2173197133,-1.091168,0.15616,0.103456,7.455,11.0775,-11.64625,37.320004,0.824,62.4,concentric,6,3.0,19704.0,289111.0,259688.0,304074.0,268600.0
2026-04-07 18:05:02.851834,400493,2173204385,2173205802,-1.091168,0.15616,0.103456,10.43875,10.8675,-11.235,37.320004,0.824,62.4,concentric,6,3.0,19704.0,289111.0,259688.0,304074.0,268600.0
2026-04-07 18:05:02.853331,400494,2173218870,2173220761,-1.085312,0.163968,0.109312,14.93625,10.33375,-10.40375,37.792004,1.168,60.136,concentric,6,3.0,19704.0,289111.0,259688.0,304074.0,268600.0
2026-04-07 18:05:02.860014,400495,2173227794,2173229483,-1.085312,0.163968,0.109312,17.08875,9.00375,-10.3775,37.792004,1.168,60.136,concentric,6,3.0,19704.0,289111.0,259688.0,304074.0,268600.0
2026-04-07 18:05:02.888484,400496,2173236719,2173238186,-1.075552,0.13664,0.121024,19.5475,8.51375,-10.24625,38.136,1.272,60.416004,concentric,6,3.0,19704.0,289111.0,259688.0,304074.0,268600.0
2026-04-07 18:05:02.950836,400506,2173251806,2173253087,-1.075552,0.13664,0.121024,21.0175,8.3825,-9.75625,38.136,1.272,60.416004,concentric,6,3.0,19736.0,289596.0,260236.0,305010.0,269983.0
2026-04-07 18:05:02.953417,400507,2173260852,2173261809,-1.081408,0.142496,0.121024,19.985,8.09375,-9.19625,38.280003,1.024,61.000004,concentric,6,3.0,19736.0,289596.0,260236.0,305010.0,269983.0
2026-04-07 18:05:02.955747,400508,2173269756,2173270615,-1.081408,0.142496,0.121024,18.99625,7.48125,-8.28625,38.280003,1.024,61.000004,concentric,6,3.0,19736.0,289596.0,260236.0,305010.0,269983.0
2026-04-07 18:05:02.958397,400509,2173284309,2173285601,-1.085312,0.163968,0.122976,18.78625,7.55125,-7.595,38.184002,0.696,61.504,concentric,6,3.0,19736.0,289596.0,260236.0,305010.0,269983.0
2026-04-07 18:05:02.960832,400510,2173293236,2173294327,-1.085312,0.163968,0.122976,16.52875,8.12875,-7.76125,38.184002,0.696,61.504,concentric,6,3.0,19736.0,289596.0,260236.0,305010.0,269983.0
2026-04-07 18:05:02.963354,400511,2173302170,2173303026,-1.059936,0.124928,0.122976,12.59125,7.8925,-8.12,37.968002,0.744,61.392002,concentric,6,3.0,19736.0,289596.0,260236.0,305010.0,269983.0
2026-04-07 18:05:02.966917,400512,2173311089,2173311774,-1.059936,0.124928,0.122976,10.22,7.525,-8.3125,37.968002,0.744,61.392002,concentric,6,3.0,19736.0,289596.0,260236.0,305010.0,269983.0
2026-04-07 18:05:02.968317,400513,2173325930,2173326691,-1.05408,0.128832,0.103456,11.22625,7.0875,-8.1375,38.640003,0.648,60.200005,concentric,6,3.0,19736.0,289596.0,260236.0,305010.0,269983.0
2026-04-07 18:05:02.970834,400514,2173335299,2173337440,-1.052128,0.162016,0.103456,13.11625,7.09625,-7.7175,38.568,0.224,62.376003,concentric,6,3.0,19736.0,289596.0,260236.0,305010.0,269983.0
2026-04-07 18:05:02.974540,400515,2173344239,2173346196,-1.052128,0.162016,0.103456,14.875,7.56,-7.46375,38.568,0.224,62.376003,concentric,6,3.0,19736.0,289596.0,260236.0,305010.0,269983.0
2026-04-07 18:05:03.004486,400526,2173353829,2173355019,-1.052128,0.162016,0.103456,13.60625,8.51375,-8.1025,38.568,0.224,62.376003,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.007180,400527,2173368503,2173369938,-1.079456,0.16592,0.115168,9.30125,10.10625,-8.89,38.096,0.16,60.488003,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.009633,400528,2173377440,2173378703,-1.106784,0.140544,0.111264,4.725,10.98125,-10.15875,38.192,0.216,60.152004,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.015906,400529,2173386411,2173387448,-1.106784,0.140544,0.111264,2.80875,11.08625,-10.1325,38.192,0.216,60.152004,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.046541,400530,2173400906,2173402355,-1.087264,0.083936,0.119072,2.2575,10.465,-10.325,38.976,0.256,60.864002,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.049569,400531,2173409805,2173411058,-1.087264,0.083936,0.119072,3.5,10.29875,-10.70125,38.976,0.256,60.864002,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.052099,400532,2173418728,2173419828,-1.097024,0.052704,0.085888,7.0175,11.34,-11.2,39.088,-0.04,60.136,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.084821,400533,2173433204,2173434738,-1.097024,0.052704,0.085888,12.01375,10.49125,-10.605001,39.088,-0.04,60.136,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.089323,400534,2173442138,2173443449,-1.0736,0.060512,0.025376,16.9575,11.06,-9.56375,38.928,0.024,60.792004,concentric,6,3.0,20270.0,294375.0,264172.0,309360.0,274065.0
2026-04-07 18:05:03.115815,400544,2173451167,2173452061,-1.0736,0.060512,0.025376,23.84375,11.33125,-8.96875,38.928,0.024,60.792004,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.118332,400545,2173460147,2173460835,-1.050176,0.238144,0.103456,28.55125,12.565,-10.29875,39.624,0.472,60.528004,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.120789,400546,2173475097,2173475815,-1.091168,0.238144,0.140544,26.3725,13.667501,-12.5475,39.624,-1.576,62.488003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.123451,400547,2173484609,2173486639,-1.091168,0.238144,0.140544,12.005,14.7175,-14.4375,39.104,-0.736,62.488003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.126309,400548,2173493541,2173495357,-1.091168,0.238144,0.140544,-6.51,14.69125,-14.35,39.104,-0.736,62.488003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.157166,400549,2173508110,2173510301,-1.130208,0.064416,0.132736,-19.0925,14.25375,-14.11375,38.584003,-0.512,63.360004,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.161525,400550,2173517046,2173518999,-1.118496,0.056608,0.113216,-10.19375,14.30625,-12.7575,39.56,-0.744,57.904003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.163148,400551,2173525923,2173527675,-1.118496,0.056608,0.113216,4.445,13.85125,-13.13375,39.56,-0.744,57.904003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.165022,400552,2173534860,2173536329,-1.118496,0.056608,0.1464,17.5175,14.1925,-13.97375,39.56,-0.744,57.904003,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.195669,400553,2173549382,2173551308,-1.108736,0.1952,0.1464,23.1,15.4875,-15.65375,39.72,-0.272,60.368004,concentric,6,3.0,20784.0,298855.0,267760.0,313007.0,276894.0
2026-04-07 18:05:03.253463,400563,2173558397,2173560073,-1.173152,0.206912,0.11712,20.02875,16.77375,-15.53125,39.992,-0.496,60.192,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.257595,400564,2173567371,2173568779,-1.173152,0.206912,0.11712,12.7575,17.92,-16.9575,39.992,-0.496,60.192,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.259332,400565,2173581858,2173583716,-1.21024,0.12688,0.115168,6.1075,18.41875,-18.01625,39.472,-0.56,61.160004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.260870,400566,2173590823,2173592404,-1.21024,0.12688,0.115168,7.60375,18.62,-17.745,39.472,-0.56,61.160004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.299103,400567,2173599745,2173601102,-1.270752,0.07808,0.111264,13.5625,18.6375,-18.92625,40.4,-0.688,60.424004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.303064,400568,2173614276,2173616063,-1.270752,0.07808,0.111264,22.303751,17.7975,-19.6875,40.4,-0.688,60.424004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.304569,400569,2173623225,2173624829,-1.30784,0.140544,0.189344,30.30125,16.485,-20.79,40.744003,-0.136,60.472004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.308833,400570,2173632185,2173633536,-1.30784,0.140544,0.189344,30.45875,14.98875,-20.32625,40.744003,-0.136,60.472004,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.310667,400571,2173641162,2173642229,-1.335168,0.101504,0.210816,25.803751,12.85375,-18.4975,40.320004,-1.264,60.328003,concentric,6,3.0,20956.0,300049.0,268482.0,313377.0,276936.0
2026-04-07 18:05:03.341290,400582,2173655989,2173657134,-1.417152,0.054656,0.122976,21.7875,10.77125,-16.31,40.320004,-1.264,60.976,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.348886,400583,2173664941,2173665852,-1.417152,0.054656,0.122976,20.81625,9.1525,-13.79,40.544003,-1.032,60.976,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.350595,400584,2173673834,2173674569,-1.417152,0.054656,0.122976,24.325,7.385,-11.01625,40.544003,-1.032,60.976,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.352196,400585,2173688849,2173689504,-1.458144,0.122976,0.105408,30.21375,5.39,-10.14125,40.168003,-1.976,61.632004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.356629,400586,2173698158,2173700318,-1.4152,0.17568,0.130784,33.46875,3.325,-8.51375,40.432003,-2.28,61.256004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.362643,400587,2173707103,2173709002,-1.4152,0.17568,0.130784,32.095,1.37375,-7.28875,40.432003,-2.28,61.256004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.364863,400588,2173716129,2173717705,-1.4152,0.15616,0.191296,26.9675,-0.27125,-6.5975,40.432003,-2.28,60.160004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.366234,400589,2173730715,2173732642,-1.413248,0.15616,0.191296,19.64375,-1.09375,-6.8425,40.392002,-2.528,60.160004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.372501,400590,2173739625,2173741336,-1.428864,0.08784,0.17568,14.2275,-2.70375,-5.7575,40.712,-2.368,60.680004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.401068,400591,2173748560,2173750092,-1.428864,0.08784,0.17568,12.80125,-4.75125,-4.03375,40.712,-2.368,60.680004,concentric,6,3.0,21293.0,302714.0,270601.0,315568.0,278766.0
2026-04-07 18:05:03.428020,400601,2173763129,2173765052,-1.421056,0.074176,0.121024,15.82875,-5.60875,-3.01,40.320004,-2.264,60.360004,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.429601,400602,2173772052,2173773729,-1.421056,0.074176,0.121024,20.58,-7.67375,-1.6625,40.320004,-2.264,60.360004,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.433861,400603,2173781169,2173782464,-1.374208,0.12688,0.085888,24.0975,-9.17875,-0.41125,39.528004,-2.96,60.696003,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.435567,400604,2173790170,2173791269,-1.374208,0.12688,0.085888,25.17375,-9.905,1.12,39.528004,-2.96,60.696003,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.437473,400605,2173804773,2173806218,-1.3176,0.158112,0.07808,22.39125,-10.59625,2.86125,38.888,-3.072,62.144005,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.470690,400606,2173813689,2173814926,-1.3176,0.158112,0.07808,17.96375,-10.4475,5.11,38.888,-3.072,62.144005,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.475090,400607,2173822701,2173823620,-1.270752,0.134688,0.080032,13.85125,-10.115,6.37,39.600002,-2.912,60.944004,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.476833,400608,2173837190,2173838596,-1.235616,0.1464,0.081984,9.05625,-9.30125,6.08125,39.2,-2.832,61.360004,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.478473,400609,2173846142,2173847314,-1.235616,0.1464,0.081984,3.38625,-7.91,5.565,39.2,-2.832,61.360004,concentric,6,3.0,21851.0,307877.0,275025.0,320376.0,282685.0
2026-04-07 18:05:03.510243,400619,2173855684,2173856090,-1.235616,0.1464,0.081984,-0.315,-5.60875,4.55875,39.2,-2.832,61.360004,concentric,6,3.0,21983.0,309755.0,276978.0,323043.0,284994.0
