pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:05.781436,301475,1636155243,1636156283,-1.077504,0.11712,0.056608,0.4025,-5.48625,-3.57875,42.464,-0.072,57.128002,concentric,3,3.0,23041.0,327853.0,296272.0,346688.0,303280.0
2026-04-07 17:56:05.785528,301476,1636164147,1636164969,-1.0736,0.1464,0.056608,1.7675,-5.74,-3.605,41.896004,0.184,56.304,concentric,3,3.0,23041.0,327853.0,296272.0,346688.0,303280.0
2026-04-07 17:56:05.814025,301477,1636178671,1636179877,-1.0736,0.1464,0.056608,2.0475,-5.88875,-3.77125,41.896004,0.184,56.304,concentric,3,3.0,23041.0,327853.0,296272.0,346688.0,303280.0
2026-04-07 17:56:05.845544,301487,1636187573,1636189126,-1.0736,0.154208,0.052704,0.945,-5.6175,-2.89625,42.152,-0.072,55.824,concentric,3,3.0,23100.0,328314.0,296649.0,347079.0,303642.0
2026-04-07 17:56:05.847243,301488,1636196506,1636197875,-1.0736,0.154208,0.052704,-0.07875,-4.725,-2.63375,42.152,-0.072,55.824,concentric,3,3.0,23100.0,328314.0,296649.0,347079.0,303642.0
2026-04-07 17:56:05.848860,301489,1636211074,1636212802,-1.075552,0.144448,0.05856,-1.995,-4.61125,-2.7125,42.144,0.664,56.04,concentric,3,3.0,23100.0,328314.0,296649.0,347079.0,303642.0
2026-04-07 17:56:05.855535,301490,1636220094,1636221535,-1.075552,0.144448,0.072224,-2.9225,-4.2,-3.08875,42.144,0.664,56.04,concentric,3,3.0,23100.0,328314.0,296649.0,347079.0,303642.0
2026-04-07 17:56:05.857257,301491,1636229012,1636230295,-1.069696,0.142496,0.072224,-3.08875,-4.4975,-3.61375,42.36,0.104,57.816,concentric,3,3.0,23100.0,328314.0,296649.0,347079.0,303642.0
2026-04-07 17:56:05.864201,301492,1636243563,1636245218,-1.071648,0.142496,0.081984,-2.75625,-3.9375,-4.0425,41.352,0.144,57.248,concentric,3,3.0,23100.0,328314.0,296649.0,347079.0,303642.0
2026-04-07 17:56:05.870449,301493,1636252459,1636253912,-1.071648,0.142496,0.081984,-2.555,-3.89375,-4.5675,41.352,0.144,57.248,concentric,3,3.0,23100.0,328314.0,296649.0,347079.0,303642.0
2026-04-07 17:56:05.899001,301494,1636261390,1636262696,-1.061888,0.13664,0.080032,-2.24875,-4.40125,-4.515,41.216003,0.152,58.704002,concentric,3,3.0,23100.0,328314.0,296649.0,347079.0,303642.0
2026-04-07 17:56:05.903517,301495,1636275891,1636277629,-1.061888,0.13664,0.080032,-1.7325,-4.26125,-3.9025,41.216003,0.152,58.704002,concentric,3,3.0,23100.0,328314.0,296649.0,347079.0,303642.0
2026-04-07 17:56:05.905778,301496,1636284781,1636286321,-1.046272,0.132736,0.06832,-1.18125,-4.235,-3.99875,41.600002,0.136,56.56,concentric,3,3.0,23100.0,328314.0,296649.0,347079.0,303642.0
2026-04-07 17:56:05.939387,301506,1636293799,1636295111,-1.046272,0.132736,0.06832,0.0875,-4.69875,-3.89375,41.600002,0.136,56.56,concentric,3,3.0,23138.0,328745.0,297059.0,347615.0,304100.0
2026-04-07 17:56:05.941112,301507,1636302955,1636303856,-1.048224,0.130784,0.0488,0.49,-4.40125,-3.56125,41.24,0.536,56.928,concentric,3,3.0,23138.0,328745.0,297059.0,347615.0,304100.0
2026-04-07 17:56:05.942620,301508,1636317445,1636318876,-1.048224,0.130784,0.0488,-0.25375,-3.6925,-3.7275,41.24,0.536,56.928,concentric,3,3.0,23138.0,328745.0,297059.0,347615.0,304100.0
2026-04-07 17:56:05.946743,301509,1636326370,1636327584,-1.036512,0.140544,0.040992,-1.1375,-3.52625,-4.0425,40.944,-0.56,59.088,concentric,3,3.0,23138.0,328745.0,297059.0,347615.0,304100.0
2026-04-07 17:56:05.953084,301510,1636335242,1636336380,-1.036512,0.140544,0.040992,-1.95125,-2.49375,-3.94625,40.944,-0.56,59.088,concentric,3,3.0,23138.0,328745.0,297059.0,347615.0,304100.0
2026-04-07 17:56:05.984959,301511,1636349696,1636351356,-1.04432,0.144448,0.056608,-3.10625,-1.68875,-3.99,41.280003,0.608,57.56,concentric,3,3.0,23138.0,328745.0,297059.0,347615.0,304100.0
2026-04-07 17:56:05.989337,301512,1636358607,1636360095,-1.04432,0.144448,0.056608,-3.9025,-1.35625,-4.20875,41.280003,0.608,57.56,concentric,3,3.0,23138.0,328745.0,297059.0,347615.0,304100.0
2026-04-07 17:56:05.990937,301513,1636367500,1636368785,-1.052128,0.134688,0.060512,-4.515,-1.6275,-4.06875,41.584003,0.984,56.72,concentric,3,3.0,23138.0,328745.0,297059.0,347615.0,304100.0
2026-04-07 17:56:06.021291,301514,1636382018,1636383736,-1.042368,0.132736,0.074176,-5.1975,-1.435,-4.2875,40.976,0.512,54.872,concentric,3,3.0,23138.0,328745.0,297059.0,347615.0,304100.0
2026-04-07 17:56:06.060673,301525,1636391208,1636392513,-1.042368,0.132736,0.074176,-3.955,-1.09375,-4.585,40.976,0.512,54.872,concentric,3,3.0,23106.0,328609.0,296985.0,347572.0,304035.0
2026-04-07 17:56:06.069406,301526,1636400283,1636401307,-1.042368,0.132736,0.074176,-2.33625,-0.0525,-4.8475,40.976,0.512,54.872,concentric,3,3.0,23106.0,328609.0,296985.0,347572.0,304035.0
2026-04-07 17:56:06.071249,301527,1636409229,1636410040,-1.036512,0.138592,0.076128,-1.925,1.11125,-4.865,41.424004,0.184,56.856003,concentric,3,3.0,23106.0,328609.0,296985.0,347572.0,304035.0
2026-04-07 17:56:06.074971,301528,1636424469,1636424970,-1.020896,0.144448,0.081984,-2.975,1.19875,-4.94375,41.184002,0.464,57.88,concentric,3,3.0,23106.0,328609.0,296985.0,347572.0,304035.0
2026-04-07 17:56:06.076778,301529,1636433812,1636435762,-1.020896,0.144448,0.081984,-3.9725,1.5925,-5.3725,41.184002,0.464,57.88,concentric,3,3.0,23106.0,328609.0,296985.0,347572.0,304035.0
2026-04-07 17:56:06.078612,301530,1636442785,1636444495,-1.028704,0.13664,0.06832,-5.29375,1.46125,-5.69625,40.328003,1.2,58.176003,concentric,3,3.0,23106.0,328609.0,296985.0,347572.0,304035.0
2026-04-07 17:56:06.080119,301531,1636451730,1636453219,-1.028704,0.13664,0.06832,-6.3175,2.52,-6.825,40.328003,1.2,58.176003,concentric,3,3.0,23106.0,328609.0,296985.0,347572.0,304035.0
2026-04-07 17:56:06.083420,301532,1636466247,1636468114,-1.032608,0.119072,0.0488,-7.11375,3.0625,-6.615,40.696003,0.216,57.976,concentric,3,3.0,23106.0,328609.0,296985.0,347572.0,304035.0
2026-04-07 17:56:06.114901,301533,1636475253,1636476841,-1.032608,0.119072,0.0488,-7.105,3.40375,-6.1425,40.696003,0.216,57.976,concentric,3,3.0,23106.0,328609.0,296985.0,347572.0,304035.0
2026-04-07 17:56:06.119279,301534,1636484221,1636485536,-1.040416,0.103456,0.05856,-6.65875,3.82375,-6.39625,41.408,0.76,56.992004,concentric,3,3.0,23106.0,328609.0,296985.0,347572.0,304035.0
2026-04-07 17:56:06.151018,301544,1636499244,1636500543,-1.040416,0.103456,0.05856,-4.2,4.34875,-6.37,41.408,0.76,56.992004,concentric,3,3.0,23070.0,328424.0,296843.0,347411.0,303880.0
2026-04-07 17:56:06.152623,301545,1636508178,1636509391,-1.038464,0.11712,0.074176,-1.89,4.375,-6.09,41.952003,0.912,56.960003,concentric,3,3.0,23070.0,328424.0,296843.0,347411.0,303880.0
2026-04-07 17:56:06.156849,301546,1636517108,1636518131,-1.038464,0.11712,0.074176,0.86625,3.80625,-6.3875,41.952003,0.912,56.960003,concentric,3,3.0,23070.0,328424.0,296843.0,347411.0,303880.0
2026-04-07 17:56:06.158498,301547,1636531607,1636533079,-1.042368,0.132736,0.08784,2.415,3.91125,-6.5275,41.440002,0.464,57.152004,concentric,3,3.0,23070.0,328424.0,296843.0,347411.0,303880.0
2026-04-07 17:56:06.160386,301548,1636540621,1636541890,-1.042368,0.132736,0.08784,1.9775,3.36875,-6.1425,41.440002,0.464,57.152004,concentric,3,3.0,23070.0,328424.0,296843.0,347411.0,303880.0
2026-04-07 17:56:06.165415,301549,1636549576,1636550629,-1.04432,0.124928,0.095648,0.25375,4.0075,-6.13375,40.864002,0.776,58.856003,concentric,3,3.0,23070.0,328424.0,296843.0,347411.0,303880.0
2026-04-07 17:56:06.194037,301550,1636558556,1636559371,-1.04432,0.124928,0.095648,-1.89,4.31375,-5.6525,40.864002,0.776,58.856003,concentric,3,3.0,23070.0,328424.0,296843.0,347411.0,303880.0
2026-04-07 17:56:06.203148,301551,1636573050,1636574242,-1.057984,0.119072,0.091744,-3.3775,4.80375,-5.7225,41.768,0.56,58.208004,concentric,3,3.0,23070.0,328424.0,296843.0,347411.0,303880.0
2026-04-07 17:56:06.204819,301552,1636581981,1636582931,-1.057984,0.121024,0.089792,-3.535,5.13625,-5.85375,41.768,0.56,58.208004,concentric,3,3.0,23070.0,328424.0,296843.0,347411.0,303880.0
2026-04-07 17:56:06.244280,301562,1636591079,1636591674,-1.059936,0.121024,0.089792,-3.03625,5.7575,-6.32625,41.68,0.648,57.56,concentric,3,3.0,23084.0,328441.0,296803.0,347370.0,303852.0
2026-04-07 17:56:06.245997,301563,1636605987,1636606633,-1.075552,0.142496,0.091744,-1.505,6.5275,-6.8075,41.688004,0.512,57.576004,concentric,3,3.0,23084.0,328441.0,296803.0,347370.0,303852.0
2026-04-07 17:56:06.247581,301564,1636615233,1636617424,-1.075552,0.142496,0.091744,-1.07625,6.67625,-7.2625,41.688004,0.512,57.576004,concentric,3,3.0,23084.0,328441.0,296803.0,347370.0,303852.0
2026-04-07 17:56:06.251858,301565,1636626047,1636627548,-1.085312,0.132736,0.095648,-2.3625,7.21,-7.805,41.088,0.6,58.200005,concentric,3,3.0,23084.0,328441.0,296803.0,347370.0,303852.0
2026-04-07 17:56:06.254315,301566,1636634971,1636636253,-1.085312,0.132736,0.095648,-3.4475,6.895,-7.9275,41.088,0.6,58.200005,concentric,3,3.0,23084.0,328441.0,296803.0,347370.0,303852.0
2026-04-07 17:56:06.260582,301567,1636643911,1636644984,-1.089216,0.122976,0.0976,-3.4475,7.315,-7.28,41.408,0.736,57.04,concentric,3,3.0,23084.0,328441.0,296803.0,347370.0,303852.0
2026-04-07 17:56:06.289071,301568,1636658471,1636659886,-1.089216,0.122976,0.0976,-3.3425,7.42,-7.79625,41.408,0.736,57.04,concentric,3,3.0,23084.0,328441.0,296803.0,347370.0,303852.0
2026-04-07 17:56:06.294420,301569,1636667386,1636668639,-1.097024,0.121024,0.0976,-4.095,7.67375,-8.1375,42.24,1.208,56.88,concentric,3,3.0,23084.0,328441.0,296803.0,347370.0,303852.0
2026-04-07 17:56:06.295945,301570,1636676320,1636677376,-1.097024,0.121024,0.0976,-4.90875,7.455,-8.505,42.24,1.208,56.88,concentric,3,3.0,23084.0,328441.0,296803.0,347370.0,303852.0
2026-04-07 17:56:06.356652,301581,1636690824,1636692254,-1.09312,0.111264,0.101504,-5.64375,7.67375,-8.39125,41.384003,1.176,57.856003,concentric,3,3.0,23087.0,328517.0,296858.0,347449.0,303908.0
2026-04-07 17:56:06.359742,301582,1636700305,1636701022,-1.09312,0.111264,0.101504,-6.1775,7.41125,-8.11125,41.384003,1.176,57.856003,concentric,3,3.0,23087.0,328517.0,296858.0,347449.0,303908.0
2026-04-07 17:56:06.361307,301583,1636709653,1636711816,-1.110688,0.085888,0.089792,-5.90625,6.755,-7.16625,41.84,0.624,56.984,concentric,3,3.0,23087.0,328517.0,296858.0,347449.0,303908.0
2026-04-07 17:56:06.365511,301584,1636718606,1636720501,-1.110688,0.085888,0.089792,-3.36875,5.80125,-6.79,41.84,0.624,56.984,concentric,3,3.0,23087.0,328517.0,296858.0,347449.0,303908.0
2026-04-07 17:56:06.367234,301585,1636733204,1636735453,-1.104832,0.085888,0.095648,-0.02625,5.29375,-6.16,41.760002,0.44,58.024002,concentric,3,3.0,23087.0,328517.0,296858.0,347449.0,303908.0
2026-04-07 17:56:06.369659,301586,1636742301,1636744176,-1.104832,0.085888,0.095648,4.4625,4.3225,-5.88,41.760002,0.44,58.024002,concentric,3,3.0,23087.0,328517.0,296858.0,347449.0,303908.0
2026-04-07 17:56:06.377986,301587,1636751301,1636752938,-1.069696,0.105408,0.10736,8.12,2.835,-6.27375,41.68,0.864,58.296,concentric,3,3.0,23087.0,328517.0,296858.0,347449.0,303908.0
2026-04-07 17:56:06.382046,301588,1636765789,1636767872,-1.081408,0.16592,0.124928,11.20875,2.38,-6.16875,42.056004,0.72,57.112003,concentric,3,3.0,23087.0,328517.0,296858.0,347449.0,303908.0
2026-04-07 17:56:06.412400,301589,1636774714,1636776570,-1.081408,0.16592,0.124928,11.01625,2.02125,-6.08125,42.056004,0.72,57.112003,concentric,3,3.0,23087.0,328517.0,296858.0,347449.0,303908.0
2026-04-07 17:56:06.414711,301590,1636783677,1636785249,-1.059936,0.124928,0.089792,5.285,1.44375,-5.53,42.016003,1.432,56.688004,concentric,3,3.0,23087.0,328517.0,296858.0,347449.0,303908.0
2026-04-07 17:56:06.443459,301600,1636793164,1636794510,-1.059936,0.124928,0.089792,-1.49625,2.1175,-5.425,42.016003,1.432,56.688004,concentric,3,3.0,23099.0,328495.0,296880.0,347452.0,303962.0
2026-04-07 17:56:06.445096,301601,1636807728,1636809475,-1.059936,0.103456,0.076128,-5.8625,2.485,-6.5975,42.432003,1.296,57.168003,concentric,3,3.0,23099.0,328495.0,296880.0,347452.0,303962.0
2026-04-07 17:56:06.449247,301602,1636816685,1636818215,-1.059936,0.103456,0.076128,-6.13375,2.91375,-7.175,42.432003,1.296,57.168003,concentric,3,3.0,23099.0,328495.0,296880.0,347452.0,303962.0
2026-04-07 17:56:06.450855,301603,1636825681,1636826949,-1.057984,0.124928,0.101504,-3.1675,2.4675,-8.155,41.68,1.128,56.976,concentric,3,3.0,23099.0,328495.0,296880.0,347452.0,303962.0
2026-04-07 17:56:06.456782,301604,1636840299,1636841951,-1.057984,0.124928,0.101504,-0.18375,2.4325,-8.6975,41.68,1.128,56.976,concentric,3,3.0,23099.0,328495.0,296880.0,347452.0,303962.0
2026-04-07 17:56:06.485164,301605,1636849284,1636850680,-1.056032,0.13664,0.095648,1.60125,1.6625,-9.61625,42.024002,0.904,57.568005,concentric,3,3.0,23099.0,328495.0,296880.0,347452.0,303962.0
2026-04-07 17:56:06.489741,301606,1636858206,1636859358,-1.056032,0.13664,0.095648,1.995,1.2775,-8.9775,42.024002,0.904,57.568005,concentric,3,3.0,23099.0,328495.0,296880.0,347452.0,303962.0
2026-04-07 17:56:06.491201,301607,1636867117,1636868024,-1.059936,0.113216,0.095648,1.4525,1.435,-8.54875,42.008003,1.152,57.096004,concentric,3,3.0,23099.0,328495.0,296880.0,347452.0,303962.0
2026-04-07 17:56:06.498075,301608,1636881623,1636883042,-1.059936,0.113216,0.095648,1.81125,1.60125,-9.89625,42.008003,1.152,57.096004,concentric,3,3.0,23099.0,328495.0,296880.0,347452.0,303962.0
2026-04-07 17:56:06.526504,301609,1636890545,1636891742,-1.056032,0.105408,0.091744,4.75125,1.70625,-10.92,41.2,0.992,59.872,concentric,3,3.0,23099.0,328495.0,296880.0,347452.0,303962.0
2026-04-07 17:56:06.557280,301619,1636899481,1636900530,-1.056032,0.105408,0.091744,7.62125,1.855,-11.50625,41.2,0.992,59.872,concentric,3,3.0,23200.0,329712.0,297952.0,348868.0,305208.0
2026-04-07 17:56:06.558829,301620,1636913960,1636915421,-1.032608,0.101504,0.115168,10.31625,1.82875,-11.1475,41.856003,0.408,57.184002,concentric,3,3.0,23200.0,329712.0,297952.0,348868.0,305208.0
2026-04-07 17:56:06.563032,301621,1636922902,1636924125,-1.032608,0.101504,0.115168,11.725,1.2425,-9.905,41.856003,0.408,57.184002,concentric,3,3.0,23200.0,329712.0,297952.0,348868.0,305208.0
2026-04-07 17:56:06.564688,301622,1636931857,1636932883,-1.028704,0.099552,0.111264,11.917501,1.4875,-9.5025,42.120003,1.32,56.736004,concentric,3,3.0,23200.0,329712.0,297952.0,348868.0,305208.0
2026-04-07 17:56:06.567098,301623,1636946440,1636947833,-1.038464,0.10736,0.083936,11.73375,0.91875,-8.26875,41.864002,0.592,58.648003,concentric,3,3.0,23200.0,329712.0,297952.0,348868.0,305208.0
2026-04-07 17:56:06.572939,301624,1636955460,1636956505,-1.038464,0.10736,0.083936,12.985,1.015,-7.245,41.864002,0.592,58.648003,concentric,3,3.0,23200.0,329712.0,297952.0,348868.0,305208.0
2026-04-07 17:56:06.601528,301625,1636964389,1636965240,-1.046272,0.12688,0.074176,13.32625,0.945,-7.595,41.784,-0.112,59.344,concentric,3,3.0,23200.0,329712.0,297952.0,348868.0,305208.0
2026-04-07 17:56:06.606002,301626,1636978886,1636980183,-1.046272,0.12688,0.074176,14.07875,0.98,-7.95375,41.784,-0.112,59.344,concentric,3,3.0,23200.0,329712.0,297952.0,348868.0,305208.0
2026-04-07 17:56:06.607508,301627,1636987869,1636988923,-1.052128,0.142496,0.066368,14.035,1.67125,-8.645,42.024002,-0.016,57.424004,concentric,3,3.0,23200.0,329712.0,297952.0,348868.0,305208.0
2026-04-07 17:56:06.638549,301638,1636996904,1636997700,-1.052128,0.142496,0.066368,13.0725,1.9775,-9.10875,42.024002,-0.016,57.424004,concentric,3,3.0,23306.0,330951.0,299170.0,350407.0,306533.0
2026-04-07 17:56:06.640092,301639,1637006459,1637008481,-1.038464,0.142496,0.089792,11.57625,2.21375,-9.17875,41.472,0.208,58.672,concentric,3,3.0,23306.0,330951.0,299170.0,350407.0,306533.0
2026-04-07 17:56:06.643372,301640,1637020986,1637021332,-1.038464,0.142496,0.089792,10.2725,2.12625,-8.9775,41.472,0.208,58.672,concentric,3,3.0,23306.0,330951.0,299170.0,350407.0,306533.0
2026-04-07 17:56:06.647088,301641,1637030313,1637032130,-1.040416,0.124928,0.103456,10.29875,2.3975,-9.16125,41.664,-0.256,58.912003,concentric,3,3.0,23306.0,330951.0,299170.0,350407.0,306533.0
2026-04-07 17:56:06.677401,301642,1637039244,1637040867,-1.040416,0.124928,0.103456,10.1325,2.49375,-9.6425,41.664,-0.256,58.912003,concentric,3,3.0,23306.0,330951.0,299170.0,350407.0,306533.0
2026-04-07 17:56:06.679777,301643,1637053723,1637055750,-1.040416,0.111264,0.0976,9.49375,2.8875,-9.91375,41.744003,0.008,57.944004,concentric,3,3.0,23306.0,330951.0,299170.0,350407.0,306533.0
2026-04-07 17:56:06.684144,301644,1637062668,1637064429,-1.040416,0.111264,0.0976,9.00375,3.1675,-10.10625,41.744003,0.008,57.944004,concentric,3,3.0,23306.0,330951.0,299170.0,350407.0,306533.0
2026-04-07 17:56:06.689173,301645,1637071595,1637073134,-1.06384,0.113216,0.072224,9.49375,3.50875,-10.99,42.224003,-0.248,58.840004,concentric,3,3.0,23306.0,330951.0,299170.0,350407.0,306533.0
2026-04-07 17:56:06.717664,301646,1637080532,1637081894,-1.06384,0.113216,0.072224,11.12125,3.745,-11.89125,42.224003,-0.248,58.840004,concentric,3,3.0,23306.0,330951.0,299170.0,350407.0,306533.0
2026-04-07 17:56:06.743808,301656,1637095419,1637096852,-1.057984,0.122976,0.066368,12.90625,3.9025,-12.32875,41.704002,0.368,57.896004,concentric,3,3.0,23475.0,332710.0,300767.0,352365.0,308240.0
2026-04-07 17:56:06.746269,301657,1637104424,1637105573,-1.057984,0.138592,0.076128,15.16375,4.15625,-12.573751,41.704002,0.368,57.896004,concentric,3,3.0,23475.0,332710.0,300767.0,352365.0,308240.0
2026-04-07 17:56:06.749693,301658,1637113364,1637114298,-1.048224,0.138592,0.076128,15.9775,4.31375,-12.7225,42.152,-0.224,58.864002,concentric,3,3.0,23475.0,332710.0,300767.0,352365.0,308240.0
2026-04-07 17:56:06.751264,301659,1637127918,1637129223,-1.046272,0.115168,0.085888,15.61875,4.27,-13.37,41.952003,-0.712,58.368004,concentric,3,3.0,23475.0,332710.0,300767.0,352365.0,308240.0
2026-04-07 17:56:06.757128,301660,1637136902,1637137957,-1.046272,0.115168,0.085888,14.27125,4.27875,-12.78375,41.952003,-0.712,58.368004,concentric,3,3.0,23475.0,332710.0,300767.0,352365.0,308240.0
2026-04-07 17:56:06.783968,301661,1637145831,1637146689,-1.059936,0.101504,0.089792,13.2475,3.8675,-12.25,42.144,-0.376,58.680004,concentric,3,3.0,23475.0,332710.0,300767.0,352365.0,308240.0
2026-04-07 17:56:06.788428,301662,1637154764,1637155435,-1.059936,0.101504,0.089792,14.39375,4.41,-12.29375,42.144,-0.376,58.680004,concentric,3,3.0,23475.0,332710.0,300767.0,352365.0,308240.0
2026-04-07 17:56:06.795613,301663,1637169597,1637170367,-1.061888,0.109312,0.081984,16.31875,4.9175,-12.25,41.904003,-0.504,58.536003,concentric,3,3.0,23475.0,332710.0,300767.0,352365.0,308240.0
2026-04-07 17:56:06.797234,301664,1637179034,1637181184,-1.061888,0.109312,0.081984,18.03375,5.67,-12.6,41.904003,-0.504,58.536003,concentric,3,3.0,23475.0,332710.0,300767.0,352365.0,308240.0
2026-04-07 17:56:06.808116,301665,1637187954,1637189870,-1.052128,0.128832,0.080032,19.10125,5.78375,-12.59125,42.568,-0.96,58.56,concentric,3,3.0,23475.0,332710.0,300767.0,352365.0,308240.0
2026-04-07 17:56:06.833389,301675,1637197602,1637198675,-1.052128,0.128832,0.080032,19.17125,5.69625,-12.573751,42.568,-0.96,58.56,concentric,3,3.0,23566.0,333852.0,301820.0,353657.0,309298.0
2026-04-07 17:56:06.834785,301676,1637212137,1637213703,-1.050176,0.130784,0.101504,18.24375,6.27375,-11.6025,41.960003,-0.768,58.600002,concentric,3,3.0,23566.0,333852.0,301820.0,353657.0,309298.0
2026-04-07 17:56:06.837905,301677,1637221071,1637222422,-1.050176,0.130784,0.101504,16.9575,6.2475,-10.9375,41.960003,-0.768,58.600002,concentric,3,3.0,23566.0,333852.0,301820.0,353657.0,309298.0
2026-04-07 17:56:06.867348,301678,1637230046,1637231111,-1.059936,0.11712,0.105408,16.065,6.86,-10.50875,42.608,-0.92,58.936005,concentric,3,3.0,23566.0,333852.0,301820.0,353657.0,309298.0
2026-04-07 17:56:06.871782,301679,1637244502,1637246016,-1.059936,0.11712,0.089792,15.46125,6.545,-9.68625,42.608,-0.92,58.936005,concentric,3,3.0,23566.0,333852.0,301820.0,353657.0,309298.0
2026-04-07 17:56:06.873387,301680,1637253382,1637254732,-1.069696,0.0976,0.07808,15.49625,6.27375,-9.68625,42.704002,-1.064,57.496002,concentric,3,3.0,23566.0,333852.0,301820.0,353657.0,309298.0
2026-04-07 17:56:06.879152,301681,1637262323,1637263426,-1.069696,0.0976,0.07808,15.95125,7.1225,-9.9575,42.704002,-1.064,57.496002,concentric,3,3.0,23566.0,333852.0,301820.0,353657.0,309298.0
2026-04-07 17:56:06.907786,301682,1637276791,1637278339,-1.085312,0.113216,0.072224,17.33375,7.28875,-9.89625,41.84,-1.928,59.768,concentric,3,3.0,23566.0,333852.0,301820.0,353657.0,309298.0
2026-04-07 17:56:06.912300,301683,1637285690,1637287030,-1.097024,0.144448,0.06832,18.1825,7.595,-10.08,42.544003,-1.456,58.544003,concentric,3,3.0,23566.0,333852.0,301820.0,353657.0,309298.0
2026-04-07 17:56:06.939702,301694,1637294806,1637295766,-1.097024,0.144448,0.06832,18.725,7.3675,-9.58125,42.544003,-1.456,58.544003,concentric,3,3.0,23628.0,334473.0,302346.0,354312.0,309875.0
2026-04-07 17:56:06.941276,301695,1637309428,1637310774,-1.098976,0.134688,0.080032,17.68375,7.32375,-9.63375,41.992,-1.776,59.800003,concentric,3,3.0,23628.0,334473.0,302346.0,354312.0,309875.0
2026-04-07 17:56:06.945724,301696,1637318346,1637319534,-1.098976,0.134688,0.080032,14.455,6.86,-9.1875,41.992,-1.776,59.800003,concentric,3,3.0,23628.0,334473.0,302346.0,354312.0,309875.0
2026-04-07 17:56:06.980012,301697,1637327299,1637328240,-1.100928,0.103456,0.083936,12.24125,6.16875,-8.5925,41.896004,-2.048,60.200005,concentric,3,3.0,23628.0,334473.0,302346.0,354312.0,309875.0
2026-04-07 17:56:06.984352,301698,1637336310,1637336948,-1.100928,0.103456,0.083936,11.5325,6.02875,-8.07625,41.896004,-2.048,60.200005,concentric,3,3.0,23628.0,334473.0,302346.0,354312.0,309875.0
2026-04-07 17:56:06.986046,301699,1637351113,1637351821,-1.108736,0.095648,0.074176,12.24125,5.95,-8.0325,42.280003,-1.648,58.912003,concentric,3,3.0,23628.0,334473.0,302346.0,354312.0,309875.0
2026-04-07 17:56:06.988462,301700,1637360422,1637362600,-1.108736,0.095648,0.074176,14.91,5.85375,-8.02375,42.280003,-1.648,58.912003,concentric,3,3.0,23628.0,334473.0,302346.0,354312.0,309875.0
2026-04-07 17:56:06.990051,301701,1637369333,1637371293,-1.108736,0.11712,0.072224,17.07125,5.7225,-7.86625,42.704002,-2.376,58.800003,concentric,3,3.0,23628.0,334473.0,302346.0,354312.0,309875.0
2026-04-07 17:56:06.999199,301702,1637383864,1637384183,-1.108736,0.11712,0.072224,18.59375,5.25,-7.37625,42.704002,-2.376,58.800003,concentric,3,3.0,23628.0,334473.0,302346.0,354312.0,309875.0
2026-04-07 17:56:07.027696,301703,1637393056,1637394949,-1.110688,0.13664,0.070272,19.565,5.08375,-7.32375,43.328003,-2.512,58.816,concentric,3,3.0,23628.0,334473.0,302346.0,354312.0,309875.0
2026-04-07 17:56:07.059429,301713,1637402077,1637403650,-1.110688,0.13664,0.070272,19.31125,5.5475,-6.41375,43.328003,-2.512,58.816,concentric,3,3.0,23680.0,334956.0,302773.0,354821.0,310321.0
2026-04-07 17:56:07.061039,301714,1637411016,1637412391,-1.100928,0.13664,0.093696,17.22875,5.46,-6.2125,42.2,-2.896,59.000004,concentric,3,3.0,23680.0,334956.0,302773.0,354821.0,310321.0
2026-04-07 17:56:07.062566,301715,1637425660,1637427250,-1.100928,0.115168,0.0976,14.665,5.6,-6.09875,42.2,-2.896,59.000004,concentric,3,3.0,23680.0,334956.0,302773.0,354821.0,310321.0
2026-04-07 17:56:07.066889,301716,1637434658,1637435973,-1.104832,0.115168,0.0976,13.29125,5.6875,-5.46,41.864002,-3.808,62.872,concentric,3,3.0,23680.0,334956.0,302773.0,354821.0,310321.0
2026-04-07 17:56:07.069877,301717,1637443603,1637444703,-1.104832,0.115168,0.0976,12.7225,5.6875,-5.04,41.864002,-3.808,62.872,concentric,3,3.0,23680.0,334956.0,302773.0,354821.0,310321.0
2026-04-07 17:56:07.077940,301718,1637458135,1637459605,-1.108736,0.111264,0.080032,12.8975,6.23,-4.8475,42.696003,-2.888,60.232002,concentric,3,3.0,23680.0,334956.0,302773.0,354821.0,310321.0
2026-04-07 17:56:07.082920,301719,1637467064,1637468393,-1.077504,0.122976,0.074176,13.2125,6.895,-4.59375,42.68,-3.648,58.144,concentric,3,3.0,23680.0,334956.0,302773.0,354821.0,310321.0
2026-04-07 17:56:07.111516,301720,1637476043,1637477109,-1.077504,0.122976,0.074176,13.658751,6.86875,-4.5325,42.68,-3.648,58.144,concentric,3,3.0,23680.0,334956.0,302773.0,354821.0,310321.0
2026-04-07 17:56:07.116172,301721,1637484983,1637485809,-1.077504,0.122976,0.074176,14.7175,6.90375,-4.2,42.68,-3.648,58.144,concentric,3,3.0,23680.0,334956.0,302773.0,354821.0,310321.0
2026-04-07 17:56:07.140138,301731,1637499834,1637500758,-1.09312,0.128832,0.050752,15.72375,7.46375,-4.05125,43.112003,-3.72,58.680004,concentric,3,3.0,23710.0,335097.0,302874.0,354884.0,310398.0
