pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:50.330727,309782,1680642869,1680643749,-1.06384,0.169824,0.076128,-10.42125,-0.9275,-5.52125,42.624,2.72,53.992004,concentric,3,3.0,22854.0,326684.0,294772.0,344588.0,299536.0
2026-04-07 17:56:50.332266,309783,1680657312,1680658676,-1.06384,0.169824,0.076128,-11.025,-0.84875,-5.13625,42.624,2.72,53.992004,concentric,3,3.0,22854.0,326684.0,294772.0,344588.0,299536.0
2026-04-07 17:56:50.336643,309784,1680666235,1680667349,-1.057984,0.173728,0.089792,-12.5125,-0.30625,-5.27625,42.584003,3.192,54.272003,concentric,3,3.0,22854.0,326684.0,294772.0,344588.0,299536.0
2026-04-07 17:56:50.338383,309785,1680675159,1680676100,-1.057984,0.173728,0.089792,-12.46875,-0.14875,-6.58,42.584003,3.192,54.272003,concentric,3,3.0,22854.0,326684.0,294772.0,344588.0,299536.0
2026-04-07 17:56:50.339783,309786,1680689670,1680691293,-1.06384,0.189344,0.105408,-11.8825,0.0875,-6.37,41.920002,3.056,56.384003,concentric,3,3.0,22854.0,326684.0,294772.0,344588.0,299536.0
2026-04-07 17:56:50.344036,309787,1680698816,1680700105,-1.06384,0.189344,0.105408,-11.1475,0.0,-7.0525,41.920002,3.056,56.384003,concentric,3,3.0,22854.0,326684.0,294772.0,344588.0,299536.0
2026-04-07 17:56:50.345752,309788,1680707788,1680708843,-1.067744,0.179584,0.081984,-11.87375,0.1575,-7.77,42.728,3.152,54.160004,concentric,3,3.0,22854.0,326684.0,294772.0,344588.0,299536.0
2026-04-07 17:56:50.347250,309789,1680722368,1680723750,-1.077504,0.154208,0.040992,-12.94125,0.79625,-7.105,41.936,3.184,55.320004,concentric,3,3.0,22854.0,326684.0,294772.0,344588.0,299536.0
2026-04-07 17:56:50.351714,309790,1680731326,1680732488,-1.077504,0.154208,0.040992,-14.11375,1.84625,-7.32375,41.936,3.184,55.320004,concentric,3,3.0,22854.0,326684.0,294772.0,344588.0,299536.0
2026-04-07 17:56:50.389096,309801,1680740843,1680741320,-1.077504,0.158112,0.062464,-15.46125,2.75625,-8.1725,41.936,3.184,55.320004,concentric,3,3.0,22720.0,325653.0,294037.0,343884.0,298925.0
2026-04-07 17:56:50.390758,309802,1680750284,1680752140,-1.089216,0.158112,0.062464,-16.7475,4.445,-8.00625,42.352,3.304,56.176003,concentric,3,3.0,22720.0,325653.0,294037.0,343884.0,298925.0
2026-04-07 17:56:50.392332,309803,1680764802,1680767106,-1.079456,0.154208,0.08784,-15.8025,4.17375,-7.6475,42.600002,3.648,54.352,concentric,3,3.0,22720.0,325653.0,294037.0,343884.0,298925.0
2026-04-07 17:56:50.396380,309804,1680773741,1680775857,-1.079456,0.154208,0.08784,-14.6825,3.8675,-6.615,42.600002,3.648,54.352,concentric,3,3.0,22720.0,325653.0,294037.0,343884.0,298925.0
2026-04-07 17:56:50.401389,309805,1680782695,1680784556,-1.061888,0.13664,0.0976,-14.0525,3.9725,-5.81,41.88,3.488,55.144,concentric,3,3.0,22720.0,325653.0,294037.0,343884.0,298925.0
2026-04-07 17:56:50.429977,309806,1680791626,1680793257,-1.061888,0.13664,0.0976,-15.68875,4.12125,-4.6025,41.88,3.488,55.144,concentric,3,3.0,22720.0,325653.0,294037.0,343884.0,298925.0
2026-04-07 17:56:50.435651,309807,1680806102,1680808142,-1.071648,0.111264,0.080032,-17.47375,3.92875,-4.095,43.136,3.984,54.136,concentric,3,3.0,22720.0,325653.0,294037.0,343884.0,298925.0
2026-04-07 17:56:50.436954,309808,1680815056,1680816883,-1.071648,0.111264,0.080032,-18.34,3.85875,-4.12125,43.136,3.984,54.136,concentric,3,3.0,22720.0,325653.0,294037.0,343884.0,298925.0
2026-04-07 17:56:50.442693,309809,1680824019,1680825590,-1.06384,0.115168,0.07808,-18.03375,3.115,-4.06,42.336002,4.232,54.976,concentric,3,3.0,22720.0,325653.0,294037.0,343884.0,298925.0
2026-04-07 17:56:50.520782,309819,1680839124,1680840508,-1.06384,0.115168,0.07808,-16.96625,3.33375,-3.77125,42.336002,4.232,54.976,concentric,3,3.0,22013.0,319750.0,289319.0,338875.0,294566.0
2026-04-07 17:56:50.522284,309820,1680848146,1680849332,-1.06384,0.124928,0.091744,-18.305,4.9175,-3.4825,42.912003,4.12,54.08,concentric,3,3.0,22013.0,319750.0,289319.0,338875.0,294566.0
2026-04-07 17:56:50.526481,309821,1680857106,1680858044,-1.06384,0.124928,0.091744,-20.755,5.01375,-3.22,42.912003,4.12,54.08,concentric,3,3.0,22013.0,319750.0,289319.0,338875.0,294566.0
2026-04-07 17:56:50.528184,309822,1680866023,1680866744,-1.089216,0.103456,0.115168,-21.46375,4.69875,-2.87,42.384003,4.56,53.784004,concentric,3,3.0,22013.0,319750.0,289319.0,338875.0,294566.0
2026-04-07 17:56:50.529716,309823,1680880976,1680881670,-1.089216,0.103456,0.130784,-20.04625,4.13875,-2.30125,42.384003,4.56,53.784004,concentric,3,3.0,22013.0,319750.0,289319.0,338875.0,294566.0
2026-04-07 17:56:50.534002,309824,1680890279,1680892468,-1.124352,0.109312,0.134688,-16.8525,2.58125,-2.8525,42.056004,4.368,54.632004,concentric,3,3.0,22013.0,319750.0,289319.0,338875.0,294566.0
2026-04-07 17:56:50.535796,309825,1680899302,1680901164,-1.124352,0.109312,0.134688,-14.315001,0.3675,-2.6775,42.056004,4.368,54.632004,concentric,3,3.0,22013.0,319750.0,289319.0,338875.0,294566.0
2026-04-07 17:56:50.537304,309826,1680913834,1680916145,-1.114592,0.144448,0.162016,-12.48625,-0.945,-1.855,42.408,4.552,53.752003,concentric,3,3.0,22013.0,319750.0,289319.0,338875.0,294566.0
2026-04-07 17:56:50.541353,309827,1680922885,1680924850,-1.052128,0.128832,0.167872,-10.75375,-1.65375,-0.455,42.936,5.024,53.528004,concentric,3,3.0,22013.0,319750.0,289319.0,338875.0,294566.0
2026-04-07 17:56:50.582137,309828,1680931854,1680933605,-1.052128,0.128832,0.167872,-10.57875,-2.52875,0.70875,42.936,5.024,53.528004,concentric,3,3.0,22013.0,319750.0,289319.0,338875.0,294566.0
2026-04-07 17:56:50.609096,309838,1680941414,1680942394,-1.052128,0.128832,0.134688,-9.86125,-2.44125,0.2275,42.936,5.024,53.528004,concentric,3,3.0,20852.0,310050.0,281721.0,331240.0,288614.0
2026-04-07 17:56:50.610810,309839,1680956033,1680957409,-1.048224,0.173728,0.134688,-11.94375,-2.2225,-0.105,42.624,4.688,53.440002,concentric,3,3.0,20852.0,310050.0,281721.0,331240.0,288614.0
2026-04-07 17:56:50.612362,309840,1680964936,1680966094,-1.040416,0.158112,0.091744,-14.83125,-3.1325,-0.53375,42.72,5.264,53.104004,concentric,3,3.0,20852.0,310050.0,281721.0,331240.0,288614.0
2026-04-07 17:56:50.616501,309841,1680973848,1680974799,-1.040416,0.158112,0.091744,-16.58125,-3.2725,-1.81125,42.72,5.264,53.104004,concentric,3,3.0,20852.0,310050.0,281721.0,331240.0,288614.0
2026-04-07 17:56:50.630277,309842,1680988448,1680989753,-0.981856,0.208864,0.10736,-16.21375,-3.47375,-3.22,42.632004,5.44,53.312004,concentric,3,3.0,20852.0,310050.0,281721.0,331240.0,288614.0
2026-04-07 17:56:50.631957,309843,1680997394,1680998481,-0.981856,0.208864,0.10736,-17.78,-2.0125,-5.29375,42.632004,5.44,53.312004,concentric,3,3.0,20852.0,310050.0,281721.0,331240.0,288614.0
2026-04-07 17:56:50.634485,309844,1681006314,1681007221,-0.997472,0.148352,0.122976,-22.085001,-0.6825,-7.7525,42.52,5.864,53.800003,concentric,3,3.0,20852.0,310050.0,281721.0,331240.0,288614.0
2026-04-07 17:56:50.636009,309845,1681015270,1681015927,-0.997472,0.148352,0.122976,-25.47125,0.32375,-9.98375,42.52,5.864,53.800003,concentric,3,3.0,20852.0,310050.0,281721.0,331240.0,288614.0
2026-04-07 17:56:50.667147,309846,1681030136,1681030846,-1.018944,0.099552,0.105408,-24.9375,1.42625,-11.585,42.024002,5.432,54.624004,concentric,3,3.0,20852.0,310050.0,281721.0,331240.0,288614.0
2026-04-07 17:56:50.702848,309857,1681040106,1681041826,-1.018944,0.099552,0.105408,-20.30875,1.9775,-12.41625,42.024002,5.432,54.624004,concentric,3,3.0,20292.0,305440.0,278224.0,327894.0,285780.0
2026-04-07 17:56:50.705171,309858,1681049107,1681050598,-1.040416,0.05856,0.070272,-16.70375,2.35375,-13.658751,42.296,5.744,53.168003,concentric,3,3.0,20292.0,305440.0,278224.0,327894.0,285780.0
2026-04-07 17:56:50.711366,309859,1681058133,1681059290,-1.040416,0.05856,0.070272,-13.78125,1.47,-13.9475,42.296,5.744,53.168003,concentric,3,3.0,20292.0,305440.0,278224.0,327894.0,285780.0
2026-04-07 17:56:50.720295,309860,1681072665,1681074223,-1.016992,0.052704,0.062464,-9.5725,1.1725,-13.36125,42.416,6.096,54.208004,concentric,3,3.0,20292.0,305440.0,278224.0,327894.0,285780.0
2026-04-07 17:56:50.721970,309861,1681081642,1681082923,-1.016992,0.052704,0.062464,-4.515,0.32375,-11.99625,42.416,6.096,54.208004,concentric,3,3.0,20292.0,305440.0,278224.0,327894.0,285780.0
2026-04-07 17:56:50.723586,309862,1681090659,1681091708,-1.007232,0.083936,0.056608,-1.72375,0.3325,-10.54375,41.744003,5.84,55.920002,concentric,3,3.0,20292.0,305440.0,278224.0,327894.0,285780.0
2026-04-07 17:56:50.727640,309863,1681105209,1681106631,-1.01504,0.111264,0.050752,-0.595,-0.1225,-9.0825,41.832,5.792,53.496002,concentric,3,3.0,20292.0,305440.0,278224.0,327894.0,285780.0
2026-04-07 17:56:50.731796,309864,1681114143,1681115330,-1.01504,0.111264,0.050752,1.07625,0.72625,-7.97125,41.832,5.792,53.496002,concentric,3,3.0,20292.0,305440.0,278224.0,327894.0,285780.0
2026-04-07 17:56:50.762033,309865,1681123066,1681124170,-1.030656,0.138592,0.062464,4.80375,0.76125,-7.63,42.432003,6.28,53.72,concentric,3,3.0,20292.0,305440.0,278224.0,327894.0,285780.0
2026-04-07 17:56:50.766559,309866,1681137567,1681139044,-1.030656,0.138592,0.062464,8.74125,1.575,-7.5775,42.432003,6.28,53.72,concentric,3,3.0,20292.0,305440.0,278224.0,327894.0,285780.0
2026-04-07 17:56:50.797003,309876,1681146554,1681147857,-1.04432,0.148352,0.099552,13.4925,1.19875,-8.30375,42.344,5.952,53.592003,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.798554,309877,1681155481,1681156578,-1.04432,0.148352,0.099552,18.2875,1.3475,-9.5025,42.344,5.952,53.592003,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.802755,309878,1681164479,1681165305,-1.03456,0.140544,0.105408,22.9075,1.84625,-9.485,41.336002,5.272,54.776,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.804488,309879,1681179062,1681180239,-1.03456,0.140544,0.105408,26.215,2.03,-10.15,41.336002,5.272,54.776,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.806039,309880,1681188027,1681188978,-1.046272,0.1464,0.081984,26.5825,2.135,-11.01625,41.664,5.08,54.096,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.836348,309881,1681196945,1681197727,-1.046272,0.1464,0.081984,22.65375,2.975,-11.480001,41.664,5.08,54.096,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.840754,309882,1681211969,1681212630,-1.057984,0.111264,0.115168,17.36,4.96125,-11.94375,41.904003,5.144,55.184002,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.842279,309883,1681221287,1681223398,-1.057984,0.111264,0.115168,12.6875,6.055,-12.92375,41.904003,5.144,55.184002,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.848077,309884,1681230239,1681232107,-1.065792,0.105408,0.10736,9.7825,6.4925,-13.23875,42.304,5.496,54.568,concentric,3,3.0,20947.0,310847.0,282597.0,332590.0,290549.0
2026-04-07 17:56:50.909495,309894,1681239152,1681240753,-1.065792,0.105408,0.10736,7.7,6.67625,-12.355001,42.304,5.496,54.568,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.911066,309895,1681255620,1681257887,-1.059936,0.101504,0.0976,6.8425,6.9825,-11.05125,41.784,4.552,54.416004,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.915528,309896,1681264671,1681266590,-1.079456,0.099552,0.111264,7.48125,7.30625,-9.87,42.344,5.4,54.792004,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.917163,309897,1681273628,1681275284,-1.079456,0.099552,0.111264,8.26,7.07,-9.24,42.344,5.4,54.792004,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.918493,309898,1681282568,1681284041,-1.079456,0.099552,0.111264,10.73625,6.5625,-8.60125,42.344,5.4,54.792004,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.922755,309899,1681297316,1681298974,-1.0736,0.11712,0.11712,13.04625,5.69625,-7.83125,41.984,5.208,53.792004,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.924418,309900,1681306346,1681307713,-1.075552,0.113216,0.138592,13.755,4.96125,-7.11375,42.432003,5.096,54.096,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.954638,309901,1681315274,1681316419,-1.075552,0.113216,0.138592,14.595,4.375,-6.43125,42.432003,5.096,54.096,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.956898,309902,1681324189,1681325098,-1.057984,0.083936,0.138592,17.5175,3.42125,-5.53875,42.048,4.344,54.448,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.961569,309903,1681338679,1681339980,-1.057984,0.083936,0.138592,22.225,1.67125,-4.80375,42.048,4.344,54.448,concentric,3,3.0,23064.0,329251.0,297416.0,348308.0,303396.0
2026-04-07 17:56:50.984797,309913,1681347618,1681348784,-1.056032,0.12688,0.113216,26.6,0.49875,-3.78875,42.448,4.728,54.712,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:50.989045,309914,1681356544,1681357530,-1.056032,0.12688,0.113216,27.475,1.365,-3.80625,42.448,4.728,54.712,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:50.990581,309915,1681371083,1681372475,-1.048224,0.152256,0.115168,25.55875,1.6625,-3.98125,41.896004,4.152,55.904003,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:50.997614,309916,1681380150,1681381170,-1.048224,0.152256,0.115168,23.4675,1.96875,-4.34,41.896004,4.152,55.904003,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.029092,309917,1681389092,1681389923,-1.04432,0.162016,0.132736,21.90125,1.82,-4.15625,42.336002,4.344,56.296,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.030714,309918,1681403587,1681404879,-1.04432,0.152256,0.15616,19.6525,2.5375,-4.97,42.336002,4.344,56.296,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.032290,309919,1681412507,1681413574,-1.036512,0.152256,0.15616,17.7975,2.65125,-5.52125,42.160004,3.912,54.520004,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.038894,309920,1681421441,1681422291,-1.036512,0.152256,0.15616,15.408751,3.49125,-6.1425,42.160004,3.912,54.520004,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.067459,309921,1681435936,1681437256,-1.040416,0.130784,0.154208,14.9275,3.0975,-6.83375,42.384003,4.056,55.032,concentric,3,3.0,23007.0,328944.0,297247.0,348148.0,303215.0
2026-04-07 17:56:51.096956,309932,1681445027,1681446012,-1.001376,0.124928,0.13664,16.1175,3.07125,-7.20125,42.096,3.648,54.768,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.099367,309933,1681453958,1681454797,-1.001376,0.124928,0.13664,17.5875,3.00125,-7.55125,42.096,3.648,54.768,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.100996,309934,1681462950,1681463568,-1.001376,0.124928,0.13664,17.57875,3.5175,-7.91,42.096,3.648,54.768,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.105211,309935,1681477888,1681478537,-0.981856,0.128832,0.089792,15.46125,4.66375,-8.225,42.08,3.456,54.912003,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.106876,309936,1681487240,1681489338,-0.997472,0.13664,0.054656,13.125,4.75125,-8.77625,42.248,2.976,57.072002,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.113860,309937,1681496215,1681498091,-0.997472,0.13664,0.054656,10.99,6.265,-8.61,42.248,2.976,57.072002,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.142509,309938,1681510729,1681512999,-1.013088,0.124928,0.044896,8.8025,7.4025,-7.98875,42.160004,3.352,55.584003,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.146937,309939,1681519638,1681521683,-1.013088,0.124928,0.044896,7.83125,8.636251,-7.62125,42.160004,3.352,55.584003,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.148457,309940,1681528545,1681530370,-1.018944,0.121024,0.070272,8.085,9.6425,-7.21875,42.2,3.032,55.504,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.183388,309941,1681537495,1681539093,-1.018944,0.121024,0.070272,7.9275,11.235,-7.58625,42.2,3.032,55.504,concentric,3,3.0,22871.0,327992.0,296597.0,347655.0,302754.0
2026-04-07 17:56:51.207248,309951,1681552058,1681554079,-1.022848,0.105408,0.109312,7.7525,10.85,-7.86625,42.968002,3.584,55.712,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.211932,309952,1681560974,1681562759,-1.022848,0.105408,0.109312,8.67125,9.96625,-7.46375,42.968002,3.584,55.712,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.213406,309953,1681569896,1681571479,-1.030656,0.08784,0.11712,11.12125,9.205,-5.97625,43.048,3.536,55.008003,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.218057,309954,1681584439,1681586389,-1.030656,0.095648,0.105408,12.425,8.8725,-5.81875,43.048,3.536,55.008003,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.219635,309955,1681593449,1681595130,-1.042368,0.095648,0.105408,12.38125,9.21375,-5.425,42.264004,2.992,57.352,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.221852,309956,1681602422,1681603867,-1.042368,0.095648,0.105408,12.5125,9.47625,-5.31125,42.264004,2.992,57.352,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.253407,309957,1681616882,1681618749,-1.065792,0.124928,0.099552,12.95875,9.6775,-5.6,42.624,2.296,57.088,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.255713,309958,1681625798,1681627442,-1.059936,0.158112,0.074176,13.475,9.80875,-5.145,43.088,2.52,55.808002,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.260334,309959,1681634718,1681636126,-1.059936,0.158112,0.074176,13.0375,10.17625,-4.66375,43.088,2.52,55.808002,concentric,3,3.0,22801.0,327808.0,296673.0,347983.0,302984.0
2026-04-07 17:56:51.302796,309969,1681649320,1681651202,-1.059936,0.163968,0.081984,10.70125,10.42125,-4.6725,42.928,2.08,56.840004,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.304433,309970,1681658271,1681659960,-1.059936,0.163968,0.081984,7.4025,10.85,-4.78625,42.928,2.08,56.840004,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.306001,309971,1681667206,1681668706,-1.059936,0.140544,0.085888,3.4125,11.15625,-5.495,42.952003,2.264,56.008003,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.310253,309972,1681676121,1681677425,-1.059936,0.140544,0.085888,0.2275,11.375,-6.02875,42.952003,2.264,56.008003,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.312964,309973,1681690629,1681692352,-1.059936,0.111264,0.081984,-0.2625,11.305,-6.4225,42.952003,2.168,55.56,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.317471,309974,1681699568,1681701054,-1.059936,0.111264,0.081984,0.7,11.10375,-7.0,42.952003,2.168,55.56,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.347033,309975,1681708500,1681709786,-1.065792,0.109312,0.07808,1.6625,11.62,-7.3675,43.864002,2.608,55.472004,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.351598,309976,1681723091,1681724738,-1.065792,0.109312,0.07808,3.0625,10.885,-7.5425,43.864002,2.608,55.472004,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.353328,309977,1681732001,1681733429,-1.071648,0.128832,0.08784,3.85,10.57,-7.77,44.2,2.6,56.456,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.358816,309978,1681740938,1681742132,-1.071648,0.128832,0.08784,4.64625,10.535,-7.3675,44.2,2.6,56.456,concentric,3,3.0,22545.0,325721.0,294967.0,346162.0,301331.0
2026-04-07 17:56:51.386554,309989,1681755498,1681757090,-1.079456,0.148352,0.099552,4.445,9.89625,-6.72875,43.808002,2.048,56.256004,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.388196,309990,1681764442,1681765780,-1.079456,0.148352,0.099552,3.19375,9.82625,-6.18625,43.808002,2.048,56.256004,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.390567,309991,1681773507,1681774481,-1.0736,0.150304,0.099552,0.2275,10.115,-5.85375,43.344,1.936,57.984,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.420869,309992,1681782609,1681783259,-1.0736,0.150304,0.099552,-4.8825,9.73875,-5.11,43.344,1.936,57.984,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.425337,309993,1681797425,1681798168,-1.067744,0.138592,0.091744,-10.54375,9.16125,-5.31125,44.160004,2.024,56.592003,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.427754,309994,1681806767,1681808915,-1.046272,0.103456,0.07808,-14.28,8.3125,-5.52125,43.760002,2.688,56.304,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.480893,309995,1681815708,1681817637,-1.046272,0.103456,0.07808,-15.47875,7.27125,-4.9875,43.760002,2.688,56.304,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.483132,309996,1681830218,1681832524,-1.05408,0.095648,0.080032,-14.4025,6.65,-4.99625,43.944,2.632,55.256004,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.487870,309997,1681839147,1681841223,-1.05408,0.095648,0.080032,-11.9,6.79,-6.09875,43.944,2.632,55.256004,concentric,3,3.0,22455.0,325040.0,294513.0,345752.0,301036.0
2026-04-07 17:56:51.514737,310007,1681848221,1681850162,-1.046272,0.109312,0.070272,-8.4875,6.545,-6.04625,44.488003,2.416,55.536003,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.518975,310008,1681857206,1681858846,-1.046272,0.109312,0.070272,-5.005,6.37875,-6.7375,44.488003,2.416,55.536003,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.520708,310009,1681871710,1681873752,-1.061888,0.13664,0.064416,-2.00375,7.0175,-7.34125,44.288002,2.832,55.136,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.523138,310010,1681880663,1681882445,-1.061888,0.13664,0.064416,-0.13125,6.58875,-8.05,44.288002,2.832,55.136,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.525635,310011,1681889649,1681891236,-1.0736,0.162016,0.050752,1.295,6.6675,-8.6625,44.064003,2.568,55.104004,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.527158,310012,1681904383,1681906304,-1.0736,0.162016,0.050752,1.35625,7.1225,-9.625,44.064003,2.568,55.104004,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.531374,310013,1681913442,1681915062,-1.081408,0.160064,0.066368,-0.14875,8.51375,-10.8325,43.88,1.776,56.856003,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.560022,310014,1681922437,1681923774,-1.081408,0.160064,0.066368,-3.2025,9.44125,-11.2875,43.88,1.776,56.856003,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.564481,310015,1681931427,1681932507,-1.091168,0.119072,0.103456,-6.51875,9.10875,-11.76,44.256,2.88,56.208004,concentric,3,3.0,22828.0,328224.0,297077.0,348465.0,303466.0
2026-04-07 17:56:51.588541,310025,1681946160,1681947421,-1.091168,0.056608,0.085888,-9.415,9.17,-11.69,44.256,2.88,54.376003,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.592734,310026,1681955173,1681956268,-1.085312,0.060512,0.085888,-10.40375,8.40875,-10.26375,44.04,2.952,54.376003,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.594470,310027,1681964135,1681964971,-1.085312,0.060512,0.085888,-7.32375,6.81625,-9.1875,44.04,2.952,54.376003,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.596012,310028,1681978691,1681979865,-1.09312,0.052704,0.05856,-3.745,5.85375,-8.6975,43.840004,2.528,57.512,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
2026-04-07 17:56:51.627149,310029,1681987593,1681988635,-1.106784,0.105408,0.02928,1.435,4.76875,-7.76125,44.288002,2.36,55.104004,concentric,3,3.0,23276.0,331948.0,300146.0,351767.0,306497.0
