pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:06.184008,401113,2176533072,2176535168,-1.013088,0.074176,-0.003904,-29.79375,-3.08875,-0.60375,42.368004,4.808,54.04,concentric,6,3.0,22961.0,319016.0,284990.0,331923.0,292304.0
2026-04-07 18:05:06.185663,401114,2176542002,2176543910,-1.013088,0.074176,-0.003904,-27.27375,-1.505,-1.4875,42.368004,4.808,54.04,concentric,6,3.0,22961.0,319016.0,284990.0,331923.0,292304.0
2026-04-07 18:05:06.187174,401115,2176550942,2176552607,-1.046272,0.06832,0.046848,-24.33375,-0.79625,-2.89625,42.000004,5.392,55.688004,concentric,6,3.0,22961.0,319016.0,284990.0,331923.0,292304.0
2026-04-07 18:05:06.243315,401116,2176565445,2176567543,-1.046272,0.06832,0.046848,-20.553751,-0.88375,-3.0975,42.000004,5.392,55.688004,concentric,6,3.0,22961.0,319016.0,284990.0,331923.0,292304.0
2026-04-07 18:05:06.270131,401126,2176574442,2176576274,-1.069696,0.081984,0.074176,-15.77625,-1.51375,-2.065,42.224003,5.024,54.192,concentric,6,3.0,22957.0,319279.0,285349.0,332421.0,292709.0
2026-04-07 18:05:06.271775,401127,2176583442,2176584980,-1.069696,0.081984,0.074176,-11.0775,-2.63375,-0.9975,42.224003,5.024,54.192,concentric,6,3.0,22957.0,319279.0,285349.0,332421.0,292709.0
2026-04-07 18:05:06.273473,401128,2176592393,2176593655,-1.026752,0.122976,0.07808,-7.84875,-4.22625,0.27125,42.128002,5.472,54.152004,concentric,6,3.0,22957.0,319279.0,285349.0,332421.0,292709.0
2026-04-07 18:05:06.277585,401129,2176606957,2176608620,-1.026752,0.122976,0.07808,-6.85125,-4.1475,0.8575,42.128002,5.472,54.152004,concentric,6,3.0,22957.0,319279.0,285349.0,332421.0,292709.0
2026-04-07 18:05:06.279375,401130,2176615880,2176617344,-1.001376,0.152256,0.105408,-10.01,-3.2025,0.8575,41.800003,5.24,54.104004,concentric,6,3.0,22957.0,319279.0,285349.0,332421.0,292709.0
2026-04-07 18:05:06.280971,401131,2176624838,2176626040,-1.001376,0.152256,0.105408,-16.9925,-2.56375,0.6825,41.800003,5.24,54.104004,concentric,6,3.0,22957.0,319279.0,285349.0,332421.0,292709.0
2026-04-07 18:05:06.285067,401132,2176639418,2176640966,-1.038464,0.154208,0.070272,-23.26625,-2.07375,0.25375,42.024002,5.064,55.032,concentric,6,3.0,22957.0,319279.0,285349.0,332421.0,292709.0
2026-04-07 18:05:06.286814,401133,2176648435,2176649728,-1.038464,0.154208,0.070272,-26.1275,-1.1725,0.035,42.024002,5.064,55.032,concentric,6,3.0,22957.0,319279.0,285349.0,332421.0,292709.0
2026-04-07 18:05:06.288766,401134,2176657462,2176658435,-1.00528,0.138592,0.025376,-25.7075,-0.525,-0.9975,41.328003,5.744,54.152004,concentric,6,3.0,22957.0,319279.0,285349.0,332421.0,292709.0
2026-04-07 18:05:06.342935,401144,2176672657,2176673560,-0.999424,0.124928,0.017568,-24.42125,0.3325,-1.715,41.616,5.328,53.800003,concentric,6,3.0,23085.0,320124.0,285937.0,332912.0,293131.0
2026-04-07 18:05:06.360238,401145,2176681797,2176682251,-0.999424,0.124928,0.017568,-22.75,1.79375,-3.115,41.616,5.328,53.800003,concentric,6,3.0,23085.0,320124.0,285937.0,332912.0,293131.0
2026-04-07 18:05:06.361885,401146,2176691141,2176693038,-1.009184,0.130784,-0.001952,-20.991251,1.96875,-3.3775,42.272003,6.4,52.528004,concentric,6,3.0,23085.0,320124.0,285937.0,332912.0,293131.0
2026-04-07 18:05:06.364241,401147,2176700110,2176701765,-1.009184,0.130784,-0.001952,-19.36375,3.8325,-3.56125,42.272003,6.4,52.528004,concentric,6,3.0,23085.0,320124.0,285937.0,332912.0,293131.0
2026-04-07 18:05:06.365891,401148,2176714648,2176716692,-1.009184,0.13664,0.06832,-19.6175,4.97,-3.15,42.280003,6.544,53.736004,concentric,6,3.0,23085.0,320124.0,285937.0,332912.0,293131.0
2026-04-07 18:05:06.370059,401149,2176723632,2176725395,-1.009184,0.13664,0.06832,-24.01875,6.51,-1.7325,42.280003,6.544,53.736004,concentric,6,3.0,23085.0,320124.0,285937.0,332912.0,293131.0
2026-04-07 18:05:06.371877,401150,2176732568,2176734063,-0.970144,0.091744,0.05856,-28.665,7.37625,-2.31875,41.896004,6.584,53.368004,concentric,6,3.0,23085.0,320124.0,285937.0,332912.0,293131.0
2026-04-07 18:05:06.373674,401151,2176741537,2176742830,-0.970144,0.091744,0.05856,-31.395,6.74625,-1.54875,41.896004,6.584,53.368004,concentric,6,3.0,23085.0,320124.0,285937.0,332912.0,293131.0
2026-04-07 18:05:06.406921,401152,2176756081,2176757828,-0.958432,0.121024,0.044896,-31.2375,6.965,0.53375,41.584003,6.36,55.224003,concentric,6,3.0,23085.0,320124.0,285937.0,332912.0,293131.0
2026-04-07 18:05:06.407942,401153,2176765009,2176766520,-0.958432,0.121024,0.044896,-29.085001,7.60375,1.42625,41.584003,6.36,55.224003,concentric,6,3.0,23085.0,320124.0,285937.0,332912.0,293131.0
