pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:19.136354,303878,1649035105,1649036755,-1.057984,0.0488,0.007808,-34.72875,13.7025,-6.0725,43.376003,0.248,54.504,concentric,3,3.0,23316.0,328934.0,296274.0,346133.0,302329.0
2026-04-07 17:56:19.137402,303879,1649044061,1649045642,-1.030656,0.083936,0.064416,-23.86125,11.655,-5.18875,43.216003,0.352,53.136,concentric,3,3.0,23316.0,328934.0,296274.0,346133.0,302329.0
2026-04-07 17:56:19.161347,303889,1649058577,1649061205,-0.999424,0.177632,0.121024,-11.3925,9.33625,-2.87875,43.768,0.208,52.848003,concentric,3,3.0,23353.0,329866.0,297394.0,347798.0,303880.0
2026-04-07 17:56:19.165394,303890,1649067510,1649067892,-0.999424,0.177632,0.121024,-0.95375,7.48125,-1.75,43.768,0.208,52.848003,concentric,3,3.0,23353.0,329866.0,297394.0,347798.0,303880.0
2026-04-07 17:56:19.167131,303891,1649076486,1649076821,-0.999424,0.177632,0.121024,6.16875,5.22375,-0.0175,43.768,0.208,52.848003,concentric,3,3.0,23353.0,329866.0,297394.0,347798.0,303880.0
2026-04-07 17:56:19.168685,303892,1649091002,1649091767,-0.999424,0.242048,0.111264,13.7725,2.6425,1.16375,43.608,0.168,53.552002,concentric,3,3.0,23353.0,329866.0,297394.0,347798.0,303880.0
2026-04-07 17:56:19.172907,303893,1649100040,1649100843,-1.038464,0.259616,0.128832,21.23625,-0.06125,1.715,44.376003,-0.656,52.872,concentric,3,3.0,23353.0,329866.0,297394.0,347798.0,303880.0
2026-04-07 17:56:19.174636,303894,1649109610,1649111726,-1.038464,0.259616,0.128832,26.90625,-2.58125,3.0625,44.376003,-0.656,52.872,concentric,3,3.0,23353.0,329866.0,297394.0,347798.0,303880.0
2026-04-07 17:56:19.176229,303895,1649118653,1649120441,-0.964288,0.23424,0.070272,32.64625,-4.50625,4.83,44.376003,-0.64,50.056004,concentric,3,3.0,23353.0,329866.0,297394.0,347798.0,303880.0
2026-04-07 17:56:19.180394,303896,1649133166,1649135397,-0.964288,0.23424,0.070272,38.31625,-5.95,3.57875,44.304,-0.64,50.056004,concentric,3,3.0,23353.0,329866.0,297394.0,347798.0,303880.0
2026-04-07 17:56:19.182112,303897,1649142160,1649144112,-1.009184,0.218624,0.064416,41.107502,-6.0725,1.155,43.960003,-1.184,53.88,concentric,3,3.0,23353.0,329866.0,297394.0,347798.0,303880.0
2026-04-07 17:56:19.183704,303898,1649151255,1649152856,-1.009184,0.218624,0.064416,42.035,-4.76875,-1.35625,43.960003,-1.184,53.88,concentric,3,3.0,23353.0,329866.0,297394.0,347798.0,303880.0
2026-04-07 17:56:19.212931,303908,1649165861,1649166178,-0.987712,0.171776,0.046848,41.965,-4.73375,-4.0075,43.864002,-1.28,52.768,concentric,3,3.0,23214.0,329438.0,297331.0,348033.0,304003.0
2026-04-07 17:56:19.214638,303909,1649175060,1649176924,-0.987712,0.171776,0.046848,38.96375,-4.38375,-6.79875,43.864002,-1.28,52.768,concentric,3,3.0,23214.0,329438.0,297331.0,348033.0,304003.0
2026-04-07 17:56:19.216410,303910,1649184043,1649185658,-1.022848,0.121024,-0.003904,36.58375,-2.6075,-10.47375,43.632004,-1.528,52.376003,concentric,3,3.0,23214.0,329438.0,297331.0,348033.0,304003.0
2026-04-07 17:56:19.220614,303911,1649198617,1649200599,-1.022848,0.121024,-0.025376,36.0675,-1.015,-13.25625,43.632004,-1.528,52.376003,concentric,3,3.0,23214.0,329438.0,297331.0,348033.0,304003.0
2026-04-07 17:56:19.222254,303912,1649207599,1649209346,-1.022848,0.121024,-0.025376,34.2475,1.2425,-14.46375,43.688004,-2.088,54.168003,concentric,3,3.0,23214.0,329438.0,297331.0,348033.0,304003.0
2026-04-07 17:56:19.223735,303913,1649216539,1649218047,-1.022848,0.121024,-0.025376,29.225,2.835,-15.81125,43.688004,-2.088,54.168003,concentric,3,3.0,23214.0,329438.0,297331.0,348033.0,304003.0
2026-04-07 17:56:19.227960,303914,1649225491,1649226808,-1.0248,0.11712,-0.017568,21.98,4.85625,-15.855001,43.632004,-2.104,53.648003,concentric,3,3.0,23214.0,329438.0,297331.0,348033.0,304003.0
2026-04-07 17:56:19.229662,303915,1649240139,1649241767,-1.013088,0.109312,-0.011712,14.18375,7.3325,-16.00375,43.376003,-2.08,54.568,concentric,3,3.0,23214.0,329438.0,297331.0,348033.0,304003.0
2026-04-07 17:56:19.231212,303916,1649249125,1649250625,-1.013088,0.109312,-0.011712,5.8625,9.02125,-15.5575,43.376003,-2.08,54.568,concentric,3,3.0,23214.0,329438.0,297331.0,348033.0,304003.0
2026-04-07 17:56:19.236174,303917,1649258114,1649259362,-1.013088,0.109312,-0.011712,-0.805,10.19375,-14.51625,43.376003,-2.08,54.568,concentric,3,3.0,23214.0,329438.0,297331.0,348033.0,304003.0
2026-04-07 17:56:19.267478,303928,1649272760,1649274355,-1.030656,0.08784,0.017568,-7.69125,11.165,-13.3875,43.144,-2.072,55.384003,concentric,3,3.0,23363.0,331289.0,299042.0,350228.0,305898.0
2026-04-07 17:56:19.271651,303929,1649281820,1649283136,-1.059936,0.085888,-0.021472,-10.0975,11.8125,-11.7075,43.52,-1.536,54.024002,concentric,3,3.0,23363.0,331289.0,299042.0,350228.0,305898.0
2026-04-07 17:56:19.273411,303930,1649290813,1649291881,-1.059936,0.085888,-0.021472,-9.38,12.11875,-10.66625,43.52,-1.536,54.024002,concentric,3,3.0,23363.0,331289.0,299042.0,350228.0,305898.0
2026-04-07 17:56:19.275145,303931,1649299776,1649300584,-1.038464,0.130784,-0.052704,-6.99125,11.9525,-10.77125,43.224003,-1.536,54.856003,concentric,3,3.0,23363.0,331289.0,299042.0,350228.0,305898.0
2026-04-07 17:56:19.279230,303932,1649314299,1649315486,-1.038464,0.130784,-0.052704,-2.7125,12.76625,-11.042501,43.224003,-1.536,54.856003,concentric,3,3.0,23363.0,331289.0,299042.0,350228.0,305898.0
2026-04-07 17:56:19.280891,303933,1649323254,1649324186,-1.011136,0.21472,-0.08784,1.28625,13.29125,-11.83,43.392002,-1.128,53.520004,concentric,3,3.0,23363.0,331289.0,299042.0,350228.0,305898.0
2026-04-07 17:56:19.282571,303934,1649332292,1649332912,-1.011136,0.21472,-0.08784,3.7975,13.895,-12.03125,43.392002,-1.128,53.520004,concentric,3,3.0,23363.0,331289.0,299042.0,350228.0,305898.0
2026-04-07 17:56:19.286688,303935,1649347146,1649347850,-1.018944,0.26352,-0.081984,0.2275,14.65625,-12.73125,44.152,-0.88,54.08,concentric,3,3.0,23363.0,331289.0,299042.0,350228.0,305898.0
2026-04-07 17:56:19.288387,303936,1649356471,1649358678,-1.018944,0.26352,-0.081984,-6.95625,15.645,-12.36375,44.152,-0.88,54.08,concentric,3,3.0,23363.0,331289.0,299042.0,350228.0,305898.0
2026-04-07 17:56:19.313424,303946,1649365838,1649367377,-1.061888,0.20496,-0.074176,-14.77875,16.63375,-11.8475,43.656002,-1.0,53.288002,concentric,3,3.0,23416.0,331840.0,299611.0,350920.0,306557.0
2026-04-07 17:56:19.316154,303947,1649374793,1649376103,-1.061888,0.20496,-0.074176,-20.1075,17.465,-10.6575,43.656002,-1.0,53.288002,concentric,3,3.0,23416.0,331840.0,299611.0,350920.0,306557.0
2026-04-07 17:56:19.319305,303948,1649389340,1649391117,-1.08336,0.1464,-0.06832,-21.105,17.43875,-9.695,44.352,-1.44,53.280003,concentric,3,3.0,23416.0,331840.0,299611.0,350920.0,306557.0
2026-04-07 17:56:19.320939,303949,1649398320,1649399812,-1.08336,0.1464,-0.06832,-18.9875,17.255,-10.255,44.352,-1.44,53.280003,concentric,3,3.0,23416.0,331840.0,299611.0,350920.0,306557.0
2026-04-07 17:56:19.323374,303950,1649407300,1649408637,-1.077504,0.121024,-0.03904,-15.505,16.415,-11.33125,44.312,-0.416,53.152004,concentric,3,3.0,23416.0,331840.0,299611.0,350920.0,306557.0
2026-04-07 17:56:19.325031,303951,1649421813,1649423611,-1.056032,0.130784,-0.021472,-10.71875,16.03875,-11.34875,44.68,-0.736,52.032,concentric,3,3.0,23416.0,331840.0,299611.0,350920.0,306557.0
2026-04-07 17:56:19.329181,303952,1649430805,1649432366,-1.056032,0.130784,-0.021472,-6.685,14.69125,-10.185,44.68,-0.736,52.032,concentric,3,3.0,23416.0,331840.0,299611.0,350920.0,306557.0
2026-04-07 17:56:19.330991,303953,1649439786,1649441080,-1.056032,0.148352,-0.01952,-4.4975,13.18625,-8.84625,44.68,-0.736,52.032,concentric,3,3.0,23416.0,331840.0,299611.0,350920.0,306557.0
2026-04-07 17:56:19.332609,303954,1649454305,1649456024,-1.052128,0.148352,-0.01952,-3.5175,12.285,-7.58625,44.840004,0.48,49.608,concentric,3,3.0,23416.0,331840.0,299611.0,350920.0,306557.0
2026-04-07 17:56:19.402973,303964,1649463500,1649464708,-1.087264,0.152256,-0.035136,-3.815,11.13875,-6.2125,44.672,0.144,51.544003,concentric,3,3.0,23511.0,332599.0,300257.0,351639.0,307218.0
2026-04-07 17:56:19.404720,303965,1649472454,1649473403,-1.087264,0.152256,-0.035136,-4.41,9.948751,-5.0925,44.672,0.144,51.544003,concentric,3,3.0,23511.0,332599.0,300257.0,351639.0,307218.0
2026-04-07 17:56:19.406289,303966,1649481365,1649482113,-1.067744,0.158112,-0.027328,-5.18875,8.89875,-4.5325,44.672,-0.528,51.688004,concentric,3,3.0,23511.0,332599.0,300257.0,351639.0,307218.0
2026-04-07 17:56:19.410434,303967,1649496377,1649497050,-1.067744,0.158112,-0.027328,-5.845,8.54,-4.165,44.672,-0.528,51.688004,concentric,3,3.0,23511.0,332599.0,300257.0,351639.0,307218.0
2026-04-07 17:56:19.412102,303968,1649505798,1649507855,-1.069696,0.173728,-0.011712,-7.27125,7.3325,-3.43875,44.512,-0.752,53.528004,concentric,3,3.0,23511.0,332599.0,300257.0,351639.0,307218.0
2026-04-07 17:56:19.413707,303969,1649514719,1649516594,-1.069696,0.173728,-0.011712,-8.75,6.055,-2.59875,44.512,-0.752,53.528004,concentric,3,3.0,23511.0,332599.0,300257.0,351639.0,307218.0
2026-04-07 17:56:19.417988,303970,1649523657,1649525343,-1.069696,0.158112,0.015616,-12.66125,4.4975,-1.9775,45.072002,-0.008,51.872,concentric,3,3.0,23511.0,332599.0,300257.0,351639.0,307218.0
2026-04-07 17:56:19.419679,303971,1649538287,1649540345,-1.069696,0.158112,0.015616,-16.065,2.86125,-1.3825,45.072002,-0.008,51.872,concentric,3,3.0,23511.0,332599.0,300257.0,351639.0,307218.0
2026-04-07 17:56:19.421224,303972,1649547209,1649549113,-1.09312,0.122976,0.005856,-17.12375,1.435,-1.505,44.192,0.16,52.840004,concentric,3,3.0,23511.0,332599.0,300257.0,351639.0,307218.0
2026-04-07 17:56:19.425561,303973,1649556150,1649557807,-1.09312,0.122976,0.005856,-16.66,-0.18375,-1.68,44.192,0.16,52.840004,concentric,3,3.0,23511.0,332599.0,300257.0,351639.0,307218.0
2026-04-07 17:56:19.451126,303984,1649570801,1649572864,-1.065792,0.113216,-0.017568,-14.56875,-1.68,-1.72375,44.632004,0.016,52.24,concentric,3,3.0,23468.0,332302.0,299979.0,351342.0,306942.0
2026-04-07 17:56:19.453694,303985,1649579736,1649581620,-1.065792,0.113216,-0.017568,-11.83875,-2.52,-2.1875,44.632004,0.016,52.24,concentric,3,3.0,23468.0,332302.0,299979.0,351342.0,306942.0
2026-04-07 17:56:19.456389,303986,1649588659,1649590349,-1.05408,0.124928,-0.023424,-10.64,-3.2375,-2.24875,44.744003,0.576,50.912003,concentric,3,3.0,23468.0,332302.0,299979.0,351342.0,306942.0
2026-04-07 17:56:19.458797,303987,1649603285,1649605313,-1.05408,0.128832,-0.033184,-11.698751,-4.17375,-0.7525,44.616,0.68,52.656002,concentric,3,3.0,23468.0,332302.0,299979.0,351342.0,306942.0
2026-04-07 17:56:19.461189,303988,1649612237,1649614168,-1.05408,0.128832,-0.033184,-14.7175,-4.9525,0.035,44.616,0.68,52.656002,concentric,3,3.0,23468.0,332302.0,299979.0,351342.0,306942.0
2026-04-07 17:56:19.463625,303989,1649621180,1649622912,-1.048224,0.111264,-0.025376,-18.38375,-4.34875,1.07625,44.856003,0.384,53.304,concentric,3,3.0,23468.0,332302.0,299979.0,351342.0,306942.0
2026-04-07 17:56:19.466143,303990,1649630214,1649631644,-1.048224,0.111264,-0.025376,-21.34125,-3.50875,1.65375,44.856003,0.384,53.304,concentric,3,3.0,23468.0,332302.0,299979.0,351342.0,306942.0
2026-04-07 17:56:19.468632,303991,1649644681,1649646557,-1.020896,0.101504,0.01952,-24.61375,-3.52625,0.51625,44.576,0.608,52.632004,concentric,3,3.0,23468.0,332302.0,299979.0,351342.0,306942.0
2026-04-07 17:56:19.471103,303992,1649653724,1649655325,-1.020896,0.101504,0.01952,-26.005,-4.025,-0.41125,44.576,0.608,52.632004,concentric,3,3.0,23468.0,332302.0,299979.0,351342.0,306942.0
2026-04-07 17:56:19.474146,303993,1649662775,1649664096,-1.009184,0.128832,0.015616,-24.21125,-4.66375,-0.7525,44.72,-0.064,53.04,concentric,3,3.0,23468.0,332302.0,299979.0,351342.0,306942.0
2026-04-07 17:56:19.498603,304003,1649677271,1649679164,-1.009184,0.128832,0.015616,-20.90375,-5.1275,-0.65625,44.72,-0.064,53.04,concentric,3,3.0,23487.0,332253.0,299902.0,351157.0,306779.0
2026-04-07 17:56:19.501134,304004,1649686216,1649687885,-1.00528,0.163968,-0.027328,-17.36,-5.6175,-1.68875,44.496002,0.632,52.680004,concentric,3,3.0,23487.0,332253.0,299902.0,351157.0,306779.0
2026-04-07 17:56:19.507367,304005,1649695244,1649696599,-1.00528,0.163968,-0.027328,-15.636251,-6.265,-2.21375,44.496002,0.632,52.680004,concentric,3,3.0,23487.0,332253.0,299902.0,351157.0,306779.0
2026-04-07 17:56:19.509953,304006,1649709765,1649711568,-1.028704,0.163968,-0.085888,-14.30625,-6.15125,-2.98375,44.904003,0.792,52.272003,concentric,3,3.0,23487.0,332253.0,299902.0,351157.0,306779.0
2026-04-07 17:56:19.512465,304007,1649718704,1649720349,-1.028704,0.163968,-0.085888,-14.595,-5.01375,-3.35125,44.904003,0.792,52.272003,concentric,3,3.0,23487.0,332253.0,299902.0,351157.0,306779.0
2026-04-07 17:56:19.514928,304008,1649727741,1649729062,-1.013088,0.177632,-0.093696,-14.35,-4.5325,-3.78,44.176003,1.04,52.472004,concentric,3,3.0,23487.0,332253.0,299902.0,351157.0,306779.0
2026-04-07 17:56:19.517367,304009,1649736657,1649737813,-1.013088,0.177632,-0.093696,-15.1025,-2.82625,-5.03125,44.176003,1.04,52.472004,concentric,3,3.0,23487.0,332253.0,299902.0,351157.0,306779.0
2026-04-07 17:56:19.519932,304010,1649751266,1649752725,-1.03456,0.183488,-0.052704,-18.165,-1.26,-5.3725,44.504,0.984,51.304,concentric,3,3.0,23487.0,332253.0,299902.0,351157.0,306779.0
2026-04-07 17:56:19.522376,304011,1649760170,1649761379,-1.03456,0.183488,-0.052704,-21.4725,-0.6825,-5.50375,44.504,0.984,51.304,concentric,3,3.0,23487.0,332253.0,299902.0,351157.0,306779.0
2026-04-07 17:56:19.553675,304021,1649769215,1649770077,-1.050176,0.148352,-0.001952,-22.44375,-0.8225,-5.10125,44.800003,1.704,51.472004,concentric,3,3.0,23500.0,332071.0,299666.0,350825.0,306509.0
2026-04-07 17:56:19.557234,304022,1649783706,1649784948,-1.061888,0.115168,0.011712,-21.0875,-1.435,-4.96125,44.928,1.232,51.264004,concentric,3,3.0,23500.0,332071.0,299666.0,350825.0,306509.0
2026-04-07 17:56:19.558680,304023,1649792700,1649793665,-1.061888,0.115168,0.011712,-15.68875,-1.6625,-5.04,44.928,1.232,51.264004,concentric,3,3.0,23500.0,332071.0,299666.0,350825.0,306509.0
2026-04-07 17:56:19.561245,304024,1649801771,1649802459,-1.097024,0.144448,0.001952,-11.17375,-1.9425,-4.585,44.928,1.656,51.424004,concentric,3,3.0,23500.0,332071.0,299666.0,350825.0,306509.0
2026-04-07 17:56:19.563690,304025,1649811201,1649813233,-1.097024,0.144448,0.001952,-6.71125,-2.3625,-4.9525,44.664,1.656,51.424004,concentric,3,3.0,23500.0,332071.0,299666.0,350825.0,306509.0
2026-04-07 17:56:19.566217,304026,1649825771,1649826110,-1.095072,0.167872,-0.011712,-3.5525,-2.03875,-5.36375,44.496002,1.688,51.816,concentric,3,3.0,23500.0,332071.0,299666.0,350825.0,306509.0
2026-04-07 17:56:19.568661,304027,1649835049,1649836904,-1.095072,0.167872,-0.011712,-3.15875,-1.44375,-4.62,44.496002,1.688,51.816,concentric,3,3.0,23500.0,332071.0,299666.0,350825.0,306509.0
2026-04-07 17:56:19.573761,304028,1649844000,1649845651,-1.081408,0.171776,-0.001952,-4.92625,-1.37375,-3.605,44.752003,2.096,51.424004,concentric,3,3.0,23500.0,332071.0,299666.0,350825.0,306509.0
2026-04-07 17:56:19.576166,304029,1649858535,1649860770,-1.081408,0.171776,-0.001952,-5.2325,-0.805,-4.05125,44.752003,2.096,51.424004,concentric,3,3.0,23500.0,332071.0,299666.0,350825.0,306509.0
2026-04-07 17:56:19.607402,304040,1649867981,1649869502,-1.089216,0.173728,0.00976,-6.08125,-0.98,-3.59625,45.432003,1.768,50.952003,concentric,3,3.0,23712.0,333772.0,301022.0,352216.0,307753.0
2026-04-07 17:56:19.609926,304041,1649876926,1649878226,-1.089216,0.173728,0.00976,-8.198751,-0.60375,-2.905,45.432003,1.768,50.952003,concentric,3,3.0,23712.0,333772.0,301022.0,352216.0,307753.0
2026-04-07 17:56:19.612398,304042,1649885876,1649886946,-1.061888,0.132736,-0.001952,-9.1,-0.11375,-2.26625,44.424004,2.04,51.664,concentric,3,3.0,23712.0,333772.0,301022.0,352216.0,307753.0
2026-04-07 17:56:19.614870,304043,1649900514,1649901880,-1.061888,0.132736,-0.001952,-7.91,-0.67375,-1.28625,44.424004,2.04,51.664,concentric,3,3.0,23712.0,333772.0,301022.0,352216.0,307753.0
2026-04-07 17:56:19.617718,304044,1649909542,1649910614,-1.032608,0.099552,-0.011712,-5.4425,-0.735,-1.015,44.248,1.232,52.288002,concentric,3,3.0,23712.0,333772.0,301022.0,352216.0,307753.0
2026-04-07 17:56:19.620079,304045,1649918579,1649919397,-1.032608,0.099552,-0.011712,-3.03625,-1.19875,-1.435,44.248,1.232,52.288002,concentric,3,3.0,23712.0,333772.0,301022.0,352216.0,307753.0
2026-04-07 17:56:19.622420,304046,1649933622,1649934360,-1.032608,0.132736,-0.001952,-0.13125,-1.18125,-2.03875,44.440002,1.352,52.776,concentric,3,3.0,23712.0,333772.0,301022.0,352216.0,307753.0
2026-04-07 17:56:19.624913,304047,1649943040,1649945195,-1.032608,0.152256,-0.025376,1.8375,-2.05625,-2.03875,44.512,1.536,50.744003,concentric,3,3.0,23712.0,333772.0,301022.0,352216.0,307753.0
2026-04-07 17:56:19.629919,304048,1649952003,1649953907,-1.032608,0.152256,-0.025376,1.51375,-1.95125,-1.67125,44.512,1.536,50.744003,concentric,3,3.0,23712.0,333772.0,301022.0,352216.0,307753.0
2026-04-07 17:56:19.632431,304049,1649961067,1649962656,-1.032608,0.152256,-0.025376,-0.455,-2.205,-1.8725,44.512,1.536,50.744003,concentric,3,3.0,23712.0,333772.0,301022.0,352216.0,307753.0
2026-04-07 17:56:19.657484,304059,1649975727,1649977589,-1.052128,0.162016,-0.046848,-1.3825,-2.19625,-2.7125,44.464,1.56,55.128002,concentric,3,3.0,23627.0,332829.0,300192.0,351191.0,306781.0
2026-04-07 17:56:19.692280,304060,1649984801,1649986379,-1.069696,0.158112,-0.0488,-1.5575,-2.26625,-3.36,44.144,1.208,52.008003,concentric,3,3.0,23627.0,332829.0,300192.0,351191.0,306781.0
2026-04-07 17:56:19.694551,304061,1649993924,1649995086,-1.069696,0.158112,-0.0488,-1.7325,-2.3975,-5.08375,44.144,1.208,52.008003,concentric,3,3.0,23627.0,332829.0,300192.0,351191.0,306781.0
2026-04-07 17:56:19.699329,304062,1650002994,1650003801,-1.071648,0.15616,-0.01952,-0.9975,-3.71875,-6.23875,44.344,1.88,51.776,concentric,3,3.0,23627.0,332829.0,300192.0,351191.0,306781.0
2026-04-07 17:56:19.700991,304063,1650018071,1650018801,-1.071648,0.15616,-0.01952,0.07875,-5.3025,-6.5625,44.344,1.88,51.776,concentric,3,3.0,23627.0,332829.0,300192.0,351191.0,306781.0
2026-04-07 17:56:19.703399,304064,1650027514,1650029570,-1.085312,0.132736,0.013664,0.595,-5.565,-7.0875,45.128002,1.552,51.840004,concentric,3,3.0,23627.0,332829.0,300192.0,351191.0,306781.0
2026-04-07 17:56:19.705086,304065,1650036469,1650038317,-1.085312,0.132736,0.013664,0.245,-5.67,-7.11375,45.128002,1.552,51.840004,concentric,3,3.0,23627.0,332829.0,300192.0,351191.0,306781.0
2026-04-07 17:56:19.709157,304066,1650051047,1650053343,-1.085312,0.113216,0.025376,-0.91875,-4.90875,-6.23875,44.472004,1.568,51.968002,concentric,3,3.0,23627.0,332829.0,300192.0,351191.0,306781.0
2026-04-07 17:56:19.710905,304067,1650060070,1650062050,-1.085312,0.113216,0.025376,-1.49625,-4.06875,-6.8425,44.472004,1.568,51.968002,concentric,3,3.0,23627.0,332829.0,300192.0,351191.0,306781.0
2026-04-07 17:56:19.736057,304077,1650069140,1650070754,-1.071648,0.12688,0.050752,-1.40875,-3.33375,-7.875,44.56,1.528,52.392002,concentric,3,3.0,23748.0,333638.0,300715.0,351617.0,307189.0
2026-04-07 17:56:19.737431,304078,1650078199,1650079432,-1.071648,0.12688,0.050752,-1.575,-3.24625,-7.39375,44.56,1.528,52.392002,concentric,3,3.0,23748.0,333638.0,300715.0,351617.0,307189.0
2026-04-07 17:56:19.741751,304079,1650092751,1650094440,-1.0736,0.138592,0.054656,-0.83125,-3.185,-7.51625,44.352,1.728,52.384003,concentric,3,3.0,23748.0,333638.0,300715.0,351617.0,307189.0
2026-04-07 17:56:19.744488,304080,1650101779,1650103218,-1.0736,0.138592,0.054656,-0.56,-3.2725,-7.32375,44.352,1.728,52.384003,concentric,3,3.0,23748.0,333638.0,300715.0,351617.0,307189.0
2026-04-07 17:56:19.781195,304081,1650110768,1650111932,-1.056032,0.128832,0.02928,0.56,-3.14125,-7.4725,44.248,1.216,51.992,concentric,3,3.0,23748.0,333638.0,300715.0,351617.0,307189.0
2026-04-07 17:56:19.785588,304082,1650125340,1650126893,-1.022848,0.13664,0.015616,0.77,-2.485,-7.95375,44.288002,1.176,52.352,concentric,3,3.0,23748.0,333638.0,300715.0,351617.0,307189.0
2026-04-07 17:56:19.787136,304083,1650134305,1650135614,-1.022848,0.13664,0.015616,2.485,-1.995,-7.4025,44.288002,1.176,52.352,concentric,3,3.0,23748.0,333638.0,300715.0,351617.0,307189.0
2026-04-07 17:56:19.788712,304084,1650143289,1650144379,-1.042368,0.17568,0.033184,3.71875,-1.5575,-8.2775,44.288002,1.624,53.128002,concentric,3,3.0,23748.0,333638.0,300715.0,351617.0,307189.0
2026-04-07 17:56:19.792741,304085,1650152199,1650153063,-1.042368,0.17568,0.033184,4.83,-0.63,-7.84875,45.032,1.624,53.128002,concentric,3,3.0,23748.0,333638.0,300715.0,351617.0,307189.0
2026-04-07 17:56:19.825890,304096,1650166675,1650168008,-1.04432,0.179584,0.06832,4.305,0.105,-7.56875,44.632004,2.16,52.288002,concentric,3,3.0,23557.0,331919.0,299223.0,349833.0,305541.0
2026-04-07 17:56:19.827471,304097,1650176016,1650176769,-1.04432,0.179584,0.06832,2.6775,0.7525,-6.8075,44.632004,2.16,52.288002,concentric,3,3.0,23557.0,331919.0,299223.0,349833.0,305541.0
2026-04-07 17:56:19.831643,304098,1650185410,1650187607,-1.056032,0.15616,0.072224,1.40875,0.63,-5.95875,44.024002,2.04,53.624004,concentric,3,3.0,23557.0,331919.0,299223.0,349833.0,305541.0
2026-04-07 17:56:19.833405,304099,1650199990,1650200465,-1.056032,0.15616,0.072224,1.60125,0.9625,-5.80125,44.024002,2.04,53.624004,concentric,3,3.0,23557.0,331919.0,299223.0,349833.0,305541.0
2026-04-07 17:56:19.835863,304100,1650209329,1650211274,-1.061888,0.154208,0.072224,1.75,0.93625,-5.8625,43.712,1.2,52.504,concentric,3,3.0,23557.0,331919.0,299223.0,349833.0,305541.0
2026-04-07 17:56:19.838311,304101,1650218258,1650220032,-1.061888,0.154208,0.072224,1.16375,1.3475,-7.13125,43.712,1.2,52.504,concentric,3,3.0,23557.0,331919.0,299223.0,349833.0,305541.0
2026-04-07 17:56:19.845293,304102,1650227205,1650228802,-1.05408,0.150304,0.081984,0.62125,1.3125,-8.198751,44.144,1.648,53.928,concentric,3,3.0,23557.0,331919.0,299223.0,349833.0,305541.0
2026-04-07 17:56:19.873898,304103,1650241696,1650243692,-1.05408,0.150304,0.081984,0.805,0.8225,-8.09375,44.144,1.648,53.928,concentric,3,3.0,23557.0,331919.0,299223.0,349833.0,305541.0
2026-04-07 17:56:19.878370,304104,1650250625,1650252374,-1.089216,0.154208,0.070272,0.84,0.1575,-7.7525,43.616,2.088,52.664,concentric,3,3.0,23557.0,331919.0,299223.0,349833.0,305541.0
2026-04-07 17:56:19.879940,304105,1650259575,1650261145,-1.089216,0.154208,0.070272,0.93625,-0.2275,-7.9975,43.616,2.088,52.664,concentric,3,3.0,23557.0,331919.0,299223.0,349833.0,305541.0
2026-04-07 17:56:19.906525,304115,1650274281,1650276150,-1.075552,0.150304,0.046848,-0.51625,-0.34125,-8.785,43.832,1.76,52.160004,concentric,3,3.0,23956.0,335229.0,301987.0,352965.0,308289.0
2026-04-07 17:56:19.912956,304116,1650283262,1650284847,-1.075552,0.150304,0.007808,-1.49625,-1.23375,-8.93375,43.832,1.76,52.160004,concentric,3,3.0,23956.0,335229.0,301987.0,352965.0,308289.0
2026-04-07 17:56:19.915346,304117,1650292226,1650293621,-1.071648,0.134688,0.007808,-0.6825,-2.9225,-8.86375,43.192,1.384,53.616,concentric,3,3.0,23956.0,335229.0,301987.0,352965.0,308289.0
2026-04-07 17:56:19.919012,304118,1650301143,1650302330,-1.071648,0.134688,0.007808,1.86375,-4.48875,-7.735,43.192,1.384,53.616,concentric,3,3.0,23956.0,335229.0,301987.0,352965.0,308289.0
2026-04-07 17:56:19.949687,304119,1650315626,1650317296,-1.065792,0.144448,0.015616,3.89375,-5.41625,-7.39375,44.416,1.96,52.816,concentric,3,3.0,23956.0,335229.0,301987.0,352965.0,308289.0
2026-04-07 17:56:19.954245,304120,1650324519,1650325995,-1.077504,0.154208,0.046848,3.185,-5.95,-7.4025,43.488003,1.648,53.152004,concentric,3,3.0,23956.0,335229.0,301987.0,352965.0,308289.0
2026-04-07 17:56:19.956441,304121,1650333429,1650334679,-1.077504,0.154208,0.046848,0.875,-5.76625,-6.81625,43.488003,1.648,53.152004,concentric,3,3.0,23956.0,335229.0,301987.0,352965.0,308289.0
2026-04-07 17:56:19.991015,304122,1650347938,1650349619,-1.085312,0.132736,0.056608,-1.8025,-5.1625,-5.705,43.216003,1.56,55.376003,concentric,3,3.0,23956.0,335229.0,301987.0,352965.0,308289.0
2026-04-07 17:56:19.993293,304123,1650356864,1650358353,-1.085312,0.132736,0.056608,-2.96625,-6.22125,-5.39875,43.216003,1.56,55.376003,concentric,3,3.0,23956.0,335229.0,301987.0,352965.0,308289.0
2026-04-07 17:56:19.998007,304124,1650365754,1650367026,-1.0736,0.105408,0.06832,-1.365,-6.615,-5.2325,43.776,1.944,53.224003,concentric,3,3.0,23956.0,335229.0,301987.0,352965.0,308289.0
