pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:06.937624,402465,1609505019140798,2619107129,-0.991616,-0.177632,0.216672,-5.08375,-6.1075,-6.04625,33.792,-15.624001,-7.928001,concentric,4,3.0,24492.0,163770.0,249481.0,295003.0,271378.0
2026-04-08 22:04:06.967807,402466,1609505019155245,2619121998,-1.009184,-0.074176,0.244,0.83125,-4.5675,-7.56,33.2,-15.728001,-6.776001,concentric,4,3.0,24492.0,163770.0,249481.0,295003.0,271378.0
2026-04-08 22:04:06.971375,402467,1609505019164233,2619130670,-1.009184,-0.074176,0.244,5.845,-2.19625,-7.07,33.2,-15.728001,-6.776001,concentric,4,3.0,24492.0,163770.0,249481.0,295003.0,271378.0
2026-04-08 22:04:06.998841,402478,1609505019178794,2619145557,-1.028704,-0.05856,0.212768,5.9325,0.28,-5.64375,34.032,-15.880001,-8.120001,concentric,4,3.0,24481.0,163806.0,249569.0,295087.0,271418.0
2026-04-08 22:04:07.001335,402479,1609505019187768,2619154294,-1.028704,-0.05856,0.212768,1.75875,1.46125,-4.3575,34.032,-15.880001,-8.120001,concentric,4,3.0,24481.0,163806.0,249569.0,295087.0,271418.0
2026-04-08 22:04:07.003867,402480,1609505019202268,2619169214,-0.98576,-0.121024,0.183488,-3.38625,1.1025,-4.13,33.736,-15.512001,-8.048,concentric,4,3.0,24481.0,163806.0,249569.0,295087.0,271418.0
2026-04-08 22:04:07.006382,402481,1609505019211179,2619177922,-0.98576,-0.121024,0.183488,-7.06125,1.5575,-5.18,33.736,-15.512001,-8.048,concentric,4,3.0,24481.0,163806.0,249569.0,295087.0,271418.0
2026-04-08 22:04:07.012628,402482,1609505019220108,2619186606,-0.91744,-0.13664,0.191296,-7.21875,2.9575,-5.81,34.0,-15.488001,-6.392,concentric,4,3.0,24481.0,163806.0,249569.0,295087.0,271418.0
2026-04-08 22:04:07.075134,402483,1609505019234649,2619201454,-0.882304,-0.091744,0.193248,-6.43125,4.41,-4.85625,33.600002,-15.848001,-8.464001,concentric,4,3.0,24481.0,163806.0,249569.0,295087.0,271418.0
2026-04-08 22:04:07.077668,402484,1609505019243618,2619210191,-0.882304,-0.091744,0.193248,-6.72875,4.99625,-3.35125,33.600002,-15.848001,-8.464001,concentric,4,3.0,24481.0,163806.0,249569.0,295087.0,271418.0
2026-04-08 22:04:07.080174,402485,1609505019258113,2619225039,-0.944768,-0.066368,0.271328,-7.95375,5.4775,-2.28375,33.696003,-15.696001,-8.120001,concentric,4,3.0,24481.0,163806.0,249569.0,295087.0,271418.0
2026-04-08 22:04:07.082669,402486,1609505019267014,2619233694,-0.944768,-0.066368,0.271328,-7.37625,4.99625,-1.07625,33.696003,-15.696001,-8.120001,concentric,4,3.0,24481.0,163806.0,249569.0,295087.0,271418.0
2026-04-08 22:04:07.112581,402497,1609505019281609,2619248632,-0.933056,-0.074176,0.277184,0.48125,3.71,-0.65625,33.696003,-15.6,-8.240001,concentric,4,3.0,24551.0,164174.0,249987.0,295316.0,271531.0
2026-04-08 22:04:07.115116,402498,1609505019290505,2619257280,-0.933056,-0.074176,0.277184,6.16875,1.5225,-2.14375,33.696003,-15.6,-8.240001,concentric,4,3.0,24551.0,164174.0,249987.0,295316.0,271531.0
2026-04-08 22:04:07.117570,402499,1609505019299485,2619266003,-0.935008,-0.10736,0.201056,5.11875,0.00875,-3.85,33.648003,-15.512001,-7.904,concentric,4,3.0,24551.0,164174.0,249987.0,295316.0,271531.0
2026-04-08 22:04:07.120136,402500,1609505019314136,2619280941,-0.970144,-0.152256,0.199104,1.07625,2.4675,-2.905,33.648003,-15.512001,-6.520001,concentric,4,3.0,24551.0,164174.0,249987.0,295316.0,271531.0
2026-04-08 22:04:07.122639,402501,1609505019323206,2619289617,-0.970144,-0.152256,0.199104,-3.33375,5.565,0.2275,34.120003,-15.52,-6.520001,concentric,4,3.0,24551.0,164174.0,249987.0,295316.0,271531.0
2026-04-08 22:04:07.128904,402502,1609505019337742,2619304574,-1.05408,-0.005856,0.193248,-2.0125,5.95,4.1125,34.008003,-15.424001,-8.496,concentric,4,3.0,24551.0,164174.0,249987.0,295316.0,271531.0
2026-04-08 22:04:07.161565,402503,1609505019346671,2619313249,-1.05408,-0.005856,0.193248,7.53375,6.50125,5.4775,34.008003,-15.424001,-8.496,concentric,4,3.0,24551.0,164174.0,249987.0,295316.0,271531.0
2026-04-08 22:04:07.165053,402504,1609505019355606,2619321898,-1.05408,-0.076128,0.210816,16.4325,9.26625,3.7275,34.424,-15.432001,-7.368001,concentric,4,3.0,24551.0,164174.0,249987.0,295316.0,271531.0
2026-04-08 22:04:07.167586,402505,1609505019370101,2619336757,-1.05408,-0.076128,0.210816,12.32,9.52,2.9925,34.424,-15.432001,-7.368001,concentric,4,3.0,24551.0,164174.0,249987.0,295316.0,271531.0
2026-04-08 22:04:07.195069,402516,1609505019379054,2619345472,-0.948672,-0.177632,0.197152,0.7875,9.073751,3.22875,34.408,-15.512001,-8.824,concentric,4,3.0,24613.0,164432.0,250283.0,295509.0,271652.0
2026-04-08 22:04:07.197661,402517,1609505019393546,2619360430,-0.948672,-0.177632,0.197152,-4.795,11.69,2.91375,34.408,-15.512001,-8.824,concentric,4,3.0,24613.0,164432.0,250283.0,295509.0,271652.0
2026-04-08 22:04:07.200161,402518,1609505019402487,2619369131,-0.974048,-0.16592,0.072224,-1.12,13.7025,4.94375,34.408,-15.6,-9.352,concentric,4,3.0,24613.0,164432.0,250283.0,295509.0,271652.0
2026-04-08 22:04:07.230339,402519,1609505019417021,2619384026,-0.944768,-0.046848,0.206912,7.63,12.95875,7.14875,34.4,-15.232,-8.896001,concentric,4,3.0,24613.0,164432.0,250283.0,295509.0,271652.0
2026-04-08 22:04:07.233915,402520,1609505019425984,2619392695,-0.944768,-0.046848,0.206912,20.615,10.9025,7.56,34.4,-15.232,-8.896001,concentric,4,3.0,24613.0,164432.0,250283.0,295509.0,271652.0
2026-04-08 22:04:07.236366,402521,1609505019434970,2619401393,-0.999424,-0.085888,0.162016,37.94,9.19625,4.34875,34.4,-15.232,-10.360001,concentric,4,3.0,24613.0,164432.0,250283.0,295509.0,271652.0
2026-04-08 22:04:07.241417,402522,1609505019450202,2619416336,-0.999424,-0.085888,0.162016,52.745,8.00625,0.49875,34.368,-15.288001,-10.360001,concentric,4,3.0,24613.0,164432.0,250283.0,295509.0,271652.0
2026-04-08 22:04:07.272827,402523,1609505019459130,2619425053,-1.056032,-0.11712,0.027328,53.29625,3.64875,-0.28,34.264,-15.624001,-9.032001,concentric,4,3.0,24613.0,164432.0,250283.0,295509.0,271652.0
2026-04-08 22:04:07.335183,402534,1609505019474014,2619440434,-1.056032,-0.11712,0.027328,44.9925,1.12,-0.98,34.264,-15.624001,-9.032001,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.337777,402535,1609505019483000,2619449109,-1.155584,-0.044896,0.06832,38.21125,1.16375,-0.70875,34.536003,-15.608001,-9.432,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.340183,402536,1609505019491935,2619457816,-1.155584,-0.044896,0.06832,43.77625,1.785,1.68,34.536003,-15.608001,-9.432,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.376647,402537,1609505019506421,2619472743,-1.237568,0.095648,0.13664,60.17375,4.75125,6.37875,34.624,-15.352001,-9.904,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.380151,402538,1609505019515369,2619481412,-1.237568,0.072224,0.17568,69.46625,11.375,10.4825,34.624,-15.352001,-9.904,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.382656,402539,1609505019529852,2619496267,-1.282464,0.072224,0.17568,55.13375,14.21,13.3175,34.504,-15.392001,-9.96,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.385103,402540,1609505019538766,2619504940,-1.216096,-0.060512,0.046848,16.9225,13.3875,13.46625,34.264,-16.144001,-10.032001,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.387614,402541,1609505019553266,2619519869,-1.216096,-0.060512,0.046848,-24.272501,14.6475,13.90375,34.264,-16.144001,-10.032001,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.390951,402542,1609505019562177,2619528580,-1.225856,-0.031232,0.17568,-51.0825,17.85,19.3375,33.784,-15.56,-9.688001,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.393464,402543,1609505019571086,2619537223,-1.225856,-0.031232,0.17568,-52.94625,18.52375,22.04125,33.784,-15.56,-9.688001,concentric,4,3.0,24735.0,165008.0,250907.0,295795.0,271788.0
2026-04-08 22:04:07.423861,402554,1609505019585631,2619552114,-1.21024,-0.095648,0.13664,-36.81125,17.1325,18.803751,34.248,-16.04,-10.400001,concentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
2026-04-08 22:04:07.426379,402555,1609505019594556,2619560785,-1.21024,-0.095648,0.13664,-16.59,15.82875,19.285,34.248,-16.04,-10.400001,concentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
2026-04-08 22:04:07.428845,402556,1609505019609107,2619575757,-1.116544,-0.138592,0.093696,-1.96875,14.0525,17.73625,34.088,-16.264,-10.248,concentric,4,3.0,24627.0,164572.0,250425.0,295539.0,271635.0
