pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:02.993567,401725,1609505015193636,2615160422,-1.0248,-0.177632,0.160064,-14.4725,2.86125,-1.12875,34.792,-16.368,-4.552,concentric,4,3.0,24406.0,163648.0,249507.0,295216.0,271583.0
2026-04-08 22:04:02.995133,401726,1609505015202578,2615169101,-1.0248,-0.177632,0.160064,-15.28625,2.6425,-2.23125,34.792,-16.368,-4.552,concentric,4,3.0,24406.0,163648.0,249507.0,295216.0,271583.0
2026-04-08 22:04:03.026303,401727,1609505015217085,2615183988,-0.997472,-0.177632,0.277184,-15.04125,1.79375,-3.99875,34.656002,-16.208,-4.744,concentric,4,3.0,24406.0,163648.0,249507.0,295216.0,271583.0
2026-04-08 22:04:03.028560,401728,1609505015226005,2615192647,-0.997472,-0.177632,0.148352,-10.7275,0.98875,-5.425,34.656002,-16.208,-4.744,concentric,4,3.0,24406.0,163648.0,249507.0,295216.0,271583.0
2026-04-08 22:04:03.033184,401729,1609505015234918,2615201313,-1.059936,-0.134688,0.148352,-4.34875,1.05875,-7.56875,34.68,-16.08,-7.08,concentric,4,3.0,24406.0,163648.0,249507.0,295216.0,271583.0
2026-04-08 22:04:03.089495,401740,1609505015249496,2615216162,-1.114592,-0.085888,0.130784,0.69125,1.33,-9.68625,34.632,-15.872001,-4.424,concentric,4,3.0,24421.0,163688.0,249563.0,295250.0,271602.0
2026-04-08 22:04:03.091166,401741,1609505015258465,2615224822,-1.114592,-0.085888,0.130784,3.2725,1.8375,-9.70375,34.632,-15.872001,-4.424,concentric,4,3.0,24421.0,163688.0,249563.0,295250.0,271602.0
2026-04-08 22:04:03.092931,401742,1609505015272923,2615239691,-1.124352,-0.11712,0.095648,3.15875,3.08,-9.72125,34.952003,-15.896001,-5.416,concentric,4,3.0,24421.0,163688.0,249563.0,295250.0,271602.0
2026-04-08 22:04:03.096166,401743,1609505015281926,2615248396,-1.124352,-0.11712,0.095648,1.9075,2.45875,-8.9775,34.952003,-15.896001,-5.416,concentric,4,3.0,24421.0,163688.0,249563.0,295250.0,271602.0
2026-04-08 22:04:03.097690,401744,1609505015296432,2615263350,-1.067744,-0.130784,0.238144,2.10875,1.95125,-8.54,34.968002,-16.096,-5.232,concentric,4,3.0,24421.0,163688.0,249563.0,295250.0,271602.0
2026-04-08 22:04:03.101828,401745,1609505015305353,2615272047,-1.067744,-0.130784,0.238144,2.86125,3.15,-8.96,34.968002,-16.096,-5.232,concentric,4,3.0,24421.0,163688.0,249563.0,295250.0,271602.0
2026-04-08 22:04:03.106835,401746,1609505015314334,2615280738,-1.100928,-0.105408,0.203008,2.91375,5.6,-8.155,34.800003,-15.832001,-4.728,concentric,4,3.0,24421.0,163688.0,249563.0,295250.0,271602.0
2026-04-08 22:04:03.135419,401747,1609505015328813,2615295607,-1.009184,-0.115168,0.25376,1.18125,6.2825,-7.0175,34.912003,-15.496,-6.344,concentric,4,3.0,24421.0,163688.0,249563.0,295250.0,271602.0
2026-04-08 22:04:03.140052,401748,1609505015337710,2615304262,-1.009184,-0.115168,0.25376,-1.23375,5.565,-6.48375,34.912003,-15.496,-6.344,concentric,4,3.0,24421.0,163688.0,249563.0,295250.0,271602.0
2026-04-08 22:04:03.202598,401759,1609505015352628,2615319299,-1.026752,-0.13664,0.324032,-5.94125,5.075,-6.20375,34.712,-15.712001,-5.392,concentric,4,3.0,24480.0,163847.0,249637.0,295264.0,271596.0
2026-04-08 22:04:03.205153,401760,1609505015361625,2615327965,-1.026752,-0.13664,0.324032,-11.15625,5.11,-6.0725,34.712,-15.712001,-5.392,concentric,4,3.0,24480.0,163847.0,249637.0,295264.0,271596.0
2026-04-08 22:04:03.207659,401761,1609505015370532,2615336610,-1.057984,-0.189344,0.056608,-12.08375,5.29375,-7.2275,34.976,-15.760001,-5.688,concentric,4,3.0,24480.0,163847.0,249637.0,295264.0,271596.0
2026-04-08 22:04:03.210216,401762,1609505015384986,2615351461,-1.057984,-0.189344,0.056608,-11.57625,5.4775,-7.60375,34.976,-15.760001,-5.688,concentric,4,3.0,24480.0,163847.0,249637.0,295264.0,271596.0
2026-04-08 22:04:03.212647,401763,1609505015394000,2615360162,-1.1224,-0.169824,0.052704,-10.05375,4.85625,-7.945,35.04,-15.712001,-5.504,concentric,4,3.0,24480.0,163847.0,249637.0,295264.0,271596.0
2026-04-08 22:04:03.215151,401764,1609505015408660,2615375131,-1.0248,-0.142496,0.228384,-11.795,3.57,-8.39125,34.776,-15.344001,-3.008,concentric,4,3.0,24480.0,163847.0,249637.0,295264.0,271596.0
2026-04-08 22:04:03.217709,401765,1609505015417562,2615383813,-1.0248,-0.142496,0.228384,-15.3125,2.5375,-8.09375,34.776,-15.344001,-3.008,concentric,4,3.0,24480.0,163847.0,249637.0,295264.0,271596.0
2026-04-08 22:04:03.247927,401766,1609505015432047,2615398678,-1.136064,-0.050752,0.265472,-16.7475,2.10875,-6.93,34.56,-15.336,-4.384,concentric,4,3.0,24480.0,163847.0,249637.0,295264.0,271596.0
2026-04-08 22:04:03.251444,401767,1609505015440974,2615407383,-1.136064,-0.050752,0.265472,-12.90625,1.33,-5.5475,34.56,-15.336,-4.384,concentric,4,3.0,24480.0,163847.0,249637.0,295264.0,271596.0
2026-04-08 22:04:03.257703,401768,1609505015449886,2615416097,-1.186816,-0.10736,0.138592,-8.09375,1.93375,-5.01375,35.0,-15.472001,-5.960001,concentric,4,3.0,24480.0,163847.0,249637.0,295264.0,271596.0
2026-04-08 22:04:03.285097,401779,1609505015464383,2615431005,-1.186816,-0.10736,0.138592,-6.86,4.06,-4.50625,35.0,-15.472001,-5.960001,concentric,4,3.0,24481.0,163863.0,249648.0,295256.0,271575.0
2026-04-08 22:04:03.287637,401780,1609505015473338,2615439686,-1.106784,-0.13664,0.281088,-8.11125,5.57375,-3.00125,35.192,-15.912001,-5.232,concentric,4,3.0,24481.0,163863.0,249648.0,295256.0,271575.0
2026-04-08 22:04:03.290186,401781,1609505015487855,2615454575,-1.106784,-0.13664,0.271328,-8.84625,6.04625,-1.25125,35.192,-15.912001,-5.232,concentric,4,3.0,24481.0,163863.0,249648.0,295256.0,271575.0
2026-04-08 22:04:03.292647,401782,1609505015496841,2615463270,-1.130208,-0.083936,0.271328,-9.3625,6.57125,2.135,34.36,-15.696001,-3.88,concentric,4,3.0,24481.0,163863.0,249648.0,295256.0,271575.0
2026-04-08 22:04:03.322846,401783,1609505015511405,2615478172,-1.061888,-0.095648,0.169824,-7.84,7.1925,4.55,34.36,-15.272,-4.6,concentric,4,3.0,24481.0,163863.0,249648.0,295256.0,271575.0
2026-04-08 22:04:03.326401,401784,1609505015520293,2615486810,-1.061888,-0.095648,0.169824,-5.76625,7.23625,4.235,34.36,-15.272,-4.6,concentric,4,3.0,24481.0,163863.0,249648.0,295256.0,271575.0
2026-04-08 22:04:03.328894,401785,1609505015529209,2615495458,-1.139968,-0.134688,0.193248,-2.8,6.88625,3.43,34.792,-15.56,-7.016,concentric,4,3.0,24481.0,163863.0,249648.0,295256.0,271575.0
2026-04-08 22:04:03.335149,401786,1609505015543698,2615510394,-1.139968,-0.134688,0.193248,-1.35625,7.16625,2.7825,34.792,-15.56,-7.016,concentric,4,3.0,24481.0,163863.0,249648.0,295256.0,271575.0
2026-04-08 22:04:03.391363,401797,1609505015552715,2615519118,-1.106784,-0.13664,0.220576,0.70875,9.1,1.9075,34.640003,-15.760001,-5.424,concentric,4,3.0,24532.0,164144.0,250026.0,295469.0,271687.0
2026-04-08 22:04:03.393879,401798,1609505015567275,2615534002,-1.106784,-0.13664,0.220576,3.38625,10.1325,1.54875,34.640003,-15.760001,-5.424,concentric,4,3.0,24532.0,164144.0,250026.0,295469.0,271687.0
2026-04-08 22:04:03.396360,401799,1609505015576190,2615542663,-1.077504,-0.152256,0.025376,4.66375,8.84625,2.31,34.440002,-15.984001,-3.92,concentric,4,3.0,24532.0,164144.0,250026.0,295469.0,271687.0
2026-04-08 22:04:03.398916,401800,1609505015590709,2615557592,-1.10288,-0.111264,0.162016,0.8225,7.37625,0.945,34.136,-16.032001,-4.888,concentric,4,3.0,24532.0,164144.0,250026.0,295469.0,271687.0
2026-04-08 22:04:03.401556,401801,1609505015599655,2615566310,-1.10288,-0.111264,0.162016,-4.9175,6.16875,-1.98625,34.136,-16.032001,-4.888,concentric,4,3.0,24532.0,164144.0,250026.0,295469.0,271687.0
2026-04-08 22:04:03.403897,401802,1609505015608616,2615574977,-1.10288,-0.111264,0.226432,-5.215,3.96375,-3.675,34.136,-16.032001,-4.888,concentric,4,3.0,24532.0,164144.0,250026.0,295469.0,271687.0
2026-04-08 22:04:03.434162,401803,1609505015623113,2615589921,-1.057984,-0.11712,0.226432,-4.80375,2.17,-5.29375,33.896,-15.952001,-4.928001,concentric,4,3.0,24532.0,164144.0,250026.0,295469.0,271687.0
2026-04-08 22:04:03.437739,401804,1609505015631999,2615598620,-1.0248,-0.160064,0.216672,-2.70375,2.23125,-7.91,34.312,-15.760001,-5.88,concentric,4,3.0,24532.0,164144.0,250026.0,295469.0,271687.0
2026-04-08 22:04:03.440153,401805,1609505015646470,2615613463,-1.0248,-0.160064,0.216672,-2.5725,3.1675,-8.86375,34.312,-15.760001,-5.88,concentric,4,3.0,24532.0,164144.0,250026.0,295469.0,271687.0
2026-04-08 22:04:03.535119,401816,1609505015655948,2615622514,-1.069696,-0.109312,0.0976,-1.32125,3.78875,-7.5425,34.368,-15.6,-5.784,concentric,4,3.0,24563.0,164367.0,250321.0,295683.0,271784.0
2026-04-08 22:04:03.537599,401817,1609505015664994,2615631229,-1.069696,-0.109312,0.0976,0.665,3.29,-5.73125,34.368,-15.6,-5.784,concentric,4,3.0,24563.0,164367.0,250321.0,295683.0,271784.0
2026-04-08 22:04:03.540188,401818,1609505015679479,2615646107,-1.003328,-0.07808,0.277184,0.28,2.8875,-4.0425,34.52,-15.608001,-6.008,concentric,4,3.0,24563.0,164367.0,250321.0,295683.0,271784.0
2026-04-08 22:04:03.544487,401819,1609505015688383,2615654752,-1.003328,-0.07808,0.277184,-0.28,3.43875,-2.8175,34.52,-15.608001,-6.008,concentric,4,3.0,24563.0,164367.0,250321.0,295683.0,271784.0
2026-04-08 22:04:03.546073,401820,1609505015702829,2615669623,-1.046272,-0.1464,0.070272,0.9975,3.73625,-2.31,34.184002,-15.864,-5.496,concentric,4,3.0,24563.0,164367.0,250321.0,295683.0,271784.0
2026-04-08 22:04:03.548156,401821,1609505015711712,2615678263,-1.056032,-0.15616,0.16592,7.23625,5.20625,-2.16125,34.256,-15.984001,-6.152,concentric,4,3.0,24563.0,164367.0,250321.0,295683.0,271784.0
2026-04-08 22:04:03.550358,401822,1609505015726209,2615693137,-1.056032,-0.15616,0.16592,10.07125,6.0025,-2.415,34.256,-15.984001,-6.152,concentric,4,3.0,24563.0,164367.0,250321.0,295683.0,271784.0
2026-04-08 22:04:03.552607,401823,1609505015735179,2615701825,-1.057984,-0.103456,0.095648,6.9825,5.215,-0.5075,34.072002,-15.904,-6.12,concentric,4,3.0,24563.0,164367.0,250321.0,295683.0,271784.0
2026-04-08 22:04:03.555081,401824,1609505015744125,2615710542,-1.057984,-0.103456,0.095648,2.765,3.465,1.05875,34.072002,-15.904,-6.12,concentric,4,3.0,24563.0,164367.0,250321.0,295683.0,271784.0
2026-04-08 22:04:03.582624,401835,1609505015758734,2615725502,-1.00528,-0.074176,0.1464,-3.6925,2.59875,2.58125,33.88,-15.936001,-5.168,concentric,4,3.0,24554.0,164384.0,250377.0,295706.0,271818.0
2026-04-08 22:04:03.585148,401836,1609505015767696,2615734235,-1.00528,-0.074176,0.1464,-13.60625,1.3825,3.64875,33.88,-15.936001,-5.168,concentric,4,3.0,24554.0,164384.0,250377.0,295706.0,271818.0
2026-04-08 22:04:03.588068,401837,1609505015782183,2615749115,-0.997472,-0.124928,0.122976,-24.0975,-0.315,2.26625,34.016003,-15.664001,-4.992,concentric,4,3.0,24554.0,164384.0,250377.0,295706.0,271818.0
2026-04-08 22:04:03.590201,401838,1609505015791136,2615757807,-1.028704,-0.1952,0.11712,-31.84125,-1.26,-0.4025,33.896,-15.488001,-6.448,concentric,4,3.0,24554.0,164384.0,250377.0,295706.0,271818.0
2026-04-08 22:04:03.620368,401839,1609505015805631,2615772706,-1.028704,-0.1952,0.11712,-34.8075,-0.60375,-3.21125,33.896,-15.488001,-6.448,concentric,4,3.0,24554.0,164384.0,250377.0,295706.0,271818.0
2026-04-08 22:04:03.624058,401840,1609505015814572,2615781364,-0.94672,-0.210816,0.173728,-31.605,0.9625,-5.17125,34.096,-15.848001,-5.848,concentric,4,3.0,24554.0,164384.0,250377.0,295706.0,271818.0
2026-04-08 22:04:03.626941,401841,1609505015823497,2615790063,-0.94672,-0.210816,0.173728,-24.053751,2.44125,-4.6025,34.096,-15.848001,-5.848,concentric,4,3.0,24554.0,164384.0,250377.0,295706.0,271818.0
2026-04-08 22:04:03.629150,401842,1609505015838041,2615804947,-1.05408,-0.101504,0.220576,-16.52,4.725,-2.70375,33.944,-16.024,-6.440001,concentric,4,3.0,24554.0,164384.0,250377.0,295706.0,271818.0
2026-04-08 22:04:03.659167,401843,1609505015847006,2615813621,-1.05408,-0.101504,0.220576,-14.67375,5.60875,-1.49625,33.944,-16.024,-6.440001,concentric,4,3.0,24554.0,164384.0,250377.0,295706.0,271818.0
2026-04-08 22:04:03.690179,401854,1609505015861524,2615828557,-1.016992,-0.103456,0.20496,-14.63875,5.39,-1.26875,33.648003,-16.064001,-4.928001,concentric,4,3.0,24382.0,163584.0,249467.0,295259.0,271622.0
2026-04-08 22:04:03.692694,401855,1609505015870419,2615837196,-1.016992,-0.103456,0.132736,-13.86875,5.25,-1.1375,33.648003,-16.064001,-4.928001,concentric,4,3.0,24382.0,163584.0,249467.0,295259.0,271622.0
2026-04-08 22:04:03.695124,401856,1609505015884922,2615852069,-1.08336,-0.10736,0.132736,-9.58125,7.4725,0.39375,34.104,-15.56,-4.704,concentric,4,3.0,24382.0,163584.0,249467.0,295259.0,271622.0
2026-04-08 22:04:03.698632,401857,1609505015893882,2615860842,-1.116544,-0.085888,0.286944,-3.01875,10.745,2.205,33.568,-15.880001,-4.912,concentric,4,3.0,24382.0,163584.0,249467.0,295259.0,271622.0
2026-04-08 22:04:03.700113,401858,1609505015902786,2615869534,-1.116544,-0.085888,0.286944,1.51375,12.36375,4.29625,33.568,-15.880001,-4.912,concentric,4,3.0,24382.0,163584.0,249467.0,295259.0,271622.0
2026-04-08 22:04:03.730384,401859,1609505015917300,2615884433,-1.118496,-0.101504,0.18544,3.45625,12.67875,7.39375,33.936,-15.896001,-5.088,concentric,4,3.0,24382.0,163584.0,249467.0,295259.0,271622.0
2026-04-08 22:04:03.733909,401860,1609505015926255,2615893090,-1.118496,-0.101504,0.18544,3.6225,11.5325,7.84875,33.936,-15.896001,-5.088,concentric,4,3.0,24382.0,163584.0,249467.0,295259.0,271622.0
2026-04-08 22:04:03.736401,401861,1609505015940719,2615905886,-1.028704,-0.17568,0.269376,2.275,10.1325,4.26125,34.232002,-15.848001,-5.84,concentric,4,3.0,24382.0,163584.0,249467.0,295259.0,271622.0
2026-04-08 22:04:03.741428,401862,1609505015949872,2615916704,-1.028704,-0.17568,0.269376,0.67375,10.89375,0.79625,34.232002,-15.848001,-5.84,concentric,4,3.0,24382.0,163584.0,249467.0,295259.0,271622.0
2026-04-08 22:04:03.803955,401873,1609505015964466,2615931618,-1.079456,-0.265472,0.013664,0.28,12.62625,-1.3125,33.992,-16.272001,-5.128,concentric,4,3.0,24452.0,163523.0,249226.0,295059.0,271490.0
2026-04-08 22:04:03.810223,401874,1609505015973385,2615940270,-1.085312,-0.124928,0.20496,3.395,12.97625,-2.205,33.904003,-16.544,-6.824,concentric,4,3.0,24452.0,163523.0,249226.0,295059.0,271490.0
2026-04-08 22:04:03.812681,401875,1609505015982308,2615948932,-1.085312,-0.124928,0.20496,9.6775,11.3575,-2.2575,33.904003,-16.544,-6.824,concentric,4,3.0,24452.0,163523.0,249226.0,295059.0,271490.0
2026-04-08 22:04:03.815183,401876,1609505015996790,2615963860,-0.993568,-0.081984,0.089792,11.7075,7.875,-3.99875,33.896,-16.264,-6.248,concentric,4,3.0,24452.0,163523.0,249226.0,295059.0,271490.0
2026-04-08 22:04:03.817718,401877,1609505016005909,2615972541,-0.993568,-0.081984,0.089792,8.35625,5.67875,-6.58,33.896,-16.264,-6.248,concentric,4,3.0,24452.0,163523.0,249226.0,295059.0,271490.0
2026-04-08 22:04:03.820305,401878,1609505016020439,2615987449,-1.018944,-0.128832,0.193248,4.165,5.59125,-8.46125,33.528,-16.256,-5.712,concentric,4,3.0,24452.0,163523.0,249226.0,295059.0,271490.0
2026-04-08 22:04:03.822638,401879,1609505016029368,2615996106,-1.018944,-0.128832,0.193248,3.98125,4.9525,-10.5,33.528,-16.256,-5.712,concentric,4,3.0,24452.0,163523.0,249226.0,295059.0,271490.0
2026-04-08 22:04:03.852859,401880,1609505016038340,2616004832,-1.05408,-0.154208,-0.005856,4.6025,3.43875,-11.78625,33.944,-16.152,-6.416,concentric,4,3.0,24452.0,163523.0,249226.0,295059.0,271490.0
2026-04-08 22:04:03.856422,401881,1609505016052866,2616019704,-0.993568,-0.080032,0.128832,6.7375,2.19625,-11.261251,33.800003,-15.624001,-5.92,concentric,4,3.0,24452.0,163523.0,249226.0,295059.0,271490.0
2026-04-08 22:04:03.886405,401892,1609505016061804,2616028390,-0.993568,-0.080032,0.128832,8.05875,1.365,-10.4125,33.800003,-15.624001,-5.92,concentric,4,3.0,24474.0,163692.0,249441.0,295170.0,271544.0
2026-04-08 22:04:03.888847,401893,1609505016076333,2616043270,-0.989664,-0.080032,0.095648,7.34125,1.19,-9.02125,33.016003,-15.888001,-6.136,concentric,4,3.0,24474.0,163692.0,249441.0,295170.0,271544.0
2026-04-08 22:04:03.891320,401894,1609505016085290,2616051987,-0.989664,-0.080032,0.095648,4.55,1.44375,-7.5075,33.016003,-15.888001,-6.136,concentric,4,3.0,24474.0,163692.0,249441.0,295170.0,271544.0
2026-04-08 22:04:03.893893,401895,1609505016099859,2616066880,-0.989664,-0.144448,0.140544,2.89625,1.28625,-7.8925,33.36,-15.744,-6.152,concentric,4,3.0,24474.0,163692.0,249441.0,295170.0,271544.0
2026-04-08 22:04:03.900146,401896,1609505016108772,2616075569,-0.989664,-0.144448,0.140544,2.91375,0.51625,-9.93125,33.36,-15.744,-6.152,concentric,4,3.0,24474.0,163692.0,249441.0,295170.0,271544.0
2026-04-08 22:04:03.930381,401897,1609505016117703,2616084242,-1.067744,-0.181536,0.08784,4.5675,0.49,-10.6575,33.944,-15.712001,-6.496,concentric,4,3.0,24474.0,163692.0,249441.0,295170.0,271544.0
2026-04-08 22:04:03.933930,401898,1609505016132176,2616099113,-1.067744,-0.181536,0.115168,8.54875,-0.245,-10.47375,33.944,-15.712001,-6.496,concentric,4,3.0,24474.0,163692.0,249441.0,295170.0,271544.0
2026-04-08 22:04:03.936430,401899,1609505016141070,2616107760,-0.991616,-0.083936,0.115168,11.57625,-1.49625,-9.948751,33.888,-15.696001,-6.704001,concentric,4,3.0,24474.0,163692.0,249441.0,295170.0,271544.0
2026-04-08 22:04:03.995186,401910,1609505016156064,2616123239,-1.020896,-0.0976,0.052704,6.97375,-1.5575,-7.81375,33.544003,-15.800001,-6.704001,concentric,4,3.0,24497.0,163960.0,249804.0,295386.0,271635.0
2026-04-08 22:04:03.997699,401911,1609505016165100,2616131937,-1.020896,-0.0976,0.052704,-4.9525,-1.09375,-4.76875,33.544003,-15.800001,-6.704001,concentric,4,3.0,24497.0,163960.0,249804.0,295386.0,271635.0
2026-04-08 22:04:04.000243,401912,1609505016179595,2616144742,-0.970144,-0.201056,0.216672,-13.658751,-2.10875,-3.63125,33.896,-15.824,-7.400001,concentric,4,3.0,24497.0,163960.0,249804.0,295386.0,271635.0
2026-04-08 22:04:04.002697,401913,1609505016188762,2616155502,-0.970144,-0.201056,0.216672,-13.4575,-4.87375,-6.1425,33.896,-15.824,-7.400001,concentric,4,3.0,24497.0,163960.0,249804.0,295386.0,271635.0
2026-04-08 22:04:04.005188,401914,1609505016197808,2616164237,-1.061888,-0.220576,0.12688,-8.70625,-7.49875,-9.52875,33.736,-15.208001,-6.272,concentric,4,3.0,24497.0,163960.0,249804.0,295386.0,271635.0
2026-04-08 22:04:04.008010,401915,1609505016212283,2616179148,-1.061888,-0.220576,0.12688,-2.7825,-7.95375,-12.18875,33.736,-15.208001,-6.272,concentric,4,3.0,24497.0,163960.0,249804.0,295386.0,271635.0
2026-04-08 22:04:04.013927,401916,1609505016221188,2616187857,-1.028704,-0.140544,0.255712,-1.995,-8.07625,-13.0025,33.712,-15.416,-5.752,concentric,4,3.0,24497.0,163960.0,249804.0,295386.0,271635.0
2026-04-08 22:04:04.081670,401917,1609505016235665,2616202734,-1.032608,-0.169824,0.128832,-6.09,-6.6675,-10.98125,33.920002,-15.408001,-6.136,concentric,4,3.0,24497.0,163960.0,249804.0,295386.0,271635.0
2026-04-08 22:04:04.085132,401918,1609505016244592,2616211378,-1.032608,-0.169824,0.128832,-11.8125,-5.2325,-8.54875,33.920002,-15.408001,-6.136,concentric,4,3.0,24497.0,163960.0,249804.0,295386.0,271635.0
2026-04-08 22:04:04.087664,401919,1609505016253517,2616220131,-1.042368,-0.21472,0.308416,-14.90125,-2.625,-7.69125,33.920002,-15.400001,-6.352,concentric,4,3.0,24497.0,163960.0,249804.0,295386.0,271635.0
2026-04-08 22:04:04.115164,401930,1609505016268029,2616234996,-1.042368,-0.21472,0.308416,-10.7625,0.23625,-6.92125,34.168003,-15.400001,-6.352,concentric,4,3.0,24470.0,163939.0,249849.0,295425.0,271683.0
2026-04-08 22:04:04.117615,401931,1609505016276972,2616243650,-1.061888,-0.160064,0.277184,-0.35,1.86375,-6.53625,34.608,-15.544001,-6.72,concentric,4,3.0,24470.0,163939.0,249849.0,295425.0,271683.0
2026-04-08 22:04:04.120132,401932,1609505016291454,2616258547,-1.061888,-0.160064,0.277184,9.0825,3.36,-6.3525,34.608,-15.544001,-6.72,concentric,4,3.0,24470.0,163939.0,249849.0,295425.0,271683.0
2026-04-08 22:04:04.122651,401933,1609505016300355,2616267211,-1.087264,-0.101504,0.162016,10.2725,4.4625,-4.45375,34.336002,-15.256001,-7.464,concentric,4,3.0,24470.0,163939.0,249849.0,295425.0,271683.0
2026-04-08 22:04:04.125085,401934,1609505016314903,2616280146,-1.028704,-0.167872,0.201056,3.94625,4.55,-2.44125,34.016003,-15.68,-6.312,concentric,4,3.0,24470.0,163939.0,249849.0,295425.0,271683.0
2026-04-08 22:04:04.127622,401935,1609505016324312,2616290891,-1.028704,-0.167872,0.201056,-3.47375,4.305,-1.8025,34.016003,-15.68,-6.312,concentric,4,3.0,24470.0,163939.0,249849.0,295425.0,271683.0
2026-04-08 22:04:04.130163,401936,1609505016333281,2616299655,-1.028704,-0.167872,0.201056,-7.70875,5.29375,-1.35625,34.016003,-15.68,-6.312,concentric,4,3.0,24470.0,163939.0,249849.0,295425.0,271683.0
2026-04-08 22:04:04.160330,401937,1609505016347787,2616314549,-1.007232,-0.212768,0.220576,-5.705,6.29125,-2.45875,34.264,-15.656001,-3.592,concentric,4,3.0,24470.0,163939.0,249849.0,295425.0,271683.0
2026-04-08 22:04:04.188867,401948,1609505016357157,2616323286,-1.079456,-0.212768,0.0976,0.51625,7.35875,-4.99625,34.432003,-15.664001,-6.464,concentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.191345,401949,1609505016371698,2616338232,-1.079456,-0.212768,0.0976,4.725,8.417501,-5.53,34.432003,-15.664001,-6.464,concentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.193855,401950,1609505016380601,2616346950,-1.040416,-0.154208,0.230336,4.7775,9.56375,-4.41,34.416,-15.424001,-6.944,concentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.196376,401951,1609505016389630,2616355668,-1.040416,-0.154208,0.230336,2.75625,10.395,-3.45625,34.416,-15.424001,-6.944,concentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.198926,401952,1609505016404169,2616370611,-0.974048,-0.154208,0.150304,1.56625,10.49125,-2.9225,34.16,-15.328001,-5.784,concentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
2026-04-08 22:04:04.205122,401953,1609505016413090,2616379267,-0.974048,-0.154208,0.150304,2.1525,11.85625,-2.59,34.16,-15.328001,-5.784,concentric,4,3.0,24488.0,164039.0,250008.0,295563.0,271725.0
