pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:08:51.034234,443073,2401372917,2401374589,-0.544608,0.50752,0.665632,2.68625,3.1675,-5.39875,7.928001,-39.24,53.416004,inter_set_rest,5,3.0,50618.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.035816,443074,2401381863,2401383345,-0.544608,0.50752,0.665632,2.38875,3.10625,-5.4775,7.928001,-39.24,53.416004,inter_set_rest,5,3.0,50618.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.039923,443075,2401396420,2401398327,-0.542656,0.499712,0.665632,2.02125,2.84375,-5.8625,7.616,-39.312,53.464,inter_set_rest,5,3.0,50618.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.044928,443076,2401405414,2401407048,-0.542656,0.499712,0.665632,1.72375,2.8175,-5.3725,7.616,-39.312,53.464,inter_set_rest,5,3.0,50618.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.073466,443077,2401414342,2401415742,-0.542656,0.503616,0.661728,2.275,2.345,-5.22375,7.352,-39.864002,52.640003,inter_set_rest,5,3.0,50618.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.078056,443078,2401423276,2401424418,-0.542656,0.503616,0.661728,2.9225,2.16125,-5.29375,7.352,-39.864002,52.640003,inter_set_rest,5,3.0,50618.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.144408,443088,2401437921,2401439333,-0.538752,0.50752,0.651968,3.15875,2.42375,-5.4425,8.064,-39.368,51.896004,inter_set_rest,5,3.0,50737.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.144624,443089,2401446859,2401448029,-0.538752,0.50752,0.651968,3.14125,2.14375,-5.52125,8.064,-39.368,51.896004,inter_set_rest,5,3.0,50737.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.149798,443090,2401455873,2401456741,-0.5368,0.501664,0.655872,3.10625,2.45,-5.46875,7.944,-39.328003,51.952003,inter_set_rest,5,3.0,50737.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.153838,443091,2401470493,2401471722,-0.5368,0.50752,0.665632,2.82625,2.625,-5.6525,7.944,-39.328003,54.000004,inter_set_rest,5,3.0,50737.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.155498,443092,2401479359,2401480470,-0.540704,0.50752,0.665632,2.975,2.52,-5.83625,7.736001,-39.576,53.384003,inter_set_rest,5,3.0,50737.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.157943,443093,2401488259,2401489143,-0.540704,0.50752,0.665632,2.835,2.7125,-5.845,7.736001,-39.576,53.384003,inter_set_rest,5,3.0,50737.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.159483,443094,2401502743,2401504027,-0.54656,0.50752,0.661728,3.325,2.56375,-5.62625,7.832,-39.256,52.056004,inter_set_rest,5,3.0,50737.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.162012,443095,2401511810,2401512775,-0.54656,0.505568,0.667584,3.3425,2.59875,-5.565,7.84,-39.408,53.248,inter_set_rest,5,3.0,50737.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.165384,443096,2401520774,2401521491,-0.54656,0.505568,0.667584,2.6775,2.205,-5.45125,7.84,-39.408,53.248,inter_set_rest,5,3.0,50737.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.169034,443097,2401530104,2401532257,-0.54656,0.505568,0.667584,2.94875,1.95125,-5.78375,7.84,-39.408,53.248,inter_set_rest,5,3.0,50737.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.195012,443107,2401544774,2401545407,-0.544608,0.505568,0.66368,3.05375,2.23125,-5.4425,7.6,-39.216003,52.152004,inter_set_rest,5,3.0,50709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.196607,443108,2401554136,2401556222,-0.540704,0.509472,0.665632,3.40375,1.9425,-5.24125,7.104001,-40.408,54.856003,inter_set_rest,5,3.0,50709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.202412,443109,2401563074,2401564955,-0.540704,0.509472,0.665632,2.9925,2.73,-5.38125,7.104001,-40.408,54.856003,inter_set_rest,5,3.0,50709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.230947,443110,2401577600,2401579918,-0.542656,0.50752,0.659776,3.15875,2.93125,-5.38125,7.344,-39.304,53.264004,inter_set_rest,5,3.0,50709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.235424,443111,2401586504,2401588663,-0.542656,0.50752,0.659776,2.87,3.00125,-5.425,7.344,-39.304,53.264004,inter_set_rest,5,3.0,50709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.236957,443112,2401595403,2401597346,-0.538752,0.50752,0.657824,2.7825,2.80875,-5.55625,7.672,-39.264004,51.912003,inter_set_rest,5,3.0,50709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.242498,443113,2401604365,2401606044,-0.538752,0.50752,0.657824,3.21125,2.40625,-5.97625,7.672,-39.264004,51.912003,inter_set_rest,5,3.0,50709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.288194,443114,2401618845,2401620882,-0.540704,0.50752,0.665632,3.15,2.93125,-5.62625,7.792,-39.264004,52.184002,inter_set_rest,5,3.0,50709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.290489,443115,2401627731,2401629598,-0.540704,0.50752,0.665632,3.0975,3.675,-5.32875,7.792,-39.264004,52.184002,inter_set_rest,5,3.0,50709.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.318192,443126,2401637200,2401638419,-0.540704,0.50752,0.671488,2.5725,3.24625,-5.67,7.864,-38.896004,51.832,inter_set_rest,5,3.0,50680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.320813,443127,2401651702,2401653294,-0.538752,0.50752,0.665632,2.1875,3.0625,-5.0575,7.864,-39.104,53.112003,inter_set_rest,5,3.0,50680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.323258,443128,2401660716,2401661998,-0.538752,0.50752,0.665632,2.49375,3.14125,-5.215,7.712,-39.104,53.112003,inter_set_rest,5,3.0,50680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.325796,443129,2401669798,2401670800,-0.538752,0.50752,0.665632,2.8525,2.7475,-5.25,7.712,-39.104,53.112003,inter_set_rest,5,3.0,50680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.328217,443130,2401684425,2401685751,-0.5368,0.511424,0.661728,2.66,2.9225,-5.11875,7.176,-39.488003,56.064003,inter_set_rest,5,3.0,50680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.330769,443131,2401693416,2401694446,-0.534848,0.50752,0.66368,2.9225,2.7475,-5.32875,7.424,-39.064003,52.552002,inter_set_rest,5,3.0,50680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.339432,443132,2401702333,2401703125,-0.534848,0.50752,0.66368,2.70375,2.765,-5.57375,7.424,-39.064003,52.552002,inter_set_rest,5,3.0,50680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.369680,443133,2401711301,2401711841,-0.534848,0.50752,0.657824,2.79125,2.66,-5.43375,7.424,-39.064003,52.552002,inter_set_rest,5,3.0,50680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.373178,443134,2401726197,2401726747,-0.538752,0.50752,0.657824,2.61625,2.86125,-5.2325,7.24,-39.448,52.888004,inter_set_rest,5,3.0,50680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.405739,443144,2401735782,2401737520,-0.5368,0.505568,0.66368,2.44125,2.31875,-5.34625,7.856,-39.048,52.36,inter_set_rest,5,3.0,50692.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.408249,443145,2401744817,2401746288,-0.5368,0.505568,0.66368,2.625,2.2925,-5.4425,7.856,-39.048,52.36,inter_set_rest,5,3.0,50692.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.410839,443146,2401753868,2401755040,-0.540704,0.505568,0.667584,3.12375,2.485,-5.4075,7.832,-39.68,51.840004,inter_set_rest,5,3.0,50692.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.413349,443147,2401768394,2401769947,-0.540704,0.505568,0.667584,3.00125,2.93125,-5.705,7.832,-39.68,51.840004,inter_set_rest,5,3.0,50692.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.415791,443148,2401777337,2401778693,-0.540704,0.50752,0.661728,2.82625,2.86125,-5.565,8.496,-39.304,52.160004,inter_set_rest,5,3.0,50692.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.421964,443149,2401786321,2401787458,-0.540704,0.50752,0.661728,2.6425,2.5025,-5.6,8.496,-39.304,52.160004,inter_set_rest,5,3.0,50692.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.453390,443150,2401800856,2401802364,-0.540704,0.509472,0.659776,2.695,2.38875,-5.5475,7.192,-39.432003,54.208004,inter_set_rest,5,3.0,50692.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.456975,443151,2401809806,2401811060,-0.540704,0.509472,0.659776,3.40375,2.30125,-5.71375,7.192,-39.432003,54.208004,inter_set_rest,5,3.0,50692.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.460190,443152,2401818704,2401819783,-0.534848,0.509472,0.66368,3.33375,2.31,-5.845,7.608,-39.504,51.320004,inter_set_rest,5,3.0,50692.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.489672,443153,2401833276,2401834644,-0.5368,0.50752,0.667584,2.80875,2.485,-5.92375,7.008,-39.280003,54.072002,inter_set_rest,5,3.0,50692.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.516674,443163,2401842323,2401843420,-0.5368,0.50752,0.667584,2.65125,2.59,-5.915,7.008,-39.280003,54.072002,inter_set_rest,5,3.0,50627.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.518254,443164,2401851237,2401852137,-0.5368,0.50752,0.667584,2.7475,2.5375,-5.76625,7.008,-39.280003,54.072002,inter_set_rest,5,3.0,50627.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.522545,443165,2401860172,2401860825,-0.538752,0.50752,0.665632,2.87,2.54625,-5.67,7.84,-39.2,51.344,inter_set_rest,5,3.0,50627.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.524251,443166,2401875011,2401875841,-0.538752,0.50752,0.665632,3.0975,2.37125,-5.7225,8.072001,-39.616,51.912003,inter_set_rest,5,3.0,50627.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.525791,443167,2401884526,2401886693,-0.538752,0.50752,0.665632,3.10625,2.38875,-5.635,8.072001,-39.616,51.912003,inter_set_rest,5,3.0,50627.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.532419,443168,2401893466,2401895424,-0.5368,0.509472,0.657824,2.9925,2.44125,-5.34625,7.76,-39.752003,52.632004,inter_set_rest,5,3.0,50627.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.591377,443169,2401907955,2401908280,-0.5368,0.509472,0.657824,2.73,2.2575,-5.62625,7.76,-39.752003,52.632004,inter_set_rest,5,3.0,50627.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.593032,443170,2401917125,2401919092,-0.5368,0.509472,0.661728,2.835,2.7125,-5.81875,8.032001,-39.320004,52.304,inter_set_rest,5,3.0,50627.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.595441,443171,2401926050,2401927788,-0.5368,0.509472,0.661728,2.6775,2.7825,-5.67875,8.032001,-39.320004,52.304,inter_set_rest,5,3.0,50627.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.597011,443172,2401934987,2401936513,-0.534848,0.511424,0.665632,2.415,2.6425,-5.67875,8.352,-39.08,52.136,inter_set_rest,5,3.0,50627.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.626959,443183,2401949524,2401951447,-0.534848,0.511424,0.665632,2.87,2.8525,-5.59125,8.352,-39.08,52.136,inter_set_rest,5,3.0,50591.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.628001,443184,2401958459,2401960172,-0.542656,0.511424,0.66368,2.9575,2.695,-5.355,7.488,-39.296,51.872,inter_set_rest,5,3.0,50591.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.629560,443185,2401967458,2401968927,-0.542656,0.511424,0.66368,2.6075,2.45,-5.41625,7.488,-39.296,51.872,inter_set_rest,5,3.0,50591.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.633804,443186,2401982040,2401983916,-0.532896,0.505568,0.665632,2.695,2.59875,-5.6525,7.056,-39.592003,52.024002,inter_set_rest,5,3.0,50591.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.635508,443187,2401991097,2401992717,-0.532896,0.505568,0.665632,2.86125,2.59,-5.915,7.056,-39.592003,52.024002,inter_set_rest,5,3.0,50591.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.637030,443188,2402000066,2402001482,-0.534848,0.511424,0.661728,3.2025,2.3975,-5.635,7.496,-39.256,51.04,inter_set_rest,5,3.0,50591.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.670685,443189,2402014621,2402016413,-0.5368,0.511424,0.661728,2.9925,2.5725,-5.64375,7.976,-39.328003,52.368004,inter_set_rest,5,3.0,50591.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.672089,443190,2402023530,2402025114,-0.5368,0.511424,0.661728,2.765,2.59,-5.41625,7.976,-39.328003,52.368004,inter_set_rest,5,3.0,50591.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.676544,443191,2402032545,2402033822,-0.5368,0.511424,0.661728,2.24875,2.87,-5.39,7.976,-39.328003,52.368004,inter_set_rest,5,3.0,50591.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.701672,443201,2402041662,2402042594,-0.528992,0.505568,0.665632,2.44125,2.8,-5.635,7.384,-39.664,52.456,inter_set_rest,5,3.0,50576.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.704420,443202,2402056346,2402057520,-0.5368,0.511424,0.665632,2.16125,2.54625,-5.55625,7.480001,-39.624,54.616,inter_set_rest,5,3.0,50576.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.708558,443203,2402065347,2402066228,-0.5368,0.511424,0.665632,2.1175,2.6775,-5.6175,7.480001,-39.624,54.616,inter_set_rest,5,3.0,50576.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.712431,443204,2402074297,2402074970,-0.538752,0.513376,0.667584,2.31875,2.59875,-5.5475,7.192,-39.424004,56.432003,inter_set_rest,5,3.0,50576.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.744422,443205,2402089184,2402089893,-0.538752,0.513376,0.667584,2.82625,2.7475,-5.87125,7.192,-39.424004,56.432003,inter_set_rest,5,3.0,50576.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.746667,443206,2402098522,2402100695,-0.542656,0.513376,0.665632,2.68625,2.87875,-5.845,8.656,-39.368,51.544003,inter_set_rest,5,3.0,50576.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.751199,443207,2402107481,2402109374,-0.542656,0.513376,0.665632,2.59875,2.91375,-5.45125,8.656,-39.368,51.544003,inter_set_rest,5,3.0,50576.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.757414,443208,2402116417,2402118087,-0.5368,0.509472,0.657824,2.625,2.6775,-5.53,7.8,-39.264004,52.056004,inter_set_rest,5,3.0,50576.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.787657,443209,2402130919,2402133000,-0.5368,0.509472,0.657824,2.7125,2.765,-5.57375,7.8,-39.264004,52.056004,inter_set_rest,5,3.0,50576.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.813018,443219,2402140264,2402141744,-0.530944,0.511424,0.665632,2.765,2.52,-5.94125,8.048,-39.392002,51.88,inter_set_rest,5,3.0,50658.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.815494,443220,2402149265,2402150472,-0.530944,0.511424,0.665632,2.415,2.8525,-5.76625,8.048,-39.392002,51.88,inter_set_rest,5,3.0,50658.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.816948,443221,2402163783,2402165374,-0.532896,0.511424,0.67344,2.345,3.0625,-5.66125,7.480001,-39.096,52.296,inter_set_rest,5,3.0,50658.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.821322,443222,2402172830,2402174163,-0.532896,0.511424,0.67344,1.995,2.87,-6.02875,7.480001,-39.096,52.296,inter_set_rest,5,3.0,50658.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.822872,443223,2402181786,2402182867,-0.530944,0.50752,0.669536,2.17,2.73875,-5.80125,7.880001,-39.488003,51.008003,inter_set_rest,5,3.0,50658.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.827901,443224,2402190759,2402191591,-0.530944,0.50752,0.669536,2.3625,2.86125,-5.5825,7.880001,-39.488003,51.008003,inter_set_rest,5,3.0,50658.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.891354,443225,2402205358,2402206521,-0.530944,0.503616,0.657824,2.5375,2.94875,-5.45125,7.376,-39.808002,53.112003,inter_set_rest,5,3.0,50658.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.892969,443226,2402214367,2402215206,-0.532896,0.505568,0.665632,2.72125,2.555,-5.53,7.792,-39.392002,52.264004,inter_set_rest,5,3.0,50658.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.894598,443227,2402223286,2402223901,-0.532896,0.505568,0.665632,2.82625,2.905,-5.69625,7.792,-39.392002,52.264004,inter_set_rest,5,3.0,50658.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.925493,443238,2402238091,2402238978,-0.532896,0.511424,0.66368,2.9925,2.52875,-5.6,7.904,-39.112003,51.856003,inter_set_rest,5,3.0,50699.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.928026,443239,2402247899,2402249761,-0.532896,0.511424,0.66368,3.07125,2.70375,-5.7925,7.904,-39.112003,51.856003,inter_set_rest,5,3.0,50699.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.929545,443240,2402256942,2402258467,-0.5368,0.515328,0.66368,2.91375,2.84375,-5.8275,7.392,-39.224003,52.256004,inter_set_rest,5,3.0,50699.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.933758,443241,2402265876,2402267231,-0.5368,0.515328,0.66368,2.765,2.695,-5.73125,7.392,-39.224003,52.256004,inter_set_rest,5,3.0,50699.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.935445,443242,2402280388,2402282227,-0.540704,0.509472,0.665632,2.59,2.66875,-5.57375,7.016,-39.56,53.224003,inter_set_rest,5,3.0,50699.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.937066,443243,2402289365,2402291031,-0.540704,0.509472,0.665632,2.415,2.52,-5.62625,7.016,-39.56,53.224003,inter_set_rest,5,3.0,50699.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.947990,443244,2402298309,2402299770,-0.5368,0.50752,0.661728,2.10875,2.52875,-5.6175,6.872,-39.736,53.392002,inter_set_rest,5,3.0,50699.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.951582,443245,2402312829,2402314664,-0.5368,0.50752,0.661728,2.38875,2.6775,-5.60875,6.872,-39.736,53.392002,inter_set_rest,5,3.0,50699.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.980901,443246,2402321875,2402323387,-0.534848,0.511424,0.665632,2.4675,2.8,-5.87125,6.472,-39.408,52.152004,inter_set_rest,5,3.0,50699.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:51.986165,443247,2402330808,2402332092,-0.534848,0.511424,0.665632,2.49375,2.7475,-5.85375,6.472,-39.408,52.152004,inter_set_rest,5,3.0,50699.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.012969,443257,2402340094,2402340809,-0.532896,0.515328,0.665632,2.61625,2.9575,-5.95,7.616,-39.248,52.08,inter_set_rest,5,3.0,50643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.014523,443258,2402355105,2402355763,-0.530944,0.509472,0.659776,2.33625,2.96625,-5.76625,6.928001,-39.472,53.776,inter_set_rest,5,3.0,50643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.018764,443259,2402364451,2402366584,-0.530944,0.509472,0.659776,2.2925,3.01875,-5.88875,6.928001,-39.472,53.776,inter_set_rest,5,3.0,50643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.020476,443260,2402373435,2402375285,-0.530944,0.509472,0.659776,2.68625,2.86125,-5.57375,6.928001,-39.472,53.776,inter_set_rest,5,3.0,50643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.022049,443261,2402382427,2402383953,-0.530944,0.509472,0.66368,2.8525,2.59875,-5.83625,6.664001,-39.832,52.960003,inter_set_rest,5,3.0,50643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.053158,443262,2402396954,2402398926,-0.530944,0.515328,0.667584,2.695,2.51125,-5.50375,7.576,-38.896004,51.976,inter_set_rest,5,3.0,50643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.055403,443263,2402405863,2402407620,-0.530944,0.515328,0.667584,2.96625,2.695,-5.4775,7.576,-38.896004,51.976,inter_set_rest,5,3.0,50643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.059985,443264,2402414772,2402416307,-0.530944,0.513376,0.669536,2.9925,2.79125,-5.6,7.576,-38.896004,51.976,inter_set_rest,5,3.0,50643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.089410,443265,2402429311,2402431256,-0.5368,0.513376,0.669536,2.63375,2.4675,-5.565,7.272,-39.368,52.192,inter_set_rest,5,3.0,50643.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.133775,443275,2402438228,2402440145,-0.534848,0.509472,0.669536,2.485,3.14125,-5.3375,7.624001,-39.632004,52.152004,inter_set_rest,5,3.0,50653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.135502,443276,2402447172,2402448843,-0.534848,0.509472,0.669536,2.38,2.7125,-5.565,7.624001,-39.632004,52.152004,inter_set_rest,5,3.0,50653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.137087,443277,2402461657,2402463758,-0.528992,0.511424,0.661728,2.6425,2.45875,-5.565,6.616,-38.856003,52.984,inter_set_rest,5,3.0,50653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.141244,443278,2402470605,2402472451,-0.528992,0.511424,0.661728,3.43,2.30125,-5.46,6.616,-38.856003,52.984,inter_set_rest,5,3.0,50653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.143020,443279,2402479524,2402481167,-0.530944,0.511424,0.661728,3.2025,1.88125,-5.81875,6.784,-39.52,53.04,inter_set_rest,5,3.0,50653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.144623,443280,2402494176,2402496089,-0.530944,0.511424,0.661728,2.66875,2.135,-5.635,6.784,-39.52,53.04,inter_set_rest,5,3.0,50653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.148816,443281,2402503177,2402504808,-0.532896,0.509472,0.661728,2.44125,2.52875,-5.4075,6.520001,-39.68,53.440002,inter_set_rest,5,3.0,50653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.150424,443282,2402512164,2402513493,-0.532896,0.509472,0.661728,2.625,2.77375,-5.985,6.520001,-39.68,53.440002,inter_set_rest,5,3.0,50653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.191380,443283,2402521210,2402522206,-0.532896,0.509472,0.667584,3.03625,2.45875,-6.1425,6.976,-39.488003,52.08,inter_set_rest,5,3.0,50653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.193111,443284,2402535678,2402537133,-0.530944,0.511424,0.66368,2.73,2.45,-5.8625,6.976,-39.112003,51.568,inter_set_rest,5,3.0,50653.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.225861,443295,2402544729,2402545844,-0.530944,0.511424,0.66368,2.42375,2.52875,-6.06375,6.928001,-39.112003,51.568,inter_set_rest,5,3.0,50632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.230007,443296,2402553644,2402554529,-0.530944,0.511424,0.66368,2.77375,2.87875,-5.95875,6.928001,-39.112003,51.568,inter_set_rest,5,3.0,50632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.231725,443297,2402568165,2402569501,-0.5368,0.509472,0.667584,2.91375,2.70375,-5.7225,7.04,-39.152,51.328003,inter_set_rest,5,3.0,50632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.233278,443298,2402577208,2402578197,-0.528992,0.511424,0.66368,2.905,3.0625,-5.7225,7.608,-39.512,52.048004,inter_set_rest,5,3.0,50632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.238416,443299,2402586138,2402586904,-0.528992,0.511424,0.66368,2.6425,3.00125,-5.8975,7.608,-39.512,52.048004,inter_set_rest,5,3.0,50632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.239070,443300,2402595534,2402597675,-0.528992,0.509472,0.667584,2.7125,2.31875,-6.09875,7.608,-39.512,52.048004,inter_set_rest,5,3.0,50632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.269361,443301,2402610057,2402610638,-0.534848,0.509472,0.667584,3.22,2.6425,-5.94125,6.504,-39.864002,54.496002,inter_set_rest,5,3.0,50632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.271763,443302,2402619214,2402621386,-0.530944,0.509472,0.671488,3.08875,3.14125,-5.85375,8.008,-39.696003,52.000004,inter_set_rest,5,3.0,50632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.276419,443303,2402628143,2402630095,-0.530944,0.509472,0.671488,3.14125,3.28125,-5.99375,8.008,-39.696003,52.000004,inter_set_rest,5,3.0,50632.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.301979,443313,2402643038,2402643438,-0.532896,0.511424,0.66368,2.555,3.465,-5.8625,7.336,-39.456,52.048004,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.304526,443314,2402652365,2402654398,-0.532896,0.511424,0.66368,2.6425,3.01875,-6.15125,7.336,-39.456,52.048004,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:08:52.306981,443315,2402661410,2402663122,-0.530944,0.513376,0.659776,2.73,2.9575,-6.3175,7.68,-39.128002,51.576004,inter_set_rest,5,3.0,50605.0,403431.0,403431.0,403431.0,403431.0
