pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:49.256274,406658,2479172297,2479173824,-1.16144,0.113216,-0.08784,-14.6475,20.65,-27.1075,21.400002,-4.168,15.480001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.258902,406659,2479181256,2479182521,-1.192672,0.142496,-0.085888,-11.83,19.241251,-26.27625,21.208,-5.056,15.248001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.261223,406660,2479195723,2479197441,-1.192672,0.142496,-0.085888,-7.65625,17.053751,-26.29375,21.208,-5.056,15.248001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.263787,406661,2479204818,2479206306,-1.10288,0.122976,-0.031232,-7.49875,15.5575,-27.08125,20.112001,-4.496,16.640001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.266296,406662,2479213809,2479215054,-1.10288,0.122976,-0.031232,-11.1825,15.00625,-25.71625,20.112001,-4.496,16.640001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.270082,406663,2479228446,2479230031,-1.110688,0.08784,-0.052704,-14.315001,15.12,-26.29375,19.824001,-4.704,16.400002,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.305249,406664,2479237386,2479238781,-1.110688,0.08784,-0.052704,-13.78125,14.79625,-26.495,19.824001,-4.704,16.400002,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.308807,406665,2479246393,2479247480,-1.120448,0.122976,-0.113216,-11.8125,13.76375,-25.795,20.048,-4.2,14.992001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.312000,406666,2479255305,2479256180,-1.120448,0.122976,-0.113216,-10.54375,13.39625,-26.355,20.048,-4.2,14.992001,concentric,6,5.0,26828.0,403431.0,163502.0,28871.0,32.0
2026-04-09 22:25:49.340443,406676,2479270027,2479271181,-1.089216,0.111264,-0.052704,-9.21375,13.5275,-27.29125,20.416,-4.656,14.648001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.342679,406677,2479279033,2479279917,-1.095072,0.11712,-0.052704,-9.0125,13.965,-27.04625,20.232,-4.2,13.592001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.345119,406678,2479287997,2479288825,-1.095072,0.11712,-0.052704,-11.34875,14.56875,-26.57375,20.232,-4.2,13.592001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.347566,406679,2479303078,2479303771,-1.0736,0.13664,-0.03904,-12.01375,16.03875,-26.705,20.304,-4.744,14.064001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.377763,406680,2479312392,2479314607,-1.0736,0.13664,-0.03904,-11.61125,17.96375,-28.8575,20.304,-4.744,14.064001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.381414,406681,2479321344,2479323324,-1.118496,0.056608,-0.203008,-16.40625,17.4825,-31.5175,19.696001,-4.992,14.344001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.383871,406682,2479330277,2479332027,-1.118496,0.056608,-0.203008,-23.68625,15.33875,-30.161251,19.696001,-4.992,14.344001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.386396,406683,2479344741,2479346960,-1.077504,-0.023424,-0.1464,-25.8825,10.185,-29.44375,19.936,-4.8,14.432001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.416612,406684,2479353705,2479355689,-1.077504,-0.023424,-0.1464,-20.6675,7.00875,-30.1,19.936,-4.8,14.432001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.420094,406685,2479362642,2479364430,-1.08336,0.11712,-0.066368,-2.91375,8.4,-28.02625,19.68,-4.584,15.224001,concentric,6,5.0,26844.0,403431.0,163271.0,28490.0,10.0
2026-04-09 22:25:49.446078,406695,2479377211,2479377814,-1.08336,0.11712,-0.066368,6.34375,10.675,-31.52625,19.68,-4.584,15.224001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.447646,406696,2479386480,2479388636,-0.96624,0.074176,-0.01952,0.42,12.5825,-36.2775,19.712002,-4.832,14.208001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.451874,406697,2479395407,2479397380,-0.96624,0.074176,-0.01952,-8.09375,17.10625,-40.39875,19.712002,-4.832,14.208001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.454328,406698,2479404344,2479406078,-1.046272,-0.011712,-0.066368,-16.835001,21.735,-42.9275,17.072,-4.808,16.880001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.482822,406699,2479418861,2479421039,-1.10288,0.027328,-0.236192,-19.20625,23.1175,-42.25375,17.072,-4.808,15.432001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.493200,406700,2479427764,2479429744,-1.10288,0.027328,-0.236192,-14.7175,20.23875,-41.08125,16.952002,-4.264,15.432001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.494908,406701,2479436658,2479438441,-1.10288,0.027328,-0.236192,-1.93375,16.87,-38.6925,16.952002,-4.264,15.432001,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.496339,406702,2479451162,2479453332,-1.075552,0.017568,-0.245952,9.61625,12.55625,-38.77125,18.68,-4.096,13.232,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.502941,406703,2479460097,2479462130,-1.01504,-0.037088,-0.0488,10.07125,8.42625,-39.1475,18.192001,-4.472,13.416,concentric,6,5.0,26687.0,403431.0,164086.0,29104.0,23.0
2026-04-09 22:25:49.533059,406714,2479469418,2479470877,-1.01504,-0.037088,-0.0488,8.54875,5.59125,-37.42375,18.192001,-4.472,13.416,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.534789,406715,2479484025,2479485955,-0.99552,0.011712,-0.023424,6.475,6.2825,-39.0425,17.952002,-4.104,13.392,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.536340,406716,2479492983,2479494684,-0.99552,0.011712,-0.023424,5.46875,7.7525,-38.5,17.952002,-4.104,13.392,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.567540,406717,2479501963,2479503455,-1.057984,0.06832,-0.15616,6.9475,10.59625,-37.905,18.2,-4.0,13.528001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.569960,406718,2479510908,2479512188,-1.057984,0.06832,-0.15616,9.3625,9.3975,-39.45375,18.2,-4.0,13.528001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.605136,406719,2479525365,2479527056,-0.968192,0.007808,-0.206912,9.730001,6.06375,-37.6775,18.136002,-3.936,13.328001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.607622,406720,2479534263,2479535805,-0.968192,0.007808,-0.206912,8.417501,4.97875,-35.56,18.136002,-3.936,13.328001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.614905,406721,2479543281,2479544580,-1.013088,-0.142496,-0.031232,4.5675,4.80375,-37.4675,16.656,-3.72,14.544001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.616384,406722,2479557716,2479559474,-1.013088,-0.142496,-0.031232,3.33375,6.615,-34.57125,16.656,-3.72,14.544001,concentric,6,5.0,26716.0,403431.0,163045.0,28020.0,2.0
2026-04-09 22:25:49.643248,406732,2479566640,2479568450,-0.997472,0.074176,-0.021472,10.94625,8.75,-30.73875,17.92,-3.336,14.256001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.644835,406733,2479575655,2479577183,-0.997472,0.074176,-0.021472,21.1575,10.605001,-34.1775,17.92,-3.336,14.256001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.646397,406734,2479590191,2479592132,-1.00528,-0.031232,-0.17568,19.55625,9.56375,-37.30125,16.44,-3.448,14.56,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.650633,406735,2479599128,2479600851,-1.00528,-0.140544,-0.203008,8.855001,7.21,-34.43125,16.44,-3.448,14.56,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.653031,406736,2479608061,2479609603,-1.038464,-0.130784,-0.203008,5.9325,5.03125,-28.81375,17.12,-3.368,14.344001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.681605,406737,2479622539,2479624592,-1.04432,-0.013664,-0.054656,8.5225,4.01625,-25.1125,17.616001,-3.472,13.064001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.686096,406738,2479631465,2479633285,-1.04432,-0.013664,-0.054656,17.19375,4.38375,-22.12875,17.616001,-3.472,13.064001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.687578,406739,2479640384,2479641970,-0.962336,-0.081984,-0.0976,26.460001,5.6875,-21.525,17.032001,-3.272,14.120001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.692980,406740,2479649322,2479650699,-0.962336,-0.081984,-0.0976,24.99875,4.2,-23.1175,17.032001,-3.272,14.120001,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.721554,406741,2479663816,2479665586,-1.013088,-0.138592,-0.171776,15.1375,1.16375,-22.365,17.216002,-3.112,12.968,concentric,6,5.0,26871.0,403431.0,161647.0,26789.0,-25.0
2026-04-09 22:25:49.748591,406751,2479672872,2479674343,-1.013088,-0.138592,-0.171776,12.43375,-1.12,-19.15375,17.216002,-3.112,12.968,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.750166,406752,2479681816,2479683024,-1.038464,0.00976,-0.06832,22.2775,-0.06125,-16.16125,17.024,-3.096,13.56,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.754369,406753,2479696363,2479697966,-1.038464,0.00976,-0.06832,33.355,2.0825,-16.44125,17.024,-3.096,13.56,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.756128,406754,2479705303,2479706763,-0.954528,-0.181536,-0.076128,29.75,1.18125,-16.17,17.28,-2.888,13.176001,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.757645,406755,2479714355,2479715479,-0.954528,-0.181536,-0.076128,20.3875,0.3675,-13.51,17.28,-2.888,13.176001,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.788754,406756,2479728862,2479730429,-0.83936,-0.203008,-0.083936,15.88125,-0.1575,-11.99625,17.504002,-2.232,12.952001,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.793143,406757,2479737769,2479739122,-0.83936,-0.203008,-0.083936,16.31,-0.1225,-11.2,17.504002,-2.232,12.952001,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.794871,406758,2479746712,2479747811,-1.001376,0.03904,-0.261568,25.7425,-0.95375,-6.88625,17.112001,-2.664,15.376,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
2026-04-09 22:25:49.796956,406759,2479755631,2479756540,-1.001376,0.03904,-0.261568,37.607502,-2.485,-3.0625,17.112001,-2.664,15.376,concentric,6,5.0,26989.0,403431.0,160812.0,26161.0,-34.0
