pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:58.187734,408328,2488122970,2488124519,-0.903776,0.18544,-0.035136,29.942501,-4.22625,-10.96375,15.504001,-2.976,13.840001,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.189211,408329,2488132017,2488133325,-0.903776,0.18544,-0.035136,41.79,-0.32375,-11.78625,15.504001,-2.976,13.840001,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.193366,408330,2488140941,2488142115,-0.905728,0.031232,-0.329888,25.40125,-3.85875,-14.5775,16.784,-2.536,13.280001,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.198076,408331,2488155527,2488157170,-1.048224,-0.11712,-0.320128,-1.8025,-10.07125,-9.19625,16.560001,-3.144,12.392,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.226996,408332,2488164455,2488165894,-1.048224,-0.11712,-0.320128,-7.4025,-12.90625,-4.06875,16.560001,-3.144,12.392,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.230440,408333,2488173379,2488174575,-0.938912,-0.081984,-0.128832,9.80875,-14.6475,-5.285,16.560001,-3.088,12.68,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.232964,408334,2488182302,2488183265,-0.938912,-0.081984,-0.128832,32.4975,-14.42,-4.96125,16.68,-3.088,12.68,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.237959,408335,2488196764,2488198261,-0.835456,0.103456,0.101504,42.805,-10.386251,-3.3425,15.808001,-2.864,15.56,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.305627,408336,2488205687,2488206956,-0.835456,0.103456,0.101504,38.01875,-5.34625,-7.525,15.808001,-2.864,15.56,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.309176,408337,2488214590,2488215674,-0.935008,0.044896,-0.212768,23.42375,1.26875,-8.3475,16.424002,-2.84,12.52,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.337999,408347,2488229040,2488230747,-0.935008,0.044896,-0.212768,3.115,4.54125,-1.5575,16.424002,-2.84,12.52,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.340777,408348,2488237934,2488239476,-0.976,-0.158112,-0.212768,-8.8375,3.57875,-0.875,16.576,-2.8,12.872001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.342931,408349,2488246835,2488248158,-0.976,-0.158112,-0.212768,-12.27625,1.575,-2.1,16.576,-2.8,12.872001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.345366,408350,2488261321,2488263048,-0.91744,-0.134688,-0.105408,-5.10125,1.5575,3.15,15.928,-2.76,12.544001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.347869,408351,2488270234,2488271756,-0.91744,-0.134688,-0.105408,10.63125,2.695,6.11625,15.928,-2.76,12.544001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.350383,408352,2488279221,2488280496,-0.911584,0.0976,-0.11712,23.625,4.375,4.24375,16.12,-2.544,12.56,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.352937,408353,2488293746,2488295525,-0.9272,-0.005856,-0.212768,15.68,3.15875,3.31625,16.12,-3.008,12.848001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.356840,408354,2488302792,2488304240,-0.9272,-0.005856,-0.212768,-0.315,2.05625,7.48125,16.2,-3.008,12.848001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.359692,408355,2488311734,2488312970,-0.9272,-0.005856,-0.212768,-8.37375,2.26625,11.3925,16.2,-3.008,12.848001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
