pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:45.158229,569953,3375033140,3375033483,-1.128256,-0.00976,-0.134688,2.8,0.35875,-15.30375,23.856,-27.016,38.088,concentric,8,5.0,19195.0,403431.0,222961.0,78766.0,8853.0
2026-04-09 22:40:45.160834,569954,3375042479,3375044399,-1.128256,-0.00976,-0.134688,3.92,0.63,-14.7,23.856,-27.016,38.088,concentric,8,5.0,19195.0,403431.0,222961.0,78766.0,8853.0
2026-04-09 22:40:45.163227,569955,3375051630,3375053172,-1.175104,-0.003904,-0.115168,7.8225,1.54,-14.56875,24.04,-27.312002,37.672,concentric,8,5.0,19195.0,403431.0,222961.0,78766.0,8853.0
2026-04-09 22:40:45.193596,569956,3375066134,3375068117,-1.175104,-0.003904,-0.115168,13.545,1.88125,-14.34125,24.04,-27.312002,37.672,concentric,8,5.0,19195.0,403431.0,222961.0,78766.0,8853.0
2026-04-09 22:40:45.197035,569957,3375075103,3375076834,-1.182912,0.042944,-0.122976,17.01,2.56375,-13.46625,24.096,-27.056002,38.168003,concentric,8,5.0,19195.0,403431.0,222961.0,78766.0,8853.0
2026-04-09 22:40:45.199465,569958,3375084092,3375085537,-1.182912,0.042944,-0.122976,15.408751,2.8875,-12.9325,24.096,-27.056002,38.168003,concentric,8,5.0,19195.0,403431.0,222961.0,78766.0,8853.0
2026-04-09 22:40:45.203231,569959,3375098582,3375100448,-1.169248,0.02928,-0.105408,10.823751,2.91375,-13.440001,23.632002,-27.024002,37.800003,concentric,8,5.0,19195.0,403431.0,222961.0,78766.0,8853.0
2026-04-09 22:40:45.237325,569960,3375107527,3375109209,-1.169248,0.02928,-0.105408,5.46875,3.2375,-13.79,23.632002,-27.024002,37.800003,concentric,8,5.0,19195.0,403431.0,222961.0,78766.0,8853.0
2026-04-09 22:40:45.239424,569961,3375116479,3375117869,-1.186816,-0.01952,-0.080032,1.18125,4.22625,-13.83375,24.016,-26.824001,39.112003,concentric,8,5.0,19195.0,403431.0,222961.0,78766.0,8853.0
2026-04-09 22:40:45.264459,569971,3375126133,3375126641,-1.186816,-0.01952,-0.080032,1.8725,5.2675,-13.3525,24.016,-26.824001,39.112003,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.266028,569972,3375141087,3375141584,-1.182912,0.013664,-0.081984,6.1075,6.195,-11.865,24.552002,-27.28,38.088,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.269499,569973,3375150609,3375152410,-1.182912,-0.001952,-0.122976,8.2075,7.0175,-10.12375,24.552002,-27.28,38.088,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.272343,569974,3375159661,3375161140,-1.206336,-0.001952,-0.122976,5.53,7.4025,-9.8175,23.376001,-27.104002,38.280003,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.273465,569975,3375168672,3375169879,-1.206336,-0.001952,-0.122976,1.5225,6.88625,-10.2375,23.376001,-27.104002,38.280003,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.323566,569976,3375183205,3375184863,-1.19072,-0.011712,-0.1464,1.8375,6.97375,-9.765,24.864,-26.960001,38.192,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.327039,569977,3375192140,3375193552,-1.192672,-0.015616,-0.119072,2.79125,7.07875,-9.555,24.976002,-27.128002,36.048,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.329546,569978,3375201068,3375202249,-1.192672,-0.015616,-0.119072,3.78875,7.1225,-8.74125,24.976002,-27.128002,36.048,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.339004,569979,3375215569,3375217179,-1.227808,0.017568,-0.111264,1.98625,7.5775,-7.11375,24.696001,-26.824001,37.304,concentric,8,5.0,19167.0,403431.0,223469.0,79199.0,9048.0
2026-04-09 22:40:45.365712,569990,3375224962,3375226316,-1.227808,0.017568,-0.111264,-2.8175,8.07625,-5.635,24.696001,-26.824001,37.304,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.368200,569991,3375233937,3375235163,-1.262944,-0.02928,-0.152256,-7.9275,7.6475,-6.44,25.12,-26.744001,37.696003,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.370697,569992,3375242948,3375243879,-1.262944,-0.02928,-0.152256,-9.3275,6.39625,-6.6325,25.12,-26.744001,37.696003,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.372013,569993,3375257552,3375258835,-1.233664,-0.105408,-0.109312,-10.47375,4.6025,-5.1625,24.368002,-27.28,39.696003,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.375712,569994,3375266564,3375267574,-1.233664,-0.105408,-0.109312,-5.99375,2.8175,-2.75625,24.368002,-27.28,39.696003,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.378229,569995,3375275555,3375276334,-1.270752,-0.023424,-0.080032,3.2375,3.185,-2.03875,23.592001,-27.304,39.624,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.408360,569996,3375284981,3375287102,-1.270752,-0.023424,-0.080032,10.185,4.7775,-2.80875,23.592001,-27.304,39.624,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.412006,569997,3375299459,3375299939,-1.30784,0.056608,-0.05856,11.095,5.60875,-3.68375,25.096,-27.136002,37.832,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
2026-04-09 22:40:45.415795,569998,3375308873,3375310740,-1.30784,0.056608,-0.05856,4.05125,5.915,-4.725,25.096,-27.136002,37.832,concentric,8,5.0,19024.0,403431.0,225454.0,80578.0,9565.0
