pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:36.587677,568216,3365765177,3365767369,-1.048224,0.005856,-0.109312,-0.2275,-9.10875,-8.07625,22.072,-25.712002,39.712,inter_set_rest,8,5.0,19621.0,403431.0,225677.0,81847.0,10391.0
2026-04-09 22:40:36.587737,568226,3365774261,3365776137,-1.048224,0.005856,-0.109312,-1.96,-9.4325,-7.58625,22.072,-25.712002,39.712,inter_set_rest,8,5.0,19661.0,403431.0,224612.0,81013.0,10015.0
2026-04-09 22:40:36.587773,568227,3365783253,3365784886,-1.046272,-0.00976,-0.091744,-0.18375,-10.47375,-7.42,21.752,-25.808,40.136,inter_set_rest,8,5.0,19661.0,403431.0,224612.0,81013.0,10015.0
2026-04-09 22:40:36.587802,568228,3365797786,3365799839,-1.061888,0.031232,-0.132736,5.25875,-11.59375,-6.4225,21.224,-25.68,40.936,inter_set_rest,8,5.0,19661.0,403431.0,224612.0,81013.0,10015.0
2026-04-09 22:40:36.587831,568229,3365806776,3365808565,-1.061888,0.031232,-0.132736,11.54125,-11.62,-6.18625,21.224,-25.68,40.936,inter_set_rest,8,5.0,19661.0,403431.0,224612.0,81013.0,10015.0
2026-04-09 22:40:36.587894,568230,3365815773,3365817362,-1.061888,0.031232,-0.11712,12.775,-11.935,-6.99125,21.224,-25.68,40.936,inter_set_rest,8,5.0,19661.0,403431.0,224612.0,81013.0,10015.0
2026-04-09 22:40:36.587941,568231,3365830262,3365832265,-1.069696,0.062464,-0.122976,11.45375,-11.375,-8.47,21.568,-26.352001,40.488003,inter_set_rest,8,5.0,19661.0,403431.0,224612.0,81013.0,10015.0
2026-04-09 22:40:36.587969,568232,3365839329,3365841092,-1.087264,0.081984,-0.06832,9.5025,-10.08,-10.92875,21.256,-26.048,40.496002,inter_set_rest,8,5.0,19661.0,403431.0,224612.0,81013.0,10015.0
2026-04-09 22:40:36.587997,568233,3365848398,3365849840,-1.087264,0.081984,-0.06832,10.255,-10.17625,-12.11875,21.256,-26.048,40.496002,inter_set_rest,8,5.0,19661.0,403431.0,224612.0,81013.0,10015.0
2026-04-09 22:40:36.588025,568234,3365862903,3365864738,-1.042368,0.031232,-0.0488,12.425,-10.9375,-12.81875,21.992,-26.000002,40.088,inter_set_rest,8,5.0,19661.0,403431.0,224612.0,81013.0,10015.0
2026-04-09 22:40:36.588087,568245,3365872239,3365873588,-1.042368,0.031232,-0.0488,10.71875,-10.3075,-13.23875,21.992,-26.000002,40.088,inter_set_rest,8,5.0,19683.0,403431.0,223804.0,80355.0,9742.0
2026-04-09 22:40:36.588117,568246,3365881219,3365882345,-1.104832,-0.015616,-0.122976,7.76125,-8.35625,-13.27375,22.376001,-25.656002,39.512,inter_set_rest,8,5.0,19683.0,403431.0,223804.0,80355.0,9742.0
2026-04-09 22:40:36.588148,568247,3365890263,3365891089,-1.104832,-0.015616,-0.122976,6.36125,-6.44,-15.715,22.376001,-25.656002,39.512,inter_set_rest,8,5.0,19683.0,403431.0,223804.0,80355.0,9742.0
2026-04-09 22:40:36.588178,568248,3365905273,3365905956,-1.175104,0.031232,-0.181536,9.33625,-5.67875,-18.7775,21.944,-26.616001,40.208,inter_set_rest,8,5.0,19683.0,403431.0,223804.0,80355.0,9742.0
2026-04-09 22:40:36.588208,568249,3365914562,3365916744,-1.175104,0.031232,-0.181536,18.55875,-6.64125,-19.27625,21.944,-26.616001,40.208,inter_set_rest,8,5.0,19683.0,403431.0,223804.0,80355.0,9742.0
2026-04-09 22:40:36.588327,568250,3365923460,3365925438,-1.134112,0.064416,-0.066368,23.5375,-7.455,-17.9025,22.232,-26.344002,40.168003,inter_set_rest,8,5.0,19683.0,403431.0,223804.0,80355.0,9742.0
2026-04-09 22:40:36.588440,568251,3365932405,3365934139,-1.134112,0.064416,-0.066368,24.87625,-7.8225,-15.26,22.232,-26.344002,40.168003,inter_set_rest,8,5.0,19683.0,403431.0,223804.0,80355.0,9742.0
2026-04-09 22:40:36.588477,568252,3365946902,3365949023,-1.069696,0.054656,0.007808,23.5725,-7.315,-14.735,22.712002,-26.448002,40.008003,inter_set_rest,8,5.0,19683.0,403431.0,223804.0,80355.0,9742.0
2026-04-09 22:40:36.588513,568253,3365955816,3365957776,-1.069696,0.054656,0.007808,18.375,-5.90625,-14.49,22.712002,-26.448002,40.008003,inter_set_rest,8,5.0,19683.0,403431.0,223804.0,80355.0,9742.0
2026-04-09 22:40:36.588575,568254,3365964756,3365966518,-1.149728,0.011712,-0.07808,11.305,-3.21125,-13.615,22.688002,-25.920002,40.248,inter_set_rest,8,5.0,19683.0,403431.0,223804.0,80355.0,9742.0
2026-04-09 22:40:36.588639,568264,3365979361,3365981510,-1.175104,0.01952,-0.109312,3.12375,0.98,-14.971251,21.584002,-26.072,40.888,inter_set_rest,8,5.0,19606.0,403431.0,223964.0,80417.0,9743.0
2026-04-09 22:40:36.588668,568265,3365988384,3365990253,-1.175104,0.01952,-0.109312,0.69125,2.31,-17.605,21.584002,-26.072,40.888,inter_set_rest,8,5.0,19606.0,403431.0,223964.0,80417.0,9743.0
2026-04-09 22:40:36.588697,568266,3365997348,3365998945,-1.110688,0.070272,-0.074176,7.9275,1.96875,-18.64625,21.424002,-26.192001,40.832,inter_set_rest,8,5.0,19606.0,403431.0,223964.0,80417.0,9743.0
2026-04-09 22:40:36.588732,568267,3366011868,3366013855,-1.110688,0.070272,-0.074176,15.02375,1.8025,-18.19125,21.424002,-26.192001,40.832,inter_set_rest,8,5.0,19606.0,403431.0,223964.0,80417.0,9743.0
2026-04-09 22:40:36.588762,568268,3366020787,3366022574,-1.130208,0.046848,-0.103456,15.3475,1.855,-17.0275,23.664001,-26.032001,39.464,inter_set_rest,8,5.0,19606.0,403431.0,223964.0,80417.0,9743.0
2026-04-09 22:40:36.588835,568269,3366029718,3366031297,-1.130208,0.046848,-0.103456,7.8575,2.63375,-16.87,23.664001,-26.032001,39.464,inter_set_rest,8,5.0,19606.0,403431.0,223964.0,80417.0,9743.0
2026-04-09 22:40:36.588863,568270,3366038652,3366040038,-1.16144,0.017568,-0.0976,-2.56375,3.675,-19.46875,23.392,-25.800001,39.688004,inter_set_rest,8,5.0,19606.0,403431.0,223964.0,80417.0,9743.0
2026-04-09 22:40:36.588898,568271,3366053142,3366054952,-1.16144,0.017568,-0.0976,-3.5525,4.76,-23.24875,23.392,-25.800001,39.688004,inter_set_rest,8,5.0,19606.0,403431.0,223964.0,80417.0,9743.0
2026-04-09 22:40:36.588926,568272,3366062100,3366063713,-1.149728,0.0,-0.083936,4.47125,4.5325,-23.94875,23.624,-26.224,39.480003,inter_set_rest,8,5.0,19606.0,403431.0,223964.0,80417.0,9743.0
2026-04-09 22:40:36.588983,568282,3366071046,3366072505,-1.149728,0.0,-0.083936,10.36875,4.52375,-23.73,23.624,-26.224,39.480003,inter_set_rest,8,5.0,19652.0,403431.0,223942.0,80520.0,9832.0
2026-04-09 22:40:36.589012,568283,3366085607,3366087474,-1.169248,-0.005856,-0.062464,8.75,5.0925,-21.6825,24.336,-25.792002,40.424004,inter_set_rest,8,5.0,19652.0,403431.0,223942.0,80520.0,9832.0
2026-04-09 22:40:36.589040,568284,3366094583,3366096226,-1.169248,-0.005856,-0.062464,2.38,4.76875,-18.55875,24.336,-25.792002,40.424004,inter_set_rest,8,5.0,19652.0,403431.0,223942.0,80520.0,9832.0
2026-04-09 22:40:36.589074,568285,3366103548,3366104931,-1.165344,-0.056608,-0.052704,-5.52125,4.445,-17.91125,23.12,-26.064001,40.432003,inter_set_rest,8,5.0,19652.0,403431.0,223942.0,80520.0,9832.0
2026-04-09 22:40:36.589104,568286,3366118109,3366119840,-1.188768,-0.02928,-0.119072,-4.47125,3.85875,-18.83,23.616001,-25.696001,40.160004,inter_set_rest,8,5.0,19652.0,403431.0,223942.0,80520.0,9832.0
2026-04-09 22:40:36.589132,568287,3366127094,3366128604,-1.188768,-0.02928,-0.119072,7.91,4.2525,-19.6525,23.616001,-25.696001,40.160004,inter_set_rest,8,5.0,19652.0,403431.0,223942.0,80520.0,9832.0
2026-04-09 22:40:36.589160,568288,3366136013,3366137297,-1.188768,-0.02928,-0.119072,18.13,4.0425,-20.01125,23.616001,-25.696001,40.160004,inter_set_rest,8,5.0,19652.0,403431.0,223942.0,80520.0,9832.0
2026-04-09 22:40:36.589187,568289,3366150584,3366152213,-1.227808,-0.01952,-0.11712,20.475,3.22875,-18.9875,24.016,-26.136002,40.168003,inter_set_rest,8,5.0,19652.0,403431.0,223942.0,80520.0,9832.0
2026-04-09 22:40:36.589215,568290,3366159534,3366160955,-1.188768,-0.007808,-0.023424,17.9725,1.8725,-17.7975,24.480001,-25.840002,38.952003,inter_set_rest,8,5.0,19652.0,403431.0,223942.0,80520.0,9832.0
2026-04-09 22:40:36.589251,568291,3366168473,3366169661,-1.188768,-0.007808,-0.023424,13.3875,1.505,-16.56375,24.480001,-25.840002,38.952003,inter_set_rest,8,5.0,19652.0,403431.0,223942.0,80520.0,9832.0
2026-04-09 22:40:36.589321,568302,3366177447,3366178427,-1.22,-0.003904,-0.052704,9.345,1.95125,-15.54875,24.480001,-25.840002,36.904003,inter_set_rest,8,5.0,19512.0,403431.0,226035.0,82053.0,10483.0
2026-04-09 22:40:36.589361,568303,3366191944,3366193351,-1.233664,-0.003904,-0.052704,2.2225,3.45625,-14.86625,24.656002,-25.448002,38.312,inter_set_rest,8,5.0,19512.0,403431.0,226035.0,82053.0,10483.0
2026-04-09 22:40:36.589394,568304,3366200876,3366202046,-1.245376,-0.066368,-0.101504,-3.75375,3.885,-15.6975,25.328001,-25.44,39.096,inter_set_rest,8,5.0,19512.0,403431.0,226035.0,82053.0,10483.0
2026-04-09 22:40:36.589441,568305,3366209828,3366210808,-1.245376,-0.066368,-0.101504,-3.955,3.08875,-16.3275,25.328001,-25.44,39.096,inter_set_rest,8,5.0,19512.0,403431.0,226035.0,82053.0,10483.0
2026-04-09 22:40:36.589496,568306,3366224313,3366225735,-1.206336,-0.122976,-0.103456,3.325,1.88125,-15.015,25.176,-25.696001,38.968002,inter_set_rest,8,5.0,19512.0,403431.0,226035.0,82053.0,10483.0
2026-04-09 22:40:36.589525,568307,3366233236,3366234426,-1.206336,-0.122976,-0.103456,10.66625,1.3125,-11.99625,25.176,-25.696001,38.968002,inter_set_rest,8,5.0,19512.0,403431.0,226035.0,82053.0,10483.0
2026-04-09 22:40:36.589558,568308,3366242350,3366243157,-1.188768,-0.035136,-0.03904,16.4325,1.05,-9.135,25.048,-25.208002,39.160004,inter_set_rest,8,5.0,19512.0,403431.0,226035.0,82053.0,10483.0
2026-04-09 22:40:36.589602,568309,3366251876,3366254041,-1.188768,-0.035136,-0.03904,17.92,1.7675,-8.6275,25.048,-25.208002,39.160004,inter_set_rest,8,5.0,19512.0,403431.0,226035.0,82053.0,10483.0
2026-04-09 22:40:36.589630,568310,3366266465,3366266973,-1.212192,0.023424,-0.046848,13.195,2.5725,-7.56,25.072,-25.432001,38.824,inter_set_rest,8,5.0,19512.0,403431.0,226035.0,82053.0,10483.0
2026-04-09 22:40:36.589684,568320,3366276415,3366277878,-1.212192,0.023424,-0.046848,4.52375,1.9775,-6.5275,25.072,-25.432001,38.824,inter_set_rest,8,5.0,19428.0,403431.0,227447.0,83053.0,10910.0
2026-04-09 22:40:36.589716,568321,3366285397,3366286615,-1.237568,-0.080032,-0.122976,-5.95,1.61,-5.3025,24.568,-25.464,39.416,inter_set_rest,8,5.0,19428.0,403431.0,227447.0,83053.0,10910.0
2026-04-09 22:40:36.589746,568322,3366294330,3366295362,-1.237568,-0.080032,-0.122976,-12.32875,0.53375,-3.77125,24.568,-25.464,39.416,inter_set_rest,8,5.0,19428.0,403431.0,227447.0,83053.0,10910.0
2026-04-09 22:40:36.589775,568323,3366308873,3366310324,-1.182912,-0.115168,-0.109312,-8.35625,-1.26,-2.31875,25.208002,-24.936,39.280003,inter_set_rest,8,5.0,19428.0,403431.0,227447.0,83053.0,10910.0
2026-04-09 22:40:36.589803,568324,3366317777,3366319013,-1.182912,-0.037088,-0.052704,3.71875,-1.42625,-2.05625,25.208002,-24.936,39.280003,inter_set_rest,8,5.0,19428.0,403431.0,227447.0,83053.0,10910.0
2026-04-09 22:40:36.589832,568325,3366326716,3366327746,-1.196576,-0.037088,-0.052704,12.90625,-1.89,-2.73875,22.920002,-25.12,39.504,inter_set_rest,8,5.0,19428.0,403431.0,227447.0,83053.0,10910.0
2026-04-09 22:40:36.589868,568326,3366341199,3366342655,-1.196576,0.025376,-0.025376,14.90125,-1.8725,-3.22875,24.136002,-25.392002,39.432003,inter_set_rest,8,5.0,19428.0,403431.0,227447.0,83053.0,10910.0
2026-04-09 22:40:36.589906,568327,3366350104,3366351339,-1.196576,0.025376,-0.025376,12.3725,-2.23125,-3.38625,24.136002,-25.392002,39.432003,inter_set_rest,8,5.0,19428.0,403431.0,227447.0,83053.0,10910.0
2026-04-09 22:40:36.589945,568328,3366358985,3366360055,-1.18096,-0.03904,-0.070272,3.1325,-2.07375,-3.325,24.328001,-25.608002,40.480003,inter_set_rest,8,5.0,19428.0,403431.0,227447.0,83053.0,10910.0
2026-04-09 22:40:36.590048,568338,3366373996,3366374963,-1.18096,-0.03904,-0.070272,-6.9475,-1.63625,-3.42125,24.328001,-25.608002,40.480003,inter_set_rest,8,5.0,19341.0,403431.0,228164.0,83554.0,11123.0
2026-04-09 22:40:36.590096,568339,3366382995,3366383713,-1.163392,-0.11712,-0.101504,-13.27375,-1.79375,-2.77375,24.008001,-25.656002,39.664,inter_set_rest,8,5.0,19341.0,403431.0,228164.0,83554.0,11123.0
2026-04-09 22:40:36.590136,568340,3366392316,3366394516,-1.163392,-0.11712,-0.101504,-13.965,-1.715,-1.72375,24.008001,-25.656002,39.664,inter_set_rest,8,5.0,19341.0,403431.0,228164.0,83554.0,11123.0
2026-04-09 22:40:36.590168,568341,3366401239,3366403208,-1.130208,-0.076128,-0.042944,-7.83125,-2.37125,-0.8225,24.192001,-25.464,39.544003,inter_set_rest,8,5.0,19341.0,403431.0,228164.0,83554.0,11123.0
2026-04-09 22:40:36.590200,568342,3366415837,3366418146,-1.130208,-0.076128,-0.042944,1.8725,-2.205,0.39375,24.192001,-25.464,39.544003,inter_set_rest,8,5.0,19341.0,403431.0,228164.0,83554.0,11123.0
2026-04-09 22:40:36.590267,568343,3366424828,3366426868,-1.13216,0.033184,-0.062464,10.325,-1.70625,2.0475,23.744001,-25.880001,40.752003,inter_set_rest,8,5.0,19341.0,403431.0,228164.0,83554.0,11123.0
2026-04-09 22:40:36.590299,568344,3366433749,3366435620,-1.13216,0.033184,-0.062464,4.61125,-1.155,3.63125,23.744001,-25.880001,40.752003,inter_set_rest,8,5.0,19341.0,403431.0,228164.0,83554.0,11123.0
2026-04-09 22:40:36.590329,568345,3366448212,3366448535,-1.153632,-0.017568,-0.140544,-8.8375,-0.56875,5.11,23.736002,-25.176,39.992,inter_set_rest,8,5.0,19341.0,403431.0,228164.0,83554.0,11123.0
2026-04-09 22:40:36.590368,568346,3366457430,3366459319,-1.153632,-0.017568,-0.140544,-19.74,-1.11125,2.80875,23.736002,-25.176,39.992,inter_set_rest,8,5.0,19341.0,403431.0,228164.0,83554.0,11123.0
2026-04-09 22:40:36.590422,568347,3366466332,3366468007,-1.136064,-0.080032,-0.083936,-19.34625,-1.79375,-0.385,24.416,-25.072,39.824,inter_set_rest,8,5.0,19341.0,403431.0,228164.0,83554.0,11123.0
2026-04-09 22:40:36.600359,568358,3366480867,3366483123,-1.110688,-0.03904,-0.017568,-7.98,-2.205,-0.77,22.608002,-25.656002,41.448,concentric,8,5.0,19280.0,403431.0,228786.0,83939.0,11322.0
2026-04-09 22:40:36.602862,568359,3366489913,3366491955,-1.110688,-0.03904,-0.017568,3.35125,-1.4,0.79625,22.608002,-25.656002,41.448,concentric,8,5.0,19280.0,403431.0,228786.0,83939.0,11322.0
2026-04-09 22:40:36.606062,568360,3366498876,3366500705,-1.085312,-0.037088,-0.064416,5.01375,-1.225,2.35375,22.608002,-25.408,41.848003,concentric,8,5.0,19280.0,403431.0,228786.0,83939.0,11322.0
2026-04-09 22:40:36.643078,568361,3366507810,3366509417,-1.085312,-0.037088,-0.064416,-1.28625,-0.1925,2.84375,22.912,-25.408,41.848003,concentric,8,5.0,19280.0,403431.0,228786.0,83939.0,11322.0
2026-04-09 22:40:36.646669,568362,3366522288,3366524326,-1.100928,-0.044896,-0.113216,-6.55375,0.2275,2.7475,23.392,-25.816002,40.368,concentric,8,5.0,19280.0,403431.0,228786.0,83939.0,11322.0
2026-04-09 22:40:36.649159,568363,3366531207,3366533009,-1.100928,-0.044896,-0.113216,-7.5075,0.07875,2.87,23.392,-25.816002,40.368,concentric,8,5.0,19280.0,403431.0,228786.0,83939.0,11322.0
2026-04-09 22:40:36.651713,568364,3366540160,3366541768,-1.09312,-0.037088,-0.11712,-4.865,-0.5775,3.29,23.208,-25.800001,39.952003,concentric,8,5.0,19280.0,403431.0,228786.0,83939.0,11322.0
2026-04-09 22:40:36.657887,568365,3366554642,3366556702,-1.09312,-0.037088,-0.11712,-2.77375,-0.74375,5.1275,23.208,-25.800001,39.952003,concentric,8,5.0,19280.0,403431.0,228786.0,83939.0,11322.0
2026-04-09 22:40:36.688147,568366,3366563576,3366565412,-1.052128,-0.066368,-0.064416,-2.905,-1.21625,6.83375,23.272001,-25.832,40.216003,concentric,8,5.0,19280.0,403431.0,228786.0,83939.0,11322.0
2026-04-09 22:40:36.691664,568367,3366572522,3366574123,-1.052128,-0.066368,-0.064416,-5.5825,-2.35375,8.198751,23.272001,-25.832,40.216003,concentric,8,5.0,19280.0,403431.0,228786.0,83939.0,11322.0
2026-04-09 22:40:36.731624,568377,3366586990,3366589049,-1.057984,-0.035136,-0.056608,-6.36125,-2.31,8.58375,23.072,-26.52,40.456,concentric,8,5.0,19302.0,403431.0,227848.0,83213.0,10983.0
2026-04-09 22:40:36.734197,568378,3366595921,3366597792,-1.057984,-0.035136,-0.056608,0.14,-2.3275,8.26875,23.072,-26.52,40.456,concentric,8,5.0,19302.0,403431.0,227848.0,83213.0,10983.0
2026-04-09 22:40:36.736663,568379,3366604985,3366606552,-1.0736,0.031232,-0.072224,5.3725,-1.42625,7.56,23.232,-25.896002,40.36,concentric,8,5.0,19302.0,403431.0,227848.0,83213.0,10983.0
2026-04-09 22:40:36.739175,568380,3366613952,3366615268,-1.0736,0.031232,-0.072224,8.14625,-0.455,6.50125,23.232,-25.896002,40.36,concentric,8,5.0,19302.0,403431.0,227848.0,83213.0,10983.0
2026-04-09 22:40:36.745406,568381,3366628445,3366630233,-1.077504,0.027328,-0.070272,7.8575,-0.3325,5.1625,22.088001,-26.568,41.048,concentric,8,5.0,19302.0,403431.0,227848.0,83213.0,10983.0
2026-04-09 22:40:36.747922,568382,3366637436,3366638954,-1.077504,0.027328,-0.070272,-0.2275,0.91875,4.69,22.088001,-26.568,41.048,concentric,8,5.0,19302.0,403431.0,227848.0,83213.0,10983.0
2026-04-09 22:40:36.750438,568383,3366646366,3366647661,-1.079456,-0.03904,-0.089792,-7.455,1.6975,5.03125,22.248001,-26.056002,40.624,concentric,8,5.0,19302.0,403431.0,227848.0,83213.0,10983.0
2026-04-09 22:40:36.780662,568384,3366660883,3366662640,-1.106784,-0.052704,-0.103456,-10.66625,1.855,5.04,21.768002,-26.008001,39.752003,concentric,8,5.0,19302.0,403431.0,227848.0,83213.0,10983.0
2026-04-09 22:40:36.784173,568385,3366669816,3366671347,-1.106784,-0.052704,-0.103456,-7.8225,2.47625,4.34875,21.768002,-26.008001,39.752003,concentric,8,5.0,19302.0,403431.0,227848.0,83213.0,10983.0
2026-04-09 22:40:36.809079,568395,3366679059,3366680130,-1.106784,-0.052704,-0.080032,-0.55125,2.2925,4.62,21.768002,-26.008001,39.752003,concentric,8,5.0,19148.0,403431.0,229298.0,84145.0,11373.0
2026-04-09 22:40:36.811666,568396,3366693651,3366695155,-1.110688,0.005856,-0.080032,6.41375,1.37375,5.075,21.672,-26.224,40.608,concentric,8,5.0,19148.0,403431.0,229298.0,84145.0,11373.0
2026-04-09 22:40:36.814170,568397,3366702804,3366703915,-1.110688,0.01952,-0.062464,10.29875,1.98625,4.92625,21.720001,-26.504002,40.656002,concentric,8,5.0,19148.0,403431.0,229298.0,84145.0,11373.0
2026-04-09 22:40:36.816680,568398,3366711731,3366712621,-1.110688,0.01952,-0.062464,5.9675,3.4825,4.7075,21.720001,-26.504002,40.656002,concentric,8,5.0,19148.0,403431.0,229298.0,84145.0,11373.0
2026-04-09 22:40:36.825431,568399,3366720783,3366721374,-1.120448,0.01952,-0.062464,1.1025,4.725,5.34625,21.824001,-26.264002,40.568,concentric,8,5.0,19148.0,403431.0,229298.0,84145.0,11373.0
2026-04-09 22:40:36.857265,568400,3366735711,3366736303,-1.120448,0.01952,-0.062464,-0.6475,5.39,4.61125,21.824001,-26.264002,40.568,concentric,8,5.0,19148.0,403431.0,229298.0,84145.0,11373.0
2026-04-09 22:40:36.859156,568401,3366744909,3366747090,-1.097024,0.001952,-0.105408,-0.70875,5.7925,4.50625,21.672,-26.112001,40.336002,concentric,8,5.0,19148.0,403431.0,229298.0,84145.0,11373.0
2026-04-09 22:40:36.861681,568402,3366753837,3366755803,-1.097024,0.001952,-0.105408,-0.67375,5.6175,4.24375,21.672,-26.112001,40.336002,concentric,8,5.0,19148.0,403431.0,229298.0,84145.0,11373.0
2026-04-09 22:40:36.891880,568403,3366768332,3366768692,-1.116544,-0.023424,-0.113216,0.8925,5.99375,3.61375,21.016,-26.28,42.184002,concentric,8,5.0,19148.0,403431.0,229298.0,84145.0,11373.0
2026-04-09 22:40:36.952970,568414,3366777979,3366779456,-1.116544,-0.023424,-0.113216,1.49625,6.32625,3.465,21.016,-26.28,42.184002,concentric,8,5.0,19051.0,403431.0,230717.0,85100.0,11787.0
2026-04-09 22:40:36.955581,568415,3366786924,3366788162,-1.118496,0.005856,-0.062464,2.835,5.985,2.835,21.568,-26.44,40.992,concentric,8,5.0,19051.0,403431.0,230717.0,85100.0,11787.0
2026-04-09 22:40:36.961739,568416,3366795855,3366796883,-1.118496,0.005856,-0.062464,6.2125,5.81,2.8,21.568,-26.44,40.992,concentric,8,5.0,19051.0,403431.0,230717.0,85100.0,11787.0
2026-04-09 22:40:36.964177,568417,3366810380,3366811831,-1.085312,0.023424,-0.042944,7.1225,6.29125,3.22,20.76,-26.632002,40.600002,concentric,8,5.0,19051.0,403431.0,230717.0,85100.0,11787.0
2026-04-09 22:40:36.966701,568418,3366819411,3366820544,-1.085312,0.023424,-0.042944,4.8475,6.51,4.13,20.76,-26.632002,40.600002,concentric,8,5.0,19051.0,403431.0,230717.0,85100.0,11787.0
2026-04-09 22:40:36.969168,568419,3366828400,3366829231,-1.071648,-0.005856,-0.083936,1.46125,6.895,4.12125,21.072,-26.616001,41.152,concentric,8,5.0,19051.0,403431.0,230717.0,85100.0,11787.0
2026-04-09 22:40:36.971693,568420,3366842899,3366844099,-1.095072,0.001952,-0.103456,2.45,6.88625,3.64875,20.744001,-26.44,40.856003,concentric,8,5.0,19051.0,403431.0,230717.0,85100.0,11787.0
2026-04-09 22:40:36.974153,568421,3366851877,3366852794,-1.095072,0.001952,-0.103456,6.93875,7.1925,3.45625,20.744001,-26.44,40.856003,concentric,8,5.0,19051.0,403431.0,230717.0,85100.0,11787.0
2026-04-09 22:40:36.976736,568422,3366860847,3366861611,-1.077504,0.035136,-0.074176,9.89625,6.71125,3.77125,20.848001,-26.592001,38.936,concentric,8,5.0,19051.0,403431.0,230717.0,85100.0,11787.0
2026-04-09 22:40:36.979391,568423,3366870529,3366872451,-1.077504,0.035136,-0.074176,11.01625,6.36125,4.8475,20.848001,-26.592001,38.936,concentric,8,5.0,19051.0,403431.0,230717.0,85100.0,11787.0
2026-04-09 22:40:37.004149,568433,3366885574,3366887493,-1.052128,0.027328,-0.062464,10.5875,6.6325,5.2325,19.720001,-26.608002,41.68,concentric,8,5.0,19003.0,403431.0,231505.0,85572.0,11971.0
2026-04-09 22:40:37.006648,568434,3366894519,3366896326,-1.052128,0.027328,-0.062464,7.805,7.00875,5.81875,19.720001,-26.608002,41.68,concentric,8,5.0,19003.0,403431.0,231505.0,85572.0,11971.0
2026-04-09 22:40:37.012349,568435,3366903588,3366905077,-1.077504,-0.015616,-0.072224,3.91125,7.0175,5.50375,19.864,-26.832,42.480003,concentric,8,5.0,19003.0,403431.0,231505.0,85572.0,11971.0
2026-04-09 22:40:37.015348,568436,3366912555,3366913777,-1.077504,-0.015616,-0.072224,2.05625,7.735,4.3925,19.864,-26.832,42.480003,concentric,8,5.0,19003.0,403431.0,231505.0,85572.0,11971.0
2026-04-09 22:40:37.048147,568437,3366927038,3366928714,-1.095072,0.06832,-0.052704,4.655,7.77875,2.03875,20.328001,-26.512001,41.432003,concentric,8,5.0,19003.0,403431.0,231505.0,85572.0,11971.0
2026-04-09 22:40:37.051720,568438,3366935928,3366937427,-1.095072,0.06832,-0.052704,14.49,7.07875,0.63,20.328001,-26.512001,41.432003,concentric,8,5.0,19003.0,403431.0,231505.0,85572.0,11971.0
2026-04-09 22:40:37.054156,568439,3366944854,3366946105,-1.069696,0.066368,-0.072224,18.7425,6.825,0.5075,20.288,-27.056002,40.776,concentric,8,5.0,19003.0,403431.0,231505.0,85572.0,11971.0
2026-04-09 22:40:37.084423,568440,3366959497,3366961052,-1.069696,0.066368,-0.072224,15.26875,6.37,0.735,20.288,-27.056002,40.776,concentric,8,5.0,19003.0,403431.0,231505.0,85572.0,11971.0
2026-04-09 22:40:37.087981,568441,3366968500,3366969759,-1.081408,0.0,-0.085888,11.24375,6.4575,0.41125,19.536001,-26.608002,40.328003,concentric,8,5.0,19003.0,403431.0,231505.0,85572.0,11971.0
2026-04-09 22:40:37.112977,568451,3366977441,3366978542,-1.081408,0.0,-0.085888,7.4725,7.035,-0.11375,19.536001,-26.608002,40.328003,concentric,8,5.0,18979.0,403431.0,231917.0,85852.0,12116.0
2026-04-09 22:40:37.115445,568452,3366992161,3366993654,-1.08336,0.013664,-0.037088,6.44,7.27125,0.67375,20.136002,-27.072,39.864002,concentric,8,5.0,18979.0,403431.0,231917.0,85852.0,12116.0
2026-04-09 22:40:37.118003,568453,3367001239,3367002393,-1.050176,0.040992,-0.05856,8.6275,7.0875,1.295,19.976002,-26.416,42.232002,concentric,8,5.0,18979.0,403431.0,231917.0,85852.0,12116.0
2026-04-09 22:40:37.120498,568454,3367010275,3367011128,-1.050176,0.040992,-0.05856,12.0225,6.43125,2.31875,19.976002,-26.416,42.232002,concentric,8,5.0,18979.0,403431.0,231917.0,85852.0,12116.0
2026-04-09 22:40:37.122827,568455,3367019256,3367019834,-1.050176,0.040992,-0.05856,12.4075,6.0025,3.5525,19.976002,-26.416,42.232002,concentric,8,5.0,18979.0,403431.0,231917.0,85852.0,12116.0
2026-04-09 22:40:37.153126,568456,3367034213,3367034834,-1.059936,0.040992,-0.072224,11.47125,5.5125,5.1625,20.656,-26.480001,42.848003,concentric,8,5.0,18979.0,403431.0,231917.0,85852.0,12116.0
2026-04-09 22:40:37.156713,568457,3367043485,3367045594,-1.052128,0.037088,-0.07808,12.6175,4.3925,5.57375,20.288,-26.304,40.224003,concentric,8,5.0,18979.0,403431.0,231917.0,85852.0,12116.0
2026-04-09 22:40:37.159196,568458,3367052420,3367054279,-1.052128,0.037088,-0.07808,13.475,3.07125,5.64375,20.288,-26.304,40.224003,concentric,8,5.0,18979.0,403431.0,231917.0,85852.0,12116.0
