pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:43:58.776856,175280,1609503810963950,1410930856,0.659776,0.343552,-0.007808,4.73375,17.59625,-4.4625,-15.960001,-11.240001,-15.800001,concentric,4,3.0,19435.0,138075.0,221666.0,272002.0,257414.0
2026-04-08 21:43:58.778376,175281,1609503810972909,1410939516,0.808128,0.40992,0.179584,11.2875,15.49625,-1.5925,-16.016,-11.52,-15.896001,concentric,4,3.0,19435.0,138075.0,221666.0,272002.0,257414.0
2026-04-08 21:43:58.782768,175282,1609503810987376,1410954345,0.808128,0.40992,0.179584,-0.95375,14.62125,-3.82375,-16.016,-11.52,-15.896001,concentric,4,3.0,19435.0,138075.0,221666.0,272002.0,257414.0
2026-04-08 21:43:58.786795,175283,1609503810996332,1410963029,0.782752,0.398208,0.177632,-9.79125,14.385,-6.3175,-16.344,-11.048,-15.776001,concentric,4,3.0,19435.0,138075.0,221666.0,272002.0,257414.0
2026-04-08 21:43:58.788276,175284,1609503811010821,1410977944,0.755424,0.320128,-0.197152,-5.2675,13.57125,-2.58125,-16.256,-11.000001,-13.944,concentric,4,3.0,19435.0,138075.0,221666.0,272002.0,257414.0
2026-04-08 21:43:58.792608,175285,1609503811019754,1410986624,0.755424,0.320128,-0.197152,-3.57,12.6,4.235,-16.256,-11.000001,-13.944,concentric,4,3.0,19435.0,138075.0,221666.0,272002.0,257414.0
2026-04-08 21:43:58.795013,175286,1609503811034293,1410999453,0.808128,0.456768,0.240096,-7.11375,11.17375,3.87625,-16.456001,-11.168,-14.632001,concentric,4,3.0,19435.0,138075.0,221666.0,272002.0,257414.0
2026-04-08 21:43:58.801193,175287,1609503811043512,1411010208,0.808128,0.456768,0.240096,-1.25125,11.48875,0.0175,-16.456001,-11.168,-14.632001,concentric,4,3.0,19435.0,138075.0,221666.0,272002.0,257414.0
2026-04-08 21:43:58.830906,175288,1609503811052494,1411018944,0.81008,0.4392,0.115168,10.99,13.6325,3.40375,-16.712,-11.160001,-15.928,concentric,4,3.0,19435.0,138075.0,221666.0,272002.0,257414.0
2026-04-08 21:43:58.862133,175299,1609503811067315,1411034343,0.81008,0.4392,0.115168,9.0125,15.5575,10.92875,-16.712,-11.160001,-15.928,concentric,4,3.0,19509.0,138547.0,222155.0,272382.0,257606.0
2026-04-08 21:43:58.864487,175300,1609503811076236,1411042997,0.856928,0.421632,0.013664,-1.75,17.98125,11.13875,-16.640001,-10.92,-15.432001,concentric,4,3.0,19509.0,138547.0,222155.0,272382.0,257606.0
2026-04-08 21:43:58.867033,175301,1609503811090731,1411057905,0.856928,0.47824,0.134688,-11.41,19.3025,7.09625,-16.640001,-10.92,-15.432001,concentric,4,3.0,19509.0,138547.0,222155.0,272382.0,257606.0
2026-04-08 21:43:58.869563,175302,1609503811099657,1411066583,0.825696,0.47824,0.134688,-12.88875,19.915,7.44625,-16.832,-11.112,-16.232,concentric,4,3.0,19509.0,138547.0,222155.0,272382.0,257606.0
2026-04-08 21:43:58.872036,175303,1609503811108598,1411075237,0.825696,0.47824,0.134688,-5.81875,19.20625,13.15125,-16.832,-11.112,-16.232,concentric,4,3.0,19509.0,138547.0,222155.0,272382.0,257606.0
2026-04-08 21:43:58.878347,175304,1609503811123115,1411090168,0.782752,0.402112,0.18544,-4.61125,18.20875,17.6225,-17.096,-11.112,-15.072001,concentric,4,3.0,19509.0,138547.0,222155.0,272382.0,257606.0
2026-04-08 21:43:58.910183,175305,1609503811132058,1411098846,0.776896,0.38064,0.193248,-7.3675,17.50875,17.64875,-17.208,-10.992001,-14.808001,concentric,4,3.0,19509.0,138547.0,222155.0,272382.0,257606.0
2026-04-08 21:43:58.913037,175306,1609503811146560,1411113683,0.776896,0.38064,0.193248,-7.5425,17.17625,15.47,-17.208,-10.992001,-14.808001,concentric,4,3.0,19509.0,138547.0,222155.0,272382.0,257606.0
2026-04-08 21:43:58.914614,175307,1609503811155462,1411122387,0.76128,0.41968,0.091744,-5.08375,15.88125,13.4925,-17.136002,-10.832001,-14.992001,concentric,4,3.0,19509.0,138547.0,222155.0,272382.0,257606.0
2026-04-08 21:43:58.942043,175318,1609503811170034,1411135227,0.76128,0.41968,0.091744,-3.3075,12.38125,12.80125,-17.136002,-10.832001,-14.992001,concentric,4,3.0,19440.0,138497.0,222232.0,272537.0,257816.0
2026-04-08 21:43:58.944583,175319,1609503811179283,1411146035,0.704672,0.411872,0.191296,-2.68625,8.04125,12.92375,-17.264,-10.784,-13.144001,concentric,4,3.0,19440.0,138497.0,222232.0,272537.0,257816.0
2026-04-08 21:43:58.947082,175320,1609503811188219,1411154700,0.704672,0.411872,0.191296,0.14875,6.34375,11.97,-17.264,-10.784,-13.144001,concentric,4,3.0,19440.0,138497.0,222232.0,272537.0,257816.0
