pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:43:55.772038,174717,1609503807996280,1407962780,0.470432,0.349408,0.113216,11.55,4.82125,-15.72375,-14.336,-11.392,-16.912,concentric,4,3.0,19157.0,136723.0,219318.0,270079.0,256288.0
2026-04-08 21:43:55.780083,174718,1609503808010798,1407977673,0.482144,0.255712,-0.076128,-12.62625,7.945,-22.82875,-14.360001,-11.76,-16.632,concentric,4,3.0,19157.0,136723.0,219318.0,270079.0,256288.0
2026-04-08 21:43:55.782560,174719,1609503808019731,1407986346,0.482144,0.255712,-0.076128,-28.76125,13.5975,-26.78375,-14.360001,-11.76,-16.632,concentric,4,3.0,19157.0,136723.0,219318.0,270079.0,256288.0
2026-04-08 21:43:55.811077,174720,1609503808034227,1408001199,0.583648,0.394304,-0.281088,-21.67375,17.815,-21.00875,-14.240001,-11.408001,-15.080001,concentric,4,3.0,19157.0,136723.0,219318.0,270079.0,256288.0
2026-04-08 21:43:55.845104,174731,1609503808043244,1408010447,0.583648,0.394304,-0.281088,-8.4,16.59875,-11.445,-14.240001,-11.408001,-15.080001,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.846896,174732,1609503808052330,1408019093,0.610976,0.45872,0.226432,3.33375,8.715,-7.14875,-14.040001,-11.512,-17.864,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.848333,174733,1609503808066964,1408033975,0.610976,0.45872,0.226432,14.761251,3.2375,-9.73875,-14.040001,-11.512,-17.864,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.852661,174734,1609503808075901,1408042687,0.651968,0.386496,0.130784,10.08875,5.36375,-12.27625,-14.088,-11.752001,-16.776001,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.854328,174735,1609503808090485,1408057565,0.651968,0.386496,-0.05856,0.1575,8.715,-10.29,-14.088,-11.752001,-16.776001,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.856606,174736,1609503808099393,1408066226,0.601216,0.49776,-0.05856,-0.28875,10.77125,-3.35125,-14.616001,-11.528001,-15.928,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.886956,174737,1609503808108382,1408074889,0.601216,0.49776,-0.05856,11.165,7.97125,3.28125,-14.616001,-11.528001,-15.928,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.889199,174738,1609503808122833,1408089726,0.788608,0.505568,0.181536,22.67125,5.15375,5.32,-14.304001,-11.64,-15.920001,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.892384,174739,1609503808131739,1408098422,0.669536,0.491904,-0.064416,17.675,6.09,4.83,-14.368001,-11.376,-18.536001,concentric,4,3.0,19927.0,138389.0,220688.0,270847.0,256526.0
2026-04-08 21:43:55.923324,174750,1609503808146953,1408113345,0.669536,0.491904,-0.064416,7.46375,8.3125,4.57625,-14.368001,-11.376,-18.536001,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.927539,174751,1609503808155985,1408122084,0.784704,0.447008,-0.099552,6.86875,9.625,6.4225,-14.824,-11.424001,-16.744001,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.929967,174752,1609503808170499,1408137075,0.784704,0.447008,-0.099552,6.65875,10.52625,9.835,-14.824,-11.424001,-16.744001,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.936127,174753,1609503808179412,1408145770,0.808128,0.544608,-0.160064,3.85875,9.79125,10.01875,-14.456,-11.248,-16.696001,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.945488,174754,1609503808188327,1408154416,0.808128,0.544608,-0.160064,9.12625,8.98625,9.79125,-14.456,-11.248,-16.696001,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.973502,174755,1609503808202787,1408169256,0.677344,0.542656,0.072224,11.8825,7.69125,15.33875,-14.944,-10.928,-16.0,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.977921,174756,1609503808211715,1408177964,0.6344,0.460672,-0.138592,8.3125,4.82125,21.37625,-14.944,-10.928,-15.784,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
2026-04-08 21:43:55.983792,174757,1609503808226184,1408192849,0.6344,0.460672,-0.138592,1.225,3.40375,21.49875,-15.256001,-11.088,-15.784,concentric,4,3.0,20189.0,139090.0,221308.0,271225.0,256631.0
