pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:38.413112,262776,1428745990,1428746758,-1.163392,0.179584,-0.021472,-21.49,14.84,-26.78375,45.24,7.632,29.216002,concentric,5,3.0,21628.0,314724.0,284349.0,335008.0,293859.0
2026-04-07 17:52:38.414825,262777,1428755485,1428757619,-1.182912,0.17568,-0.035136,-23.24875,15.37375,-27.9125,44.216003,8.176001,30.392002,concentric,5,3.0,21628.0,314724.0,284349.0,335008.0,293859.0
2026-04-07 17:52:38.417249,262778,1428764423,1428766349,-1.182912,0.17568,-0.035136,-25.06875,15.02375,-28.5075,44.216003,8.176001,30.392002,concentric,5,3.0,21628.0,314724.0,284349.0,335008.0,293859.0
2026-04-07 17:52:38.418958,262779,1428773357,1428775027,-1.182912,0.17568,-0.035136,-25.26125,15.015,-29.785,44.216003,8.176001,30.392002,concentric,5,3.0,21628.0,314724.0,284349.0,335008.0,293859.0
2026-04-07 17:52:38.423375,262780,1428787834,1428789902,-1.182912,0.197152,0.023424,-24.08875,14.8575,-31.3075,44.944,9.008,28.160002,concentric,5,3.0,21628.0,314724.0,284349.0,335008.0,293859.0
2026-04-07 17:52:38.427414,262781,1428796758,1428798623,-1.159488,0.191296,-0.00976,-22.33,13.97375,-32.48,44.848003,9.096001,28.392002,concentric,5,3.0,21628.0,314724.0,284349.0,335008.0,293859.0
2026-04-07 17:52:38.428877,262782,1428805692,1428807407,-1.159488,0.191296,-0.00976,-21.866251,12.88875,-32.41,44.848003,9.096001,28.392002,concentric,5,3.0,21628.0,314724.0,284349.0,335008.0,293859.0
2026-04-07 17:52:38.432933,262783,1428820235,1428822325,-1.075552,0.181536,-0.027328,-23.52875,12.573751,-32.36625,43.792004,9.392,27.776001,concentric,5,3.0,21628.0,314724.0,284349.0,335008.0,293859.0
2026-04-07 17:52:38.461879,262793,1428829192,1428831128,-1.075552,0.181536,-0.027328,-27.06375,14.44625,-32.69875,43.792004,9.392,27.776001,concentric,5,3.0,21803.0,316250.0,285744.0,336672.0,295568.0
2026-04-07 17:52:38.463612,262794,1428838541,1428839856,-1.118496,0.1464,0.00976,-31.01875,17.6925,-34.763752,43.032,9.568001,29.52,concentric,5,3.0,21803.0,316250.0,285744.0,336672.0,295568.0
2026-04-07 17:52:38.465152,262795,1428853122,1428854856,-1.118496,0.1464,0.00976,-32.27,20.60625,-35.09625,43.032,9.568001,29.52,concentric,5,3.0,21803.0,316250.0,285744.0,336672.0,295568.0
2026-04-07 17:52:38.473483,262796,1428862110,1428863605,-1.198528,0.089792,0.01952,-33.46875,20.72,-32.9175,43.208,9.864,29.736002,concentric,5,3.0,21803.0,316250.0,285744.0,336672.0,295568.0
2026-04-07 17:52:38.503969,262797,1428871037,1428872281,-1.198528,0.089792,0.01952,-33.635,18.12125,-30.1525,43.208,9.864,29.736002,concentric,5,3.0,21803.0,316250.0,285744.0,336672.0,295568.0
2026-04-07 17:52:38.508205,262798,1428879943,1428880997,-1.120448,0.12688,-0.064416,-30.87,15.5575,-26.7575,43.064003,9.904,28.064001,concentric,5,3.0,21803.0,316250.0,285744.0,336672.0,295568.0
2026-04-07 17:52:38.509844,262799,1428894433,1428895891,-1.120448,0.12688,-0.064416,-25.85625,14.77,-26.425,43.064003,9.904,28.064001,concentric,5,3.0,21803.0,316250.0,285744.0,336672.0,295568.0
2026-04-07 17:52:38.513414,262800,1428903393,1428904590,-1.116544,0.154208,-0.081984,-24.4125,14.77,-28.07875,43.128002,10.288,26.584002,concentric,5,3.0,21803.0,316250.0,285744.0,336672.0,295568.0
2026-04-07 17:52:38.543808,262801,1428912354,1428913275,-1.116544,0.154208,-0.081984,-24.85875,14.98875,-29.77625,43.128002,10.288,26.584002,concentric,5,3.0,21803.0,316250.0,285744.0,336672.0,295568.0
2026-04-07 17:52:38.546011,262802,1428926779,1428928278,-1.169248,0.17568,-0.064416,-21.16625,15.1025,-30.09125,42.68,11.208,26.400002,concentric,5,3.0,21803.0,316250.0,285744.0,336672.0,295568.0
2026-04-07 17:52:38.579586,262813,1428935787,1428937033,-1.169248,0.111264,-0.099552,-17.5175,14.42875,-29.9075,42.68,11.208,26.400002,concentric,5,3.0,21921.0,317634.0,287047.0,338387.0,297224.0
2026-04-07 17:52:38.581178,262814,1428944795,1428945788,-1.165344,0.111264,-0.099552,-19.08375,11.78625,-31.43875,42.744003,11.144,26.560001,concentric,5,3.0,21921.0,317634.0,287047.0,338387.0,297224.0
2026-04-07 17:52:38.582643,262815,1428959351,1428960699,-1.173152,0.070272,-0.132736,-19.04,9.00375,-32.99625,42.800003,11.768001,26.04,concentric,5,3.0,21921.0,317634.0,287047.0,338387.0,297224.0
2026-04-07 17:52:38.587327,262816,1428968300,1428969416,-1.173152,0.070272,-0.132736,-16.0125,5.97625,-34.58,42.800003,11.768001,26.04,concentric,5,3.0,21921.0,317634.0,287047.0,338387.0,297224.0
2026-04-07 17:52:38.589696,262817,1428977207,1428978130,-1.128256,0.095648,-0.222528,-14.875,0.86625,-35.67375,41.160004,12.088,26.648,concentric,5,3.0,21921.0,317634.0,287047.0,338387.0,297224.0
2026-04-07 17:52:38.617760,262818,1428986177,1428986881,-1.128256,0.095648,-0.222528,-12.04875,-3.7275,-36.9075,41.160004,12.088,26.648,concentric,5,3.0,21921.0,317634.0,287047.0,338387.0,297224.0
2026-04-07 17:52:38.622367,262819,1429001043,1429001763,-1.130208,0.083936,-0.183488,-7.41125,-8.47875,-37.93125,40.976,11.824,26.248001,concentric,5,3.0,21921.0,317634.0,287047.0,338387.0,297224.0
2026-04-07 17:52:38.624606,262820,1429010351,1429012498,-1.130208,0.083936,-0.183488,-0.09625,-12.90625,-39.2,40.976,11.824,26.248001,concentric,5,3.0,21921.0,317634.0,287047.0,338387.0,297224.0
2026-04-07 17:52:38.630548,262821,1429019281,1429021306,-1.155584,0.076128,-0.171776,7.76125,-17.6575,-40.3375,40.432003,12.048,27.136002,concentric,5,3.0,21921.0,317634.0,287047.0,338387.0,297224.0
2026-04-07 17:52:38.715208,262831,1429034355,1429036271,-1.155584,0.076128,-0.171776,12.9675,-22.9425,-40.81875,40.432003,12.048,27.136002,concentric,5,3.0,21655.0,315178.0,284910.0,335877.0,294846.0
2026-04-07 17:52:38.719361,262832,1429043294,1429044974,-1.11264,0.031232,-0.240096,12.24125,-30.73,-42.09625,40.088,12.632001,26.376001,concentric,5,3.0,21655.0,315178.0,284910.0,335877.0,294846.0
2026-04-07 17:52:38.721084,262833,1429052232,1429053683,-1.11264,0.031232,-0.240096,12.285,-36.951252,-43.00625,40.088,12.632001,26.376001,concentric,5,3.0,21655.0,315178.0,284910.0,335877.0,294846.0
2026-04-07 17:52:38.722651,262834,1429061159,1429062464,-1.095072,0.052704,-0.197152,16.82625,-41.16,-43.60125,39.600002,13.368001,27.248001,concentric,5,3.0,21655.0,315178.0,284910.0,335877.0,294846.0
2026-04-07 17:52:38.726868,262835,1429075605,1429077348,-1.095072,0.052704,-0.197152,26.022501,-44.58125,-45.0275,39.600002,13.368001,27.248001,concentric,5,3.0,21655.0,315178.0,284910.0,335877.0,294846.0
2026-04-07 17:52:38.728584,262836,1429084509,1429086055,-1.03456,0.066368,-0.023424,35.58625,-46.445,-46.1475,39.920002,13.8,25.728,concentric,5,3.0,21655.0,315178.0,284910.0,335877.0,294846.0
2026-04-07 17:52:38.730133,262837,1429093437,1429094724,-1.03456,0.066368,-0.023424,40.495,-44.1875,-47.34625,39.920002,13.8,25.728,concentric,5,3.0,21655.0,315178.0,284910.0,335877.0,294846.0
2026-04-07 17:52:38.734378,262838,1429107946,1429109675,-0.989664,0.122976,0.085888,37.72125,-40.39875,-50.076252,38.712,13.888001,28.04,concentric,5,3.0,21655.0,315178.0,284910.0,335877.0,294846.0
2026-04-07 17:52:38.736060,262839,1429116893,1429118402,-0.972096,0.101504,0.113216,29.63625,-34.9475,-53.27875,38.712,14.304001,28.448002,concentric,5,3.0,21655.0,315178.0,284910.0,335877.0,294846.0
2026-04-07 17:52:38.737607,262840,1429125847,1429127095,-0.972096,0.101504,0.113216,19.285,-28.455,-54.83625,37.648003,14.304001,28.448002,concentric,5,3.0,21655.0,315178.0,284910.0,335877.0,294846.0
2026-04-07 17:52:38.767265,262850,1429140458,1429142123,-0.9272,0.011712,0.099552,10.71,-20.475,-56.1575,37.784,14.936001,29.128002,concentric,5,3.0,21276.0,311072.0,281275.0,331467.0,290740.0
2026-04-07 17:52:38.769746,262851,1429149387,1429150933,-0.9272,0.011712,0.099552,5.81,-12.775,-58.345,37.784,14.936001,29.128002,concentric,5,3.0,21276.0,311072.0,281275.0,331467.0,290740.0
2026-04-07 17:52:38.771300,262852,1429158337,1429159631,-0.968192,-0.01952,0.128832,4.9875,-5.495,-57.53125,36.0,14.456,30.864002,concentric,5,3.0,21276.0,311072.0,281275.0,331467.0,290740.0
2026-04-07 17:52:38.775902,262853,1429167284,1429168376,-0.968192,-0.01952,0.128832,6.5975,1.72375,-55.72,36.0,14.456,30.864002,concentric,5,3.0,21276.0,311072.0,281275.0,331467.0,290740.0
2026-04-07 17:52:38.806148,262854,1429181756,1429183289,-0.987712,-0.031232,0.12688,7.51625,7.56,-53.27875,36.376003,14.848001,28.52,concentric,5,3.0,21276.0,311072.0,281275.0,331467.0,290740.0
2026-04-07 17:52:38.811291,262855,1429190670,1429191963,-0.987712,-0.031232,0.12688,8.015,10.56125,-50.33875,36.376003,14.848001,28.52,concentric,5,3.0,21276.0,311072.0,281275.0,331467.0,290740.0
2026-04-07 17:52:38.812977,262856,1429199583,1429200647,-0.933056,-0.0488,0.066368,2.3275,11.042501,-49.04375,35.776,15.736001,28.456001,concentric,5,3.0,21276.0,311072.0,281275.0,331467.0,290740.0
2026-04-07 17:52:38.841646,262857,1429214057,1429215623,-0.933056,-0.0488,0.066368,-5.17125,10.43,-47.81,35.776,15.736001,28.456001,concentric,5,3.0,21276.0,311072.0,281275.0,331467.0,290740.0
2026-04-07 17:52:38.846064,262858,1429222977,1429224314,-0.958432,-0.005856,-0.037088,-5.915,10.395,-49.035,35.976,16.176,28.264002,concentric,5,3.0,21276.0,311072.0,281275.0,331467.0,290740.0
2026-04-07 17:52:38.876395,262869,1429232048,1429233039,-0.958432,-0.005856,-0.037088,1.505,11.515,-49.56875,35.976,16.176,28.264002,concentric,5,3.0,20628.0,305595.0,276939.0,327135.0,286981.0
2026-04-07 17:52:38.880661,262870,1429246693,1429248034,-0.987712,-0.040992,0.0,6.79,12.1625,-47.8975,35.184002,16.12,28.12,concentric,5,3.0,20628.0,305595.0,276939.0,327135.0,286981.0
2026-04-07 17:52:38.882314,262871,1429255595,1429256787,-0.987712,-0.040992,0.0,7.63,11.5325,-44.24875,35.184002,16.12,28.12,concentric,5,3.0,20628.0,305595.0,276939.0,327135.0,286981.0
2026-04-07 17:52:38.883871,262872,1429264597,1429265647,-1.022848,-0.140544,0.0,5.88875,7.76125,-40.888752,34.128002,16.144001,29.624,concentric,5,3.0,20628.0,305595.0,276939.0,327135.0,286981.0
2026-04-07 17:52:38.890501,262873,1429279083,1429280564,-1.040416,0.027328,0.011712,12.4775,4.59375,-37.24875,33.872,16.52,29.544,concentric,5,3.0,20628.0,305595.0,276939.0,327135.0,286981.0
2026-04-07 17:52:38.919057,262874,1429287981,1429289259,-1.040416,0.027328,0.011712,27.22125,4.165,-36.47,33.872,16.52,29.544,concentric,5,3.0,20628.0,305595.0,276939.0,327135.0,286981.0
2026-04-07 17:52:38.923531,262875,1429296953,1429298004,-1.040416,0.027328,0.027328,39.375,4.76875,-40.11875,33.872,16.52,29.544,concentric,5,3.0,20628.0,305595.0,276939.0,327135.0,286981.0
2026-04-07 17:52:38.925134,262876,1429305864,1429306702,-1.03456,-0.052704,0.025376,41.7725,6.23,-41.895,33.472,16.632,29.096,concentric,5,3.0,20628.0,305595.0,276939.0,327135.0,286981.0
2026-04-07 17:52:38.931723,262877,1429320345,1429321581,-1.013088,-0.20496,0.148352,33.775,7.70875,-38.19375,33.480003,16.704,30.208002,concentric,5,3.0,20628.0,305595.0,276939.0,327135.0,286981.0
2026-04-07 17:52:38.960286,262878,1429329294,1429330343,-1.013088,-0.20496,0.148352,22.84625,9.8,-31.75375,33.480003,16.704,30.208002,concentric,5,3.0,20628.0,305595.0,276939.0,327135.0,286981.0
2026-04-07 17:52:39.021195,262888,1429338272,1429339082,-1.007232,-0.1464,0.121024,14.55125,13.09875,-24.68375,32.904003,16.68,29.568,concentric,5,3.0,20904.0,308754.0,279976.0,330964.0,290396.0
2026-04-07 17:52:39.022779,262889,1429352774,1429354012,-1.007232,-0.1464,0.121024,9.66875,16.10875,-19.43375,32.904003,16.68,29.568,concentric,5,3.0,20904.0,308754.0,279976.0,330964.0,290396.0
2026-04-07 17:52:39.030664,262890,1429361698,1429362750,-1.0248,-0.017568,-0.074176,6.37,17.26375,-18.025,32.776,16.736,29.080002,concentric,5,3.0,20904.0,308754.0,279976.0,330964.0,290396.0
2026-04-07 17:52:39.032254,262891,1429370742,1429371459,-1.0248,-0.017568,-0.074176,9.7125,19.59125,-16.98375,32.776,16.736,29.080002,concentric,5,3.0,20904.0,308754.0,279976.0,330964.0,290396.0
2026-04-07 17:52:39.034776,262892,1429385623,1429386352,-1.011136,-0.06832,0.00976,17.89375,22.68875,-15.67125,32.920002,17.168001,29.04,concentric,5,3.0,20904.0,308754.0,279976.0,330964.0,290396.0
2026-04-07 17:52:39.036425,262893,1429394953,1429397157,-1.011136,-0.06832,0.00976,17.272501,23.28375,-13.02,32.920002,17.168001,29.04,concentric,5,3.0,20904.0,308754.0,279976.0,330964.0,290396.0
2026-04-07 17:52:39.040583,262894,1429403872,1429405881,-1.00528,-0.171776,-0.076128,11.2,20.62375,-9.17875,32.800003,16.912,31.088001,concentric,5,3.0,20904.0,308754.0,279976.0,330964.0,290396.0
2026-04-07 17:52:39.042328,262895,1429413057,1429414637,-1.00528,-0.171776,-0.076128,7.04375,16.54625,-6.195,32.800003,16.912,31.088001,concentric,5,3.0,20904.0,308754.0,279976.0,330964.0,290396.0
2026-04-07 17:52:39.044023,262896,1429427560,1429429537,-0.933056,-0.0976,-0.056608,6.2825,14.9625,-2.345,32.248,16.632,31.048002,concentric,5,3.0,20904.0,308754.0,279976.0,330964.0,290396.0
2026-04-07 17:52:39.078614,262906,1429436625,1429438361,-0.933056,-0.0976,-0.056608,8.636251,15.89,-0.95375,32.248,16.632,31.048002,concentric,5,3.0,20948.0,309883.0,281237.0,332784.0,292198.0
2026-04-07 17:52:39.080170,262907,1429445684,1429447150,-0.960384,-0.072224,0.011712,13.30875,17.605,-1.715,32.688,16.552,29.336,concentric,5,3.0,20948.0,309883.0,281237.0,332784.0,292198.0
2026-04-07 17:52:39.082667,262908,1429460298,1429462085,-1.077504,-0.074176,-0.007808,18.305,19.80125,1.3825,32.216003,16.072,30.400002,concentric,5,3.0,20948.0,309883.0,281237.0,332784.0,292198.0
2026-04-07 17:52:39.086847,262909,1429469244,1429470797,-1.077504,-0.074176,-0.007808,22.02375,21.27125,5.6875,32.216003,16.072,30.400002,concentric,5,3.0,20948.0,309883.0,281237.0,332784.0,292198.0
2026-04-07 17:52:39.088426,262910,1429478323,1429479530,-1.077504,-0.095648,-0.013664,21.84,19.08375,9.7125,32.216003,16.072,30.400002,concentric,5,3.0,20948.0,309883.0,281237.0,332784.0,292198.0
2026-04-07 17:52:39.118719,262911,1429487323,1429488247,-1.06384,-0.095648,-0.013664,19.7225,15.015,15.42625,32.896,16.408,30.328001,concentric,5,3.0,20948.0,309883.0,281237.0,332784.0,292198.0
2026-04-07 17:52:39.120986,262912,1429501812,1429503136,-0.958432,-0.091744,-0.134688,17.40375,10.50875,19.90625,33.640003,16.024,29.368002,concentric,5,3.0,20948.0,309883.0,281237.0,332784.0,292198.0
2026-04-07 17:52:39.125790,262913,1429510747,1429511825,-0.958432,-0.091744,-0.134688,15.7675,6.93,21.35875,33.640003,16.024,29.368002,concentric,5,3.0,20948.0,309883.0,281237.0,332784.0,292198.0
2026-04-07 17:52:39.134257,262914,1429519714,1429520507,-0.79056,-0.163968,-0.16592,12.39,2.9575,18.78625,34.032,15.992001,29.696001,concentric,5,3.0,20948.0,309883.0,281237.0,332784.0,292198.0
2026-04-07 17:52:39.191595,262925,1429534662,1429536012,-0.79056,-0.163968,-0.16592,8.295,0.04375,13.97375,34.032,15.992001,29.696001,concentric,5,3.0,20857.0,309287.0,280862.0,332546.0,292021.0
2026-04-07 17:52:39.195618,262926,1429543714,1429544748,-0.8296,-0.08784,-0.091744,10.0975,-3.17625,14.84,34.056,16.296001,29.416002,concentric,5,3.0,20857.0,309287.0,280862.0,332546.0,292021.0
2026-04-07 17:52:39.197342,262927,1429552778,1429553485,-0.8296,-0.08784,-0.091744,15.627501,-5.5825,15.68875,34.056,16.296001,29.416002,concentric,5,3.0,20857.0,309287.0,280862.0,332546.0,292021.0
2026-04-07 17:52:39.198918,262928,1429562107,1429564289,-0.813984,-0.119072,-0.093696,17.07125,-9.1175,15.61,33.952003,15.56,29.528002,concentric,5,3.0,20857.0,309287.0,280862.0,332546.0,292021.0
2026-04-07 17:52:39.203143,262929,1429576627,1429577213,-0.813984,-0.119072,-0.093696,13.9125,-13.92125,17.14125,33.952003,15.56,29.528002,concentric,5,3.0,20857.0,309287.0,280862.0,332546.0,292021.0
2026-04-07 17:52:39.204858,262930,1429585836,1429587992,-0.745664,-0.181536,-0.021472,11.22625,-17.395,19.022501,33.608,15.024001,30.824001,concentric,5,3.0,20857.0,309287.0,280862.0,332546.0,292021.0
2026-04-07 17:52:39.206728,262931,1429594805,1429596718,-0.745664,-0.181536,-0.021472,11.29625,-17.64875,19.215,33.608,15.024001,30.824001,concentric,5,3.0,20857.0,309287.0,280862.0,332546.0,292021.0
2026-04-07 17:52:39.237508,262932,1429609335,1429611633,-0.704672,-0.199104,0.02928,10.98125,-15.75875,18.9,34.112003,15.224001,31.264002,concentric,5,3.0,20857.0,309287.0,280862.0,332546.0,292021.0
2026-04-07 17:52:39.241883,262933,1429618246,1429620328,-0.704672,-0.199104,0.02928,9.5025,-11.27,19.17125,34.112003,15.224001,31.264002,concentric,5,3.0,20857.0,309287.0,280862.0,332546.0,292021.0
2026-04-07 17:52:39.243672,262934,1429627187,1429629012,-0.841312,-0.128832,0.05856,9.26625,-7.14875,18.38375,34.616,15.504001,28.144001,concentric,5,3.0,20857.0,309287.0,280862.0,332546.0,292021.0
2026-04-07 17:52:39.311975,262944,1429636181,1429637984,-0.841312,-0.128832,0.05856,11.7075,-4.4975,18.75125,34.616,15.504001,28.144001,concentric,5,3.0,20630.0,306853.0,278820.0,330059.0,289950.0
