pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:07.397808,256998,1397784816,1397786196,-0.821792,-0.070272,0.099552,19.6875,-44.63375,-15.60125,31.640001,17.464,34.968002,concentric,5,3.0,19617.0,295625.0,268516.0,317792.0,280203.0
2026-04-07 17:52:07.401599,256999,1397793766,1397794908,-0.821792,-0.070272,0.099552,23.695,-40.52125,-15.04125,31.640001,17.464,34.968002,concentric,5,3.0,19617.0,295625.0,268516.0,317792.0,280203.0
2026-04-07 17:52:07.433882,257000,1397808274,1397809877,-0.776896,-0.066368,0.095648,20.88625,-35.93625,-15.9425,31.416002,16.928001,36.576,concentric,5,3.0,19617.0,295625.0,268516.0,317792.0,280203.0
2026-04-07 17:52:07.436653,257001,1397817182,1397818656,-0.776896,-0.066368,0.095648,13.23875,-30.42375,-16.065,31.416002,16.928001,36.576,concentric,5,3.0,19617.0,295625.0,268516.0,317792.0,280203.0
2026-04-07 17:52:07.437879,257002,1397826123,1397827361,-0.798368,-0.154208,0.113216,6.02875,-25.50625,-15.21625,31.480001,17.352001,36.056004,concentric,5,3.0,19617.0,295625.0,268516.0,317792.0,280203.0
2026-04-07 17:52:07.472936,257003,1397840643,1397842292,-0.788608,-0.20496,0.10736,1.3475,-21.14,-14.7,30.608002,17.056002,36.56,concentric,5,3.0,19617.0,295625.0,268516.0,317792.0,280203.0
2026-04-07 17:52:07.476528,257004,1397849560,1397851003,-0.788608,-0.20496,0.10736,-1.28625,-17.52625,-13.965,30.608002,17.056002,36.56,concentric,5,3.0,19617.0,295625.0,268516.0,317792.0,280203.0
2026-04-07 17:52:07.503995,257014,1397859114,1397859749,-0.765184,-0.1952,0.052704,0.70875,-14.245,-11.2175,32.168003,17.640001,35.064003,concentric,5,3.0,19571.0,295580.0,268775.0,318035.0,280339.0
2026-04-07 17:52:07.506534,257015,1397868346,1397870500,-0.765184,-0.1952,0.052704,3.77125,-11.725,-8.2075,32.168003,17.640001,35.064003,concentric,5,3.0,19571.0,295580.0,268775.0,318035.0,280339.0
2026-04-07 17:52:07.509028,257016,1397882954,1397883458,-0.70272,-0.167872,0.033184,3.01,-10.3425,-6.825,31.680002,16.848001,36.672,concentric,5,3.0,19571.0,295580.0,268775.0,318035.0,280339.0
2026-04-07 17:52:07.511469,257017,1397892428,1397894297,-0.70272,-0.167872,0.033184,1.05875,-9.6775,-6.965,31.680002,16.848001,36.672,concentric,5,3.0,19571.0,295580.0,268775.0,318035.0,280339.0
2026-04-07 17:52:07.513975,257018,1397901382,1397903013,-0.755424,-0.138592,-0.066368,0.385,-8.9775,-8.085,31.480001,16.92,36.576,concentric,5,3.0,19571.0,295580.0,268775.0,318035.0,280339.0
2026-04-07 17:52:07.519038,257019,1397910342,1397911729,-0.755424,-0.138592,-0.066368,3.50875,-9.54625,-9.30125,31.480001,16.92,36.576,concentric,5,3.0,19571.0,295580.0,268775.0,318035.0,280339.0
2026-04-07 17:52:07.550153,257020,1397924849,1397926697,-0.74176,-0.163968,-0.07808,10.68375,-10.70125,-8.505,30.600002,17.032001,35.896,concentric,5,3.0,19571.0,295580.0,268775.0,318035.0,280339.0
2026-04-07 17:52:07.552534,257021,1397933839,1397935392,-0.74176,-0.163968,-0.07808,21.428751,-12.005,-7.035,30.600002,17.032001,35.896,concentric,5,3.0,19571.0,295580.0,268775.0,318035.0,280339.0
2026-04-07 17:52:07.556978,257022,1397942762,1397944091,-0.75152,-0.21472,0.007808,31.15,-12.32875,-7.37625,31.288002,17.272001,36.288002,concentric,5,3.0,19571.0,295580.0,268775.0,318035.0,280339.0
2026-04-07 17:52:07.632730,257032,1397957668,1397959284,-0.75152,-0.21472,0.007808,35.28875,-11.725,-8.11125,31.288002,17.272001,36.288002,concentric,5,3.0,19676.0,296685.0,269772.0,319110.0,281094.0
2026-04-07 17:52:07.635179,257033,1397966656,1397968025,-0.720288,-0.212768,0.081984,31.28125,-9.5025,-6.37,32.112003,16.744001,35.744003,concentric,5,3.0,19676.0,296685.0,269772.0,319110.0,281094.0
2026-04-07 17:52:07.637687,257034,1397975578,1397976755,-0.720288,-0.212768,0.081984,21.9625,-5.99375,-3.59625,32.112003,16.744001,35.744003,concentric,5,3.0,19676.0,296685.0,269772.0,319110.0,281094.0
2026-04-07 17:52:07.640221,257035,1397990072,1397991680,-0.759328,-0.17568,0.124928,11.10375,-1.12875,-0.86625,31.496002,17.096,36.376003,concentric,5,3.0,19676.0,296685.0,269772.0,319110.0,281094.0
2026-04-07 17:52:07.642702,257036,1397999068,1398000405,-0.845216,-0.154208,0.0976,3.36875,3.17625,0.81375,31.496002,17.096,36.464,concentric,5,3.0,19676.0,296685.0,269772.0,319110.0,281094.0
2026-04-07 17:52:07.645252,257037,1398007979,1398009095,-0.845216,-0.154208,0.0976,-2.03,6.88625,2.68625,32.416,16.888,36.464,concentric,5,3.0,19676.0,296685.0,269772.0,319110.0,281094.0
2026-04-07 17:52:07.647720,257038,1398016905,1398017777,-0.845216,-0.154208,0.0976,-2.59875,10.61375,3.745,32.416,16.888,36.464,concentric,5,3.0,19676.0,296685.0,269772.0,319110.0,281094.0
2026-04-07 17:52:07.650234,257039,1398031451,1398032811,-0.85888,-0.12688,0.02928,-1.8025,13.60625,3.605,32.176003,17.168001,37.744003,concentric,5,3.0,19676.0,296685.0,269772.0,319110.0,281094.0
2026-04-07 17:52:07.652693,257040,1398040404,1398041522,-0.851072,-0.142496,0.02928,-0.0875,15.91625,2.91375,31.592001,16.512001,38.256,concentric,5,3.0,19676.0,296685.0,269772.0,319110.0,281094.0
2026-04-07 17:52:07.657763,257041,1398049394,1398050249,-0.851072,-0.142496,0.02928,0.7,18.27,3.01,31.592001,16.512001,38.256,concentric,5,3.0,19676.0,296685.0,269772.0,319110.0,281094.0
2026-04-07 17:52:07.720243,257052,1398063967,1398065215,-0.91744,-0.17568,0.017568,-1.12,20.08125,5.215,31.968002,16.232,36.544003,concentric,5,3.0,19429.0,294351.0,267801.0,316965.0,279474.0
2026-04-07 17:52:07.722775,257053,1398072921,1398073926,-0.91744,-0.17568,0.017568,-4.83875,21.02625,6.27375,31.968002,16.232,36.544003,concentric,5,3.0,19429.0,294351.0,267801.0,316965.0,279474.0
2026-04-07 17:52:07.725257,257054,1398081851,1398082624,-0.94672,-0.152256,0.005856,-5.60875,20.83375,6.22125,32.424,16.472,35.888,concentric,5,3.0,19429.0,294351.0,267801.0,316965.0,279474.0
2026-04-07 17:52:07.727750,257055,1398096377,1398097542,-0.94672,-0.152256,0.005856,-2.31,20.76375,6.88625,32.424,16.472,35.888,concentric,5,3.0,19429.0,294351.0,267801.0,316965.0,279474.0
