pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:16.990852,258783,1407364528,1407366283,-1.091168,0.148352,-0.062464,22.9075,12.88,-30.70375,35.936,15.512001,27.056002,concentric,5,3.0,21326.0,309611.0,279047.0,327992.0,287533.0
2026-04-07 17:52:16.994459,258784,1407373490,1407374984,-1.091168,0.148352,-0.062464,34.16875,18.6725,-32.68125,35.936,15.512001,27.056002,concentric,5,3.0,21326.0,309611.0,279047.0,327992.0,287533.0
2026-04-07 17:52:16.997404,258785,1407382412,1407383783,-1.118496,-0.109312,0.007808,37.49375,22.42625,-30.87,36.336002,15.992001,27.512001,concentric,5,3.0,21326.0,309611.0,279047.0,327992.0,287533.0
2026-04-07 17:52:17.004362,258786,1407392593,1407394593,-1.118496,-0.109312,0.007808,23.2925,23.24,-28.16625,36.336002,15.992001,27.512001,concentric,5,3.0,21326.0,309611.0,279047.0,327992.0,287533.0
2026-04-07 17:52:17.035854,258787,1407407101,1407407448,-1.003328,-0.140544,-0.148352,2.75625,22.5925,-24.5175,35.888,15.840001,27.992,concentric,5,3.0,21326.0,309611.0,279047.0,327992.0,287533.0
2026-04-07 17:52:17.101618,258797,1407416371,1407418257,-1.003328,-0.140544,-0.148352,-4.8125,24.675,-20.6675,35.888,15.840001,27.992,concentric,5,3.0,21269.0,309546.0,279245.0,328646.0,287932.0
2026-04-07 17:52:17.105709,258798,1407425409,1407427003,-0.964288,0.037088,-0.1952,1.28625,29.40875,-20.81625,35.704002,15.984001,27.144001,concentric,5,3.0,21269.0,309546.0,279245.0,328646.0,287932.0
2026-04-07 17:52:17.107490,258799,1407434565,1407435719,-0.964288,0.037088,-0.1952,14.14,34.51875,-22.33875,35.704002,15.984001,27.144001,concentric,5,3.0,21269.0,309546.0,279245.0,328646.0,287932.0
2026-04-07 17:52:17.109889,258800,1407449063,1407450664,-1.050176,-0.01952,-0.130784,20.1075,38.01875,-22.70625,34.312,15.304001,30.744001,concentric,5,3.0,21269.0,309546.0,279245.0,328646.0,287932.0
2026-04-07 17:52:17.111767,258801,1407458127,1407459363,-1.050176,-0.01952,-0.130784,15.86375,38.3075,-19.27625,34.312,15.304001,30.744001,concentric,5,3.0,21269.0,309546.0,279245.0,328646.0,287932.0
2026-04-07 17:52:17.134591,258802,1407467098,1407468087,-0.993568,-0.113216,-0.181536,3.36,35.4025,-15.6975,35.640003,16.704,27.064001,concentric,5,3.0,21269.0,309546.0,279245.0,328646.0,287932.0
2026-04-07 17:52:17.136229,258803,1407481794,1407483110,-0.905728,-0.134688,-0.300608,-6.08125,28.98,-15.58375,34.248,15.920001,27.024002,concentric,5,3.0,21269.0,309546.0,279245.0,328646.0,287932.0
2026-04-07 17:52:17.137772,258804,1407490799,1407491863,-0.905728,-0.134688,-0.300608,-1.61875,25.01625,-13.755,34.248,15.920001,27.024002,concentric,5,3.0,21269.0,309546.0,279245.0,328646.0,287932.0
2026-04-07 17:52:17.142149,258805,1407499749,1407500576,-0.905728,-0.134688,-0.300608,5.53875,21.77,-13.57125,34.248,15.920001,27.024002,concentric,5,3.0,21269.0,309546.0,279245.0,328646.0,287932.0
2026-04-07 17:52:17.170118,258815,1407514500,1407515577,-0.91744,-0.109312,-0.265472,11.83,16.7475,-15.49625,34.768,16.304,24.6,concentric,5,3.0,20836.0,306063.0,276660.0,326381.0,285992.0
2026-04-07 17:52:17.171501,258816,1407523537,1407524332,-0.895968,-0.062464,-0.18544,17.5525,12.78375,-15.6625,34.448,16.192001,26.992,concentric,5,3.0,20836.0,306063.0,276660.0,326381.0,285992.0
2026-04-07 17:52:17.175770,258817,1407532499,1407533117,-0.895968,-0.062464,-0.18544,22.4875,9.35375,-16.63375,34.448,16.192001,26.992,concentric,5,3.0,20836.0,306063.0,276660.0,326381.0,285992.0
2026-04-07 17:52:17.177488,258818,1407541977,1407543988,-0.843264,-0.144448,-0.1952,23.1175,5.46,-16.345,34.536003,16.792002,28.160002,concentric,5,3.0,20836.0,306063.0,276660.0,326381.0,285992.0
2026-04-07 17:52:17.178992,258819,1407556490,1407556898,-0.843264,-0.144448,-0.1952,18.69875,2.45875,-14.8925,34.536003,16.792002,28.160002,concentric,5,3.0,20836.0,306063.0,276660.0,326381.0,285992.0
2026-04-07 17:52:17.183040,258820,1407565938,1407567708,-0.8296,-0.183488,-0.12688,17.12375,0.385,-14.42,34.568,16.616001,27.160002,concentric,5,3.0,20836.0,306063.0,276660.0,326381.0,285992.0
2026-04-07 17:52:17.189316,258821,1407574936,1407576414,-0.8296,-0.183488,-0.12688,21.25375,-0.98,-13.15125,34.568,16.616001,27.160002,concentric,5,3.0,20836.0,306063.0,276660.0,326381.0,285992.0
2026-04-07 17:52:17.194323,258822,1407583856,1407585205,-0.833504,-0.134688,-0.0976,24.885,-1.14625,-11.36625,33.184002,15.752001,30.824001,concentric,5,3.0,20836.0,306063.0,276660.0,326381.0,285992.0
2026-04-07 17:52:17.228872,258823,1407598369,1407600296,-0.833504,-0.134688,-0.0976,24.94625,-1.47,-11.41875,33.184002,15.752001,30.824001,concentric,5,3.0,20836.0,306063.0,276660.0,326381.0,285992.0
2026-04-07 17:52:17.233254,258824,1407607300,1407609001,-0.854976,-0.111264,-0.0976,20.25625,-2.4675,-11.6025,33.816,16.248001,27.736002,concentric,5,3.0,20836.0,306063.0,276660.0,326381.0,285992.0
2026-04-07 17:52:17.285398,258835,1407616249,1407617826,-0.854976,-0.111264,-0.0976,17.0625,-1.4525,-10.675,33.816,16.248001,27.736002,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.289461,258836,1407630785,1407632749,-0.835456,-0.150304,-0.12688,15.4875,-1.75,-10.61375,33.664,16.328001,27.800001,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.291214,258837,1407639749,1407641467,-0.835456,-0.150304,-0.12688,13.90375,-0.7175,-9.205,33.664,16.328001,27.800001,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.292750,258838,1407648695,1407650189,-0.81008,-0.230336,-0.095648,11.76,0.25375,-8.04125,33.864002,16.088001,27.336,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.296932,258839,1407663190,1407665129,-0.88816,-0.150304,-0.169824,10.89375,-0.16625,-8.47875,34.320004,16.696001,28.112001,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.298663,258840,1407672269,1407673880,-0.88816,-0.150304,-0.169824,14.60375,-0.805,-5.50375,34.320004,16.696001,28.112001,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.300469,258841,1407681233,1407682637,-0.88816,-0.150304,-0.169824,22.84625,-1.645,-3.8675,34.320004,16.696001,28.112001,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.302813,258842,1407690143,1407691341,-0.892064,-0.128832,-0.167872,27.755001,-2.8525,-6.125,33.656002,16.800001,30.048002,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.332951,258843,1407704730,1407706260,-0.909632,-0.183488,-0.050752,26.99375,-3.1325,-7.14875,33.864002,16.800001,28.52,concentric,5,3.0,20511.0,303582.0,274857.0,324848.0,285233.0
2026-04-07 17:52:17.395206,258853,1407714259,1407715457,-0.909632,-0.183488,-0.050752,24.78875,-2.275,-7.20125,33.864002,16.800001,28.52,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.405287,258854,1407723231,1407724224,-0.972096,-0.144448,-0.025376,21.74375,-1.37375,-6.60625,33.904003,16.208,28.320002,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.407728,258855,1407737724,1407739169,-0.972096,-0.144448,-0.025376,19.06625,-0.805,-5.0225,33.904003,16.208,28.320002,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.410131,258856,1407746638,1407747848,-0.960384,-0.150304,-0.111264,18.13,-1.70625,-4.43625,33.256,16.032001,30.752,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.412763,258857,1407755555,1407756488,-0.960384,-0.150304,-0.111264,16.68625,-2.05625,-5.38125,33.256,16.032001,30.752,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.415198,258858,1407764445,1407765168,-0.909632,-0.158112,-0.044896,17.115,-0.51625,-6.81625,33.872,16.504002,29.216002,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.420150,258859,1407779338,1407780123,-0.909632,-0.158112,-0.044896,18.68125,3.745,-8.16375,33.872,16.504002,29.216002,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.422652,258860,1407788869,1407790916,-1.052128,-0.154208,0.023424,16.2225,7.56,-8.417501,34.296,15.888001,29.2,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.425213,258861,1407797847,1407799659,-1.052128,-0.154208,0.023424,12.565,9.44125,-6.01125,34.296,15.888001,29.2,concentric,5,3.0,20364.0,302444.0,274116.0,324360.0,285173.0
2026-04-07 17:52:17.450136,258871,1407812623,1407814653,-1.018944,-0.167872,-0.037088,8.1725,8.89875,-3.78875,33.904003,16.312,28.896002,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.452678,258872,1407821742,1407823392,-1.018944,-0.167872,-0.037088,5.1975,6.335,-3.61375,33.904003,16.312,28.896002,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.455150,258873,1407830782,1407832115,-0.962336,-0.109312,-0.074176,5.9675,6.51,-4.92625,33.944,16.896,32.08,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.457680,258874,1407839698,1407840862,-0.962336,-0.109312,-0.074176,8.7675,10.0625,-7.95375,33.944,16.896,32.08,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.462832,258875,1407854187,1407855823,-1.028704,-0.177632,-0.007808,5.3375,12.075,-8.04125,34.056,16.664001,30.472002,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.492939,258876,1407863142,1407864566,-0.958432,-0.167872,0.015616,-1.05,12.43375,-6.78125,33.52,16.368,30.28,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.496436,258877,1407872050,1407873255,-0.958432,-0.167872,0.015616,-4.41875,13.32625,-3.85875,33.52,16.368,30.28,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.498906,258878,1407886556,1407888277,-0.993568,-0.134688,-0.044896,-6.09875,14.971251,-1.56625,32.848003,16.024,32.568,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.503914,258879,1407895476,1407897021,-0.993568,-0.134688,-0.044896,-8.21625,14.4375,-0.6825,32.848003,16.024,32.568,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.535056,258880,1407904437,1407905730,-0.972096,-0.0976,-0.109312,-10.75375,13.3175,-0.09625,33.912003,16.248001,29.600002,concentric,5,3.0,20225.0,301266.0,273232.0,323656.0,284902.0
2026-04-07 17:52:17.567417,258891,1407918990,1407920754,-0.972096,-0.0976,-0.109312,-10.68375,11.61125,-0.58625,33.912003,16.248001,29.600002,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.570264,258892,1407927942,1407929488,-0.931104,-0.12688,-0.144448,-10.9375,9.96625,-1.70625,32.984,15.68,30.176,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.571538,258893,1407936862,1407938252,-0.931104,-0.12688,-0.144448,-11.96125,7.84,-2.31875,32.984,15.68,30.176,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.574910,258894,1407945862,1407946979,-0.98576,-0.124928,-0.115168,-11.3925,5.22375,-2.00375,34.2,16.168001,29.416002,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.576578,258895,1407960453,1407962015,-0.98576,-0.124928,-0.115168,-10.71,2.7475,-0.595,34.2,16.168001,29.416002,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
2026-04-07 17:52:17.578879,258896,1407969414,1407970748,-0.958432,-0.099552,-0.150304,-8.365,-0.67375,1.68,34.256,16.384,29.28,concentric,5,3.0,20251.0,301619.0,273656.0,324386.0,285712.0
