pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:03:22.516620,394106,1609504974684385,2574650662,-0.372832,-0.189344,0.76128,-5.92375,-0.21875,-9.28375,25.824001,-12.728001,18.984001,inter_set_rest,4,3.0,24012.0,162491.0,248707.0,294513.0,271264.0
2026-04-08 22:03:22.520143,394107,1609504974698885,2574665580,-0.279136,-0.206912,0.94672,-8.5925,-0.20125,-9.4325,25.712002,-12.736001,19.312,inter_set_rest,4,3.0,24012.0,162491.0,248707.0,294513.0,271264.0
2026-04-08 22:03:22.522672,394108,1609504974707800,2574674237,-0.279136,-0.206912,0.94672,-10.2725,-1.18125,-9.8525,25.712002,-12.736001,19.312,inter_set_rest,4,3.0,24012.0,162491.0,248707.0,294513.0,271264.0
2026-04-08 22:03:22.525230,394109,1609504974716714,2574682892,-0.335744,-0.244,0.7808,-12.88,-2.09125,-10.5,25.896002,-12.328001,18.784,inter_set_rest,4,3.0,24012.0,162491.0,248707.0,294513.0,271264.0
2026-04-08 22:03:22.527599,394110,1609504974731173,2574697744,-0.335744,-0.244,0.7808,-13.2825,-3.56125,-10.535,25.896002,-12.328001,18.784,inter_set_rest,4,3.0,24012.0,162491.0,248707.0,294513.0,271264.0
2026-04-08 22:03:22.555067,394121,1609504974740164,2574706612,-0.284992,-0.236192,1.059936,-11.54125,-3.955,-10.7275,25.928001,-12.624001,19.400002,inter_set_rest,4,3.0,23953.0,162360.0,248613.0,294478.0,271233.0
2026-04-08 22:03:22.557644,394122,1609504974754852,2574721537,-0.314272,-0.249856,1.052128,-9.28375,-3.7275,-10.4475,25.584002,-12.352,19.752,inter_set_rest,4,3.0,23953.0,162360.0,248613.0,294478.0,271233.0
2026-04-08 22:03:22.560106,394123,1609504974763815,2574730263,-0.314272,-0.249856,1.052128,-6.02875,-2.9225,-8.89875,25.584002,-12.352,19.752,inter_set_rest,4,3.0,23953.0,162360.0,248613.0,294478.0,271233.0
2026-04-08 22:03:22.590588,394124,1609504974778321,2574745144,-0.384544,-0.294752,0.856928,-2.82625,-1.98625,-7.39375,25.544,-12.448001,19.008001,inter_set_rest,4,3.0,23953.0,162360.0,248613.0,294478.0,271233.0
2026-04-08 22:03:22.593910,394125,1609504974787271,2574753792,-0.384544,-0.294752,0.856928,-1.785,-1.18125,-6.3875,25.544,-12.448001,19.008001,inter_set_rest,4,3.0,23953.0,162360.0,248613.0,294478.0,271233.0
2026-04-08 22:03:22.607721,394126,1609504974796202,2574762468,-0.3904,-0.320128,0.854976,-2.905,-0.91,-4.8825,25.800001,-12.240001,18.976002,inter_set_rest,4,3.0,23953.0,162360.0,248613.0,294478.0,271233.0
2026-04-08 22:03:22.610153,394127,1609504974810672,2574777350,-0.3904,-0.320128,0.854976,-4.025,-0.49875,-3.5,25.800001,-12.240001,18.976002,inter_set_rest,4,3.0,23953.0,162360.0,248613.0,294478.0,271233.0
2026-04-08 22:03:22.612635,394128,1609504974819573,2574786036,-0.35136,-0.324032,1.026752,-5.4775,-0.37625,-1.60125,25.400002,-12.256001,21.872002,inter_set_rest,4,3.0,23953.0,162360.0,248613.0,294478.0,271233.0
2026-04-08 22:03:22.672553,394139,1609504974834068,2574800904,-0.2928,-0.365024,0.933056,-6.76375,0.7175,0.6825,25.624,-11.832001,20.224,inter_set_rest,4,3.0,23986.0,162456.0,248708.0,294551.0,271282.0
2026-04-08 22:03:22.675200,394140,1609504974842994,2574809611,-0.2928,-0.365024,0.933056,-4.96125,1.47875,3.045,25.624,-11.832001,20.224,inter_set_rest,4,3.0,23986.0,162456.0,248708.0,294551.0,271282.0
2026-04-08 22:03:22.681349,394141,1609504974857475,2574824467,-0.2928,-0.339648,0.991616,-3.73625,0.805,4.1125,25.760002,-12.504001,18.896002,inter_set_rest,4,3.0,23986.0,162456.0,248708.0,294551.0,271282.0
2026-04-08 22:03:22.683834,394142,1609504974866370,2574833131,-0.2928,-0.339648,0.991616,-2.09125,1.1375,4.4275,25.760002,-12.504001,18.896002,inter_set_rest,4,3.0,23986.0,162456.0,248708.0,294551.0,271282.0
2026-04-08 22:03:22.686374,394143,1609504974875353,2574841839,-0.300608,-0.296704,0.99552,0.44625,0.875,5.285,25.632002,-12.896001,18.864,inter_set_rest,4,3.0,23986.0,162456.0,248708.0,294551.0,271282.0
2026-04-08 22:03:22.688813,394144,1609504974889852,2574856712,-0.300608,-0.296704,0.99552,2.2925,0.63,6.69375,25.632002,-12.896001,18.864,inter_set_rest,4,3.0,23986.0,162456.0,248708.0,294551.0,271282.0
2026-04-08 22:03:22.691333,394145,1609504974898764,2574865388,-0.359168,-0.267424,0.915488,3.6575,-0.0875,7.62125,25.304,-12.672001,19.168001,inter_set_rest,4,3.0,23986.0,162456.0,248708.0,294551.0,271282.0
2026-04-08 22:03:22.721530,394146,1609504974913242,2574880296,-0.359168,-0.267424,0.935008,4.94375,-0.63875,7.5425,25.304,-12.672001,19.168001,inter_set_rest,4,3.0,23986.0,162456.0,248708.0,294551.0,271282.0
2026-04-08 22:03:22.725154,394147,1609504974922145,2574888938,-0.343552,-0.25376,0.935008,5.78375,-0.8925,8.23375,25.608002,-12.896001,19.792002,inter_set_rest,4,3.0,23986.0,162456.0,248708.0,294551.0,271282.0
2026-04-08 22:03:22.755100,394159,1609504974936920,2574903832,-0.3416,-0.226432,0.962336,6.615,-0.28,8.56625,25.456001,-12.808001,19.104,inter_set_rest,4,3.0,23969.0,162271.0,248435.0,294371.0,271173.0
2026-04-08 22:03:22.757627,394160,1609504974945889,2574912561,-0.3416,-0.226432,0.962336,7.3675,0.48125,8.6275,25.456001,-12.808001,19.104,inter_set_rest,4,3.0,23969.0,162271.0,248435.0,294371.0,271173.0
2026-04-08 22:03:22.760104,394161,1609504974954859,2574921318,-0.30256,-0.265472,0.890112,6.72,1.3475,8.58375,25.008001,-12.912001,19.424002,inter_set_rest,4,3.0,23969.0,162271.0,248435.0,294371.0,271173.0
2026-04-08 22:03:22.762623,394162,1609504974969367,2574936233,-0.30256,-0.265472,0.890112,3.885,1.155,7.875,25.008001,-12.912001,19.424002,inter_set_rest,4,3.0,23969.0,162271.0,248435.0,294371.0,271173.0
2026-04-08 22:03:22.792849,394163,1609504974978301,2574944899,-0.359168,-0.245952,0.782752,-0.105,0.07,7.74375,24.984001,-12.912001,19.784,inter_set_rest,4,3.0,23969.0,162271.0,248435.0,294371.0,271173.0
2026-04-08 22:03:22.796344,394164,1609504974992793,2574959788,-0.359168,-0.245952,0.782752,-4.0075,-0.0875,6.50125,24.984001,-12.912001,19.784,inter_set_rest,4,3.0,23969.0,162271.0,248435.0,294371.0,271173.0
2026-04-08 22:03:22.798868,394165,1609504975001714,2574968484,-0.335744,-0.212768,0.983808,-6.8425,-0.77,4.80375,25.224,-12.832001,18.064001,inter_set_rest,4,3.0,23969.0,162271.0,248435.0,294371.0,271173.0
2026-04-08 22:03:22.801382,394166,1609504975010612,2574977145,-0.335744,-0.212768,0.983808,-8.0675,-0.88375,3.395,25.224,-12.832001,18.064001,inter_set_rest,4,3.0,23969.0,162271.0,248435.0,294371.0,271173.0
2026-04-08 22:03:22.831489,394167,1609504975025086,2574992004,-0.335744,-0.26352,0.792512,-7.62125,-1.30375,2.345,25.656002,-12.968,19.128,inter_set_rest,4,3.0,23969.0,162271.0,248435.0,294371.0,271173.0
2026-04-08 22:03:22.835137,394168,1609504975034090,2575000672,-0.335744,-0.26352,0.997472,-6.0025,-1.365,1.37375,25.656002,-12.968,19.128,inter_set_rest,4,3.0,23969.0,162271.0,248435.0,294371.0,271173.0
2026-04-08 22:03:22.862654,394179,1609504975048634,2575015599,-0.306464,-0.242048,0.997472,-4.13,-0.805,-0.42,25.144001,-12.816001,17.104,inter_set_rest,4,3.0,23986.0,162388.0,248558.0,294408.0,271189.0
2026-04-08 22:03:22.865123,394180,1609504975057592,2575024267,-0.365024,-0.218624,0.901824,-1.015,-1.18125,-1.26,24.976002,-12.824,20.024,inter_set_rest,4,3.0,23986.0,162388.0,248558.0,294408.0,271189.0
2026-04-08 22:03:22.867634,394181,1609504975072071,2575039152,-0.365024,-0.218624,0.901824,1.96,-0.5775,-2.8,24.976002,-12.824,20.024,inter_set_rest,4,3.0,23986.0,162388.0,248558.0,294408.0,271189.0
2026-04-08 22:03:22.872733,394182,1609504975080992,2575047830,-0.327936,-0.251808,0.80032,3.92875,-0.39375,-4.34875,24.880001,-13.208,19.528002,inter_set_rest,4,3.0,23986.0,162388.0,248558.0,294408.0,271189.0
2026-04-08 22:03:22.903745,394183,1609504975089879,2575056493,-0.327936,-0.251808,0.80032,4.31375,-0.32375,-5.3025,24.880001,-13.208,19.528002,inter_set_rest,4,3.0,23986.0,162388.0,248558.0,294408.0,271189.0
2026-04-08 22:03:22.907250,394184,1609504975104351,2575071326,-0.279136,-0.259616,0.899872,4.235,-0.18375,-5.915,25.736002,-13.040001,19.072,inter_set_rest,4,3.0,23986.0,162388.0,248558.0,294408.0,271189.0
2026-04-08 22:03:22.909309,394185,1609504975113292,2575080072,-0.279136,-0.259616,0.899872,2.38875,-0.41125,-5.8975,25.736002,-13.040001,19.072,inter_set_rest,4,3.0,23986.0,162388.0,248558.0,294408.0,271189.0
2026-04-08 22:03:22.939068,394186,1609504975127839,2575094945,-0.286944,-0.232288,1.06384,0.9975,0.2275,-6.53625,25.624,-13.096001,19.608002,inter_set_rest,4,3.0,23986.0,162388.0,248558.0,294408.0,271189.0
2026-04-08 22:03:22.971370,394197,1609504975136977,2575104148,-0.28304,-0.247904,1.048224,-0.5075,0.5425,-6.88625,25.456001,-13.272,19.032001,inter_set_rest,4,3.0,24006.0,162363.0,248519.0,294383.0,271197.0
2026-04-08 22:03:22.973913,394198,1609504975151457,2575116949,-0.28304,-0.247904,1.048224,-0.945,0.81375,-6.50125,25.456001,-13.272,19.032001,inter_set_rest,4,3.0,24006.0,162363.0,248519.0,294383.0,271197.0
2026-04-08 22:03:22.979582,394199,1609504975160793,2575127677,-0.343552,-0.232288,1.013088,-1.02375,1.19875,-7.27125,25.720001,-12.776001,18.84,inter_set_rest,4,3.0,24006.0,162363.0,248519.0,294383.0,271197.0
2026-04-08 22:03:22.981383,394200,1609504975169838,2575136431,-0.343552,-0.232288,1.013088,-0.98,0.83125,-7.93625,25.720001,-12.776001,18.84,inter_set_rest,4,3.0,24006.0,162363.0,248519.0,294383.0,271197.0
2026-04-08 22:03:22.985071,394201,1609504975184342,2575151380,-0.37088,-0.25376,0.813984,-0.84875,0.14,-8.68,25.224,-13.080001,19.104,inter_set_rest,4,3.0,24006.0,162363.0,248519.0,294383.0,271197.0
2026-04-08 22:03:22.988377,394202,1609504975193374,2575160095,-0.37088,-0.25376,0.813984,-0.35875,-0.385,-8.82875,25.224,-13.080001,19.104,inter_set_rest,4,3.0,24006.0,162363.0,248519.0,294383.0,271197.0
2026-04-08 22:03:23.016665,394203,1609504975207893,2575174989,-0.325984,-0.255712,0.79056,0.18375,-0.14875,-8.16375,25.400002,-13.256001,19.976002,inter_set_rest,4,3.0,24006.0,162363.0,248519.0,294383.0,271197.0
2026-04-08 22:03:23.020122,394204,1609504975216785,2575183660,-0.271328,-0.220576,1.011136,1.1025,0.13125,-8.785,25.52,-12.992001,20.088001,inter_set_rest,4,3.0,24006.0,162363.0,248519.0,294383.0,271197.0
2026-04-08 22:03:23.022627,394205,1609504975225794,2575192344,-0.271328,-0.220576,1.011136,1.91625,0.70875,-9.1175,25.52,-12.992001,20.088001,inter_set_rest,4,3.0,24006.0,162363.0,248519.0,294383.0,271197.0
2026-04-08 22:03:23.052582,394216,1609504975240950,2575207266,-0.372832,-0.179584,0.845216,2.7825,-0.035,-9.1175,25.592001,-12.696001,18.936,inter_set_rest,4,3.0,24018.0,162444.0,248609.0,294423.0,271211.0
2026-04-08 22:03:23.055156,394217,1609504975249920,2575216028,-0.372832,-0.179584,0.845216,2.66,-0.735,-9.7475,25.592001,-12.696001,18.936,inter_set_rest,4,3.0,24018.0,162444.0,248609.0,294423.0,271211.0
2026-04-08 22:03:23.057655,394218,1609504975264475,2575230967,-0.329888,-0.173728,0.962336,1.18125,-1.1375,-10.01875,25.544,-13.248001,18.720001,inter_set_rest,4,3.0,24018.0,162444.0,248609.0,294423.0,271211.0
2026-04-08 22:03:23.064615,394219,1609504975273428,2575239710,-0.329888,-0.173728,0.962336,-0.56875,-1.68,-10.28125,25.544,-13.248001,18.720001,inter_set_rest,4,3.0,24018.0,162444.0,248609.0,294423.0,271211.0
2026-04-08 22:03:23.094162,394220,1609504975282441,2575248459,-0.31232,-0.222528,0.79056,-2.6075,-1.995,-9.730001,25.864,-13.096001,18.856,inter_set_rest,4,3.0,24018.0,162444.0,248609.0,294423.0,271211.0
2026-04-08 22:03:23.097618,394221,1609504975296952,2575263304,-0.35136,-0.216672,0.817888,-3.8325,-1.91625,-9.3975,25.808,-12.792001,17.192001,inter_set_rest,4,3.0,24018.0,162444.0,248609.0,294423.0,271211.0
2026-04-08 22:03:23.100119,394222,1609504975305885,2575271957,-0.35136,-0.216672,0.817888,-4.655,-2.03875,-8.785,25.808,-12.792001,17.192001,inter_set_rest,4,3.0,24018.0,162444.0,248609.0,294423.0,271211.0
2026-04-08 22:03:23.130409,394223,1609504975320370,2575286799,-0.365024,-0.22448,0.895968,-5.5125,-2.00375,-7.9625,25.768002,-12.8,19.880001,inter_set_rest,4,3.0,24018.0,162444.0,248609.0,294423.0,271211.0
2026-04-08 22:03:23.133916,394224,1609504975329268,2575295454,-0.365024,-0.22448,0.895968,-5.6175,-2.45,-6.97375,25.768002,-12.8,19.880001,inter_set_rest,4,3.0,24018.0,162444.0,248609.0,294423.0,271211.0
2026-04-08 22:03:23.161521,394235,1609504975343822,2575310331,-0.388448,-0.265472,0.845216,-5.34625,-2.24,-6.0375,25.704,-12.544001,19.328001,inter_set_rest,4,3.0,24040.0,162510.0,248704.0,294476.0,271255.0
2026-04-08 22:03:23.163857,394236,1609504975352782,2575319008,-0.388448,-0.265472,0.845216,-5.0575,-1.63625,-4.87375,25.704,-12.544001,19.328001,inter_set_rest,4,3.0,24040.0,162510.0,248704.0,294476.0,271255.0
2026-04-08 22:03:23.166355,394237,1609504975361779,2575327676,-0.38064,-0.27328,1.003328,-5.3725,-1.155,-3.43,25.632002,-12.744,19.032001,inter_set_rest,4,3.0,24040.0,162510.0,248704.0,294476.0,271255.0
2026-04-08 22:03:23.171394,394238,1609504975376294,2575342690,-0.38064,-0.27328,0.845216,-5.46,-1.28625,-2.05625,25.632002,-12.744,19.032001,inter_set_rest,4,3.0,24040.0,162510.0,248704.0,294476.0,271255.0
2026-04-08 22:03:23.175159,394239,1609504975385270,2575351418,-0.398208,-0.316224,0.845216,-5.78375,-0.91875,-0.9275,25.952002,-12.968,16.112001,inter_set_rest,4,3.0,24040.0,162510.0,248704.0,294476.0,271255.0
2026-04-08 22:03:23.206561,394240,1609504975399747,2575366314,-0.378688,-0.300608,1.032608,-5.08375,-0.14875,-0.4375,25.640001,-12.960001,19.952002,inter_set_rest,4,3.0,24040.0,162510.0,248704.0,294476.0,271255.0
2026-04-08 22:03:23.208924,394241,1609504975408640,2575374961,-0.378688,-0.300608,1.032608,-4.76875,0.63875,0.4725,25.640001,-12.960001,19.952002,inter_set_rest,4,3.0,24040.0,162510.0,248704.0,294476.0,271255.0
2026-04-08 22:03:23.215133,394242,1609504975423090,2575389796,-0.366976,-0.335744,0.813984,-4.78625,1.1375,2.3625,25.544,-12.472,18.800001,inter_set_rest,4,3.0,24040.0,162510.0,248704.0,294476.0,271255.0
2026-04-08 22:03:23.245305,394243,1609504975431999,2575398539,-0.366976,-0.335744,0.813984,-4.9875,1.6975,3.87625,25.544,-12.472,18.800001,inter_set_rest,4,3.0,24040.0,162510.0,248704.0,294476.0,271255.0
2026-04-08 22:03:23.273833,394254,1609504975441438,2575407740,-0.298656,-0.329888,0.903776,-4.90875,2.03875,5.0225,25.400002,-12.648001,18.76,inter_set_rest,4,3.0,24055.0,162547.0,248694.0,294487.0,271243.0
2026-04-08 22:03:23.276366,394255,1609504975455932,2575422587,-0.298656,-0.329888,0.903776,-3.47375,1.96875,6.4925,25.400002,-12.648001,18.76,inter_set_rest,4,3.0,24055.0,162547.0,248694.0,294487.0,271243.0
2026-04-08 22:03:23.278873,394256,1609504975464847,2575431266,-0.327936,-0.288896,0.93696,-1.61875,1.8375,7.32375,25.672,-12.8,18.664001,inter_set_rest,4,3.0,24055.0,162547.0,248694.0,294487.0,271243.0
2026-04-08 22:03:23.281332,394257,1609504975479513,2575446158,-0.37088,-0.26352,0.913536,0.2625,1.26,7.735,25.408,-13.312,19.504002,inter_set_rest,4,3.0,24055.0,162547.0,248694.0,294487.0,271243.0
2026-04-08 22:03:23.283831,394258,1609504975488580,2575454827,-0.37088,-0.26352,0.913536,1.72375,1.05,7.37625,25.408,-13.312,19.504002,inter_set_rest,4,3.0,24055.0,162547.0,248694.0,294487.0,271243.0
2026-04-08 22:03:23.287543,394259,1609504975497533,2575463527,-0.339648,-0.298656,0.753472,1.58375,0.56,7.385,25.408,-13.312,18.592001,inter_set_rest,4,3.0,24055.0,162547.0,248694.0,294487.0,271243.0
2026-04-08 22:03:23.319101,394260,1609504975512094,2575478403,-0.337696,-0.298656,0.753472,2.05625,0.27125,7.7525,25.216002,-13.032001,18.592001,inter_set_rest,4,3.0,24055.0,162547.0,248694.0,294487.0,271243.0
2026-04-08 22:03:23.322690,394261,1609504975520971,2575487034,-0.324032,-0.277184,0.786656,2.5725,0.72625,8.54875,25.488,-12.888001,18.960001,inter_set_rest,4,3.0,24055.0,162547.0,248694.0,294487.0,271243.0
2026-04-08 22:03:23.325220,394262,1609504975535457,2575501933,-0.324032,-0.277184,0.786656,2.6075,0.9975,8.33,25.488,-12.888001,18.960001,inter_set_rest,4,3.0,24055.0,162547.0,248694.0,294487.0,271243.0
2026-04-08 22:03:23.354413,394273,1609504975544566,2575510632,-0.37088,-0.216672,0.915488,2.45875,1.75,8.3475,25.432001,-13.248001,17.736,inter_set_rest,4,3.0,24039.0,162392.0,248498.0,294313.0,271162.0
2026-04-08 22:03:23.356005,394274,1609504975559061,2575525646,-0.36112,-0.228384,0.821792,1.25125,1.77625,7.62125,25.096,-13.536,18.720001,inter_set_rest,4,3.0,24039.0,162392.0,248498.0,294313.0,271162.0
2026-04-08 22:03:23.360020,394275,1609504975568016,2575534320,-0.36112,-0.228384,0.821792,-1.5225,1.11125,6.7025,25.096,-13.536,18.720001,inter_set_rest,4,3.0,24039.0,162392.0,248498.0,294313.0,271162.0
2026-04-08 22:03:23.367997,394276,1609504975577023,2575543007,-0.36112,-0.228384,0.821792,-4.095,0.74375,5.5125,25.096,-13.536,18.720001,inter_set_rest,4,3.0,24039.0,162392.0,248498.0,294313.0,271162.0
2026-04-08 22:03:23.396554,394277,1609504975591498,2575557861,-0.327936,-0.228384,0.847168,-5.95,0.1225,4.7075,25.224,-13.376,20.672,inter_set_rest,4,3.0,24039.0,162392.0,248498.0,294313.0,271162.0
2026-04-08 22:03:23.400991,394278,1609504975600405,2575566516,-0.345504,-0.240096,0.812032,-6.25625,-0.37625,3.7275,25.368002,-13.408001,19.064001,inter_set_rest,4,3.0,24039.0,162392.0,248498.0,294313.0,271162.0
2026-04-08 22:03:23.408067,394279,1609504975614818,2575581450,-0.345504,-0.240096,0.812032,-5.97625,-0.28875,2.51125,25.368002,-13.408001,19.064001,inter_set_rest,4,3.0,24039.0,162392.0,248498.0,294313.0,271162.0
2026-04-08 22:03:23.436624,394280,1609504975623805,2575590150,-0.33184,-0.247904,0.80032,-4.29625,-0.16625,1.225,25.064001,-13.296001,18.872002,inter_set_rest,4,3.0,24039.0,162392.0,248498.0,294313.0,271162.0
2026-04-08 22:03:23.466297,394291,1609504975638330,2575604967,-0.33184,-0.23424,0.899872,-2.1875,-0.4375,0.44625,25.064001,-13.296001,18.872002,inter_set_rest,4,3.0,24016.0,162368.0,248507.0,294351.0,271180.0
2026-04-08 22:03:23.469567,394292,1609504975647268,2575613646,-0.316224,-0.23424,0.899872,0.3675,-0.63,-1.12,25.824001,-13.208,20.008001,inter_set_rest,4,3.0,24016.0,162368.0,248507.0,294351.0,271180.0
2026-04-08 22:03:23.470266,394293,1609504975656207,2575622362,-0.316224,-0.23424,0.899872,2.52,-0.51625,-2.51125,25.824001,-13.208,20.008001,inter_set_rest,4,3.0,24016.0,162368.0,248507.0,294351.0,271180.0
2026-04-08 22:03:23.476467,394294,1609504975670747,2575637340,-0.32208,-0.226432,0.952576,3.465,-0.4375,-4.17375,24.936,-13.368001,19.472,inter_set_rest,4,3.0,24016.0,162368.0,248507.0,294351.0,271180.0
2026-04-08 22:03:23.478867,394295,1609504975679676,2575646043,-0.333792,-0.230336,0.886208,2.9225,-0.53375,-5.03125,25.448002,-13.280001,20.624,inter_set_rest,4,3.0,24016.0,162368.0,248507.0,294351.0,271180.0
2026-04-08 22:03:23.485124,394296,1609504975694172,2575660948,-0.333792,-0.230336,0.886208,2.0475,-0.4725,-5.92375,25.448002,-13.280001,20.624,inter_set_rest,4,3.0,24016.0,162368.0,248507.0,294351.0,271180.0
2026-04-08 22:03:23.515378,394297,1609504975703085,2575669609,-0.31232,-0.228384,0.948672,0.90125,-0.93625,-6.83375,25.096,-13.256001,18.816,inter_set_rest,4,3.0,24016.0,162368.0,248507.0,294351.0,271180.0
2026-04-08 22:03:23.518887,394298,1609504975717570,2575684464,-0.31232,-0.228384,0.948672,-0.02625,-0.76125,-7.56,25.096,-13.256001,18.816,inter_set_rest,4,3.0,24016.0,162368.0,248507.0,294351.0,271180.0
2026-04-08 22:03:23.521445,394299,1609504975726500,2575693130,-0.353312,-0.216672,0.899872,-0.83125,-0.76125,-8.61875,25.352001,-13.176001,17.832,inter_set_rest,4,3.0,24016.0,162368.0,248507.0,294351.0,271180.0
2026-04-08 22:03:23.526419,394300,1609504975735427,2575701808,-0.353312,-0.216672,0.899872,-0.28,-0.9975,-9.23125,25.352001,-13.176001,17.832,inter_set_rest,4,3.0,24016.0,162368.0,248507.0,294351.0,271180.0
2026-04-08 22:03:23.556388,394311,1609504975750115,2575716767,-0.324032,-0.208864,0.972096,-0.27125,-0.5075,-9.5725,25.296001,-13.528001,18.744001,inter_set_rest,4,3.0,24014.0,162383.0,248499.0,294353.0,271178.0
2026-04-08 22:03:23.561497,394312,1609504975759079,2575725492,-0.324032,-0.22448,0.91744,-0.48125,-0.105,-9.44125,25.296001,-13.528001,18.744001,inter_set_rest,4,3.0,24014.0,162383.0,248499.0,294353.0,271178.0
2026-04-08 22:03:23.563850,394313,1609504975773595,2575740411,-0.33184,-0.22448,0.91744,-0.56,0.14,-9.14375,25.480001,-13.000001,21.400002,inter_set_rest,4,3.0,24014.0,162383.0,248499.0,294353.0,271178.0
2026-04-08 22:03:23.594036,394314,1609504975782691,2575749100,-0.304512,-0.216672,1.0248,0.02625,-0.0175,-9.12625,25.768002,-13.232,19.048,inter_set_rest,4,3.0,24014.0,162383.0,248499.0,294353.0,271178.0
2026-04-08 22:03:23.597643,394315,1609504975797176,2575763945,-0.304512,-0.216672,1.0248,-0.7875,-0.14,-10.2375,25.768002,-13.232,19.048,inter_set_rest,4,3.0,24014.0,162383.0,248499.0,294353.0,271178.0
2026-04-08 22:03:23.600117,394316,1609504975806200,2575772605,-0.300608,-0.210816,0.999424,-1.75,-0.53375,-10.96375,25.592001,-13.120001,18.992,inter_set_rest,4,3.0,24014.0,162383.0,248499.0,294353.0,271178.0
2026-04-08 22:03:23.606360,394317,1609504975815137,2575781315,-0.300608,-0.210816,0.999424,-3.54375,-1.12,-11.2875,25.592001,-13.120001,18.992,inter_set_rest,4,3.0,24014.0,162383.0,248499.0,294353.0,271178.0
2026-04-08 22:03:23.636560,394318,1609504975829657,2575796246,-0.345504,-0.197152,0.892064,-4.4275,-1.54875,-11.1125,25.856,-13.240001,18.880001,inter_set_rest,4,3.0,24014.0,162383.0,248499.0,294353.0,271178.0
2026-04-08 22:03:23.640177,394319,1609504975838570,2575804909,-0.345504,-0.197152,0.892064,-4.36625,-1.68,-10.885,25.856,-13.240001,18.880001,inter_set_rest,4,3.0,24014.0,162383.0,248499.0,294353.0,271178.0
2026-04-08 22:03:23.667629,394330,1609504975853043,2575819860,-0.318176,-0.222528,0.808128,-3.9725,-1.84625,-10.815,25.424002,-13.000001,20.224,inter_set_rest,4,3.0,24036.0,162472.0,248621.0,294428.0,271206.0
2026-04-08 22:03:23.670147,394331,1609504975861956,2575828578,-0.271328,-0.220576,0.911584,-3.40375,-2.03875,-10.92875,25.664001,-12.6,19.984001,inter_set_rest,4,3.0,24036.0,162472.0,248621.0,294428.0,271206.0
2026-04-08 22:03:23.672650,394332,1609504975876484,2575843499,-0.271328,-0.220576,0.911584,-2.4675,-2.17,-11.4975,25.664001,-12.6,19.984001,inter_set_rest,4,3.0,24036.0,162472.0,248621.0,294428.0,271206.0
2026-04-08 22:03:23.677663,394333,1609504975885477,2575852221,-0.304512,-0.226432,0.892064,-1.67125,-2.65125,-12.04,25.312,-12.72,19.640001,inter_set_rest,4,3.0,24036.0,162472.0,248621.0,294428.0,271206.0
2026-04-08 22:03:23.708496,394334,1609504975894408,2575860905,-0.304512,-0.226432,0.892064,-2.2575,-2.54625,-11.8125,25.312,-12.72,19.640001,inter_set_rest,4,3.0,24036.0,162472.0,248621.0,294428.0,271206.0
2026-04-08 22:03:23.711382,394335,1609504975908904,2575875757,-0.310368,-0.240096,0.962336,-4.05125,-2.52,-10.15875,25.640001,-12.648001,18.664001,inter_set_rest,4,3.0,24036.0,162472.0,248621.0,294428.0,271206.0
2026-04-08 22:03:23.713865,394336,1609504975917827,2575884411,-0.310368,-0.240096,0.962336,-5.55625,-2.485,-8.2075,25.640001,-12.648001,18.664001,inter_set_rest,4,3.0,24036.0,162472.0,248621.0,294428.0,271206.0
2026-04-08 22:03:23.744115,394337,1609504975932311,2575899275,-0.343552,-0.271328,0.892064,-6.615,-2.24875,-6.62375,25.616001,-12.432,18.480001,inter_set_rest,4,3.0,24036.0,162472.0,248621.0,294428.0,271206.0
2026-04-08 22:03:23.813007,394348,1609504975941223,2575908357,-0.404064,-0.288896,0.911584,-6.02875,-2.51125,-5.775,25.624,-12.416,17.176,inter_set_rest,4,3.0,24016.0,162431.0,248602.0,294436.0,271241.0
2026-04-08 22:03:23.815100,394349,1609504975955702,2575921170,-0.404064,-0.288896,0.911584,-5.4075,-2.0125,-5.31125,25.624,-12.416,17.176,inter_set_rest,4,3.0,24016.0,162431.0,248602.0,294436.0,271241.0
2026-04-08 22:03:23.816480,394350,1609504975964898,2575931943,-0.396256,-0.32208,0.88816,-6.60625,-1.645,-4.29625,25.832,-12.464001,19.168001,inter_set_rest,4,3.0,24016.0,162431.0,248602.0,294436.0,271241.0
2026-04-08 22:03:23.819999,394351,1609504975973875,2575940654,-0.396256,-0.32208,0.88816,-8.575,-1.30375,-2.12625,25.832,-12.464001,19.168001,inter_set_rest,4,3.0,24016.0,162431.0,248602.0,294436.0,271241.0
2026-04-08 22:03:23.822814,394352,1609504975988408,2575955553,-0.38064,-0.327936,0.884256,-8.95125,-0.49875,0.11375,25.048,-12.52,20.048,inter_set_rest,4,3.0,24016.0,162431.0,248602.0,294436.0,271241.0
2026-04-08 22:03:23.823889,394353,1609504975997388,2575964236,-0.38064,-0.327936,0.884256,-8.225,0.91,2.0475,25.048,-12.52,20.048,inter_set_rest,4,3.0,24016.0,162431.0,248602.0,294436.0,271241.0
