pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:34.742533,250902,1365133449,1365135282,-1.036512,0.173728,0.13664,-0.55125,-0.14,-5.0225,30.496002,-28.800001,57.016003,inter_set_rest,4,3.0,26233.0,358043.0,322127.0,377922.0,330249.0
2026-04-07 17:51:34.789441,250903,1365142405,1365143994,-1.046272,0.173728,0.13664,-1.28625,-0.20125,-5.145,30.152002,-28.600002,54.608,inter_set_rest,4,3.0,26233.0,358043.0,322127.0,377922.0,330249.0
2026-04-07 17:51:34.792921,250904,1365151348,1365152686,-1.046272,0.173728,0.13664,-1.79375,0.4375,-5.15375,30.152002,-28.600002,54.608,inter_set_rest,4,3.0,26233.0,358043.0,322127.0,377922.0,330249.0
2026-04-07 17:51:34.795420,250905,1365165872,1365167564,-1.048224,0.167872,0.138592,-1.6975,0.41125,-5.15375,30.888002,-28.568,55.640003,inter_set_rest,4,3.0,26233.0,358043.0,322127.0,377922.0,330249.0
2026-04-07 17:51:34.822936,250915,1365175511,1365176677,-1.046272,0.167872,0.148352,-1.3825,0.39375,-5.1275,30.072,-27.816002,54.440002,inter_set_rest,4,3.0,26159.0,357372.0,321584.0,377310.0,329751.0
2026-04-07 17:51:34.825417,250916,1365184534,1365185393,-1.046272,0.167872,0.148352,-1.2075,0.97125,-5.25,30.072,-27.816002,54.440002,inter_set_rest,4,3.0,26159.0,357372.0,321584.0,377310.0,329751.0
2026-04-07 17:51:34.827907,250917,1365193474,1365194098,-1.046272,0.167872,0.132736,-1.18125,1.02375,-5.62625,30.072,-27.816002,54.440002,inter_set_rest,4,3.0,26159.0,357372.0,321584.0,377310.0,329751.0
2026-04-07 17:51:34.830784,250918,1365208442,1365209071,-1.056032,0.167872,0.132736,-1.09375,1.3125,-5.18875,30.184002,-28.792002,55.520004,inter_set_rest,4,3.0,26159.0,357372.0,321584.0,377310.0,329751.0
2026-04-07 17:51:34.832861,250919,1365217747,1365219830,-1.04432,0.160064,0.132736,-1.26,0.91,-4.94375,29.960001,-28.464,56.088,inter_set_rest,4,3.0,26159.0,357372.0,321584.0,377310.0,329751.0
2026-04-07 17:51:34.835390,250920,1365226709,1365228601,-1.04432,0.160064,0.132736,-1.12,1.14625,-5.005,29.960001,-28.464,56.088,inter_set_rest,4,3.0,26159.0,357372.0,321584.0,377310.0,329751.0
2026-04-07 17:51:34.869365,250921,1365241243,1365243513,-1.038464,0.16592,0.140544,-1.05875,1.155,-5.04875,29.888,-28.368002,54.312004,inter_set_rest,4,3.0,26159.0,357372.0,321584.0,377310.0,329751.0
2026-04-07 17:51:34.873039,250922,1365250203,1365252218,-1.038464,0.16592,0.140544,-0.595,1.56625,-5.17125,29.888,-28.368002,54.312004,inter_set_rest,4,3.0,26159.0,357372.0,321584.0,377310.0,329751.0
2026-04-07 17:51:34.875481,250923,1365259137,1365260909,-1.042368,0.171776,0.140544,-0.28,1.1725,-4.655,30.408,-27.944002,55.928,inter_set_rest,4,3.0,26159.0,357372.0,321584.0,377310.0,329751.0
2026-04-07 17:51:34.877991,250924,1365268062,1365269595,-1.042368,0.171776,0.140544,-0.2625,1.12,-4.2175,30.408,-27.944002,55.928,inter_set_rest,4,3.0,26159.0,357372.0,321584.0,377310.0,329751.0
2026-04-07 17:51:34.903115,250934,1365282720,1365284687,-1.042368,0.169824,0.140544,-0.56,1.30375,-4.13,29.672,-28.472002,55.568,inter_set_rest,4,3.0,26102.0,356899.0,321135.0,376835.0,329360.0
2026-04-07 17:51:34.905492,250935,1365291683,1365293379,-1.042368,0.169824,0.140544,-0.9625,1.785,-4.8475,29.672,-28.472002,55.568,inter_set_rest,4,3.0,26102.0,356899.0,321135.0,376835.0,329360.0
2026-04-07 17:51:34.908179,250936,1365300626,1365302176,-1.032608,0.163968,0.142496,-1.11125,1.65375,-4.40125,29.904001,-28.264002,56.088,inter_set_rest,4,3.0,26102.0,356899.0,321135.0,376835.0,329360.0
2026-04-07 17:51:34.938150,250937,1365315135,1365317101,-1.040416,0.163968,0.148352,-1.8375,1.88125,-4.41875,30.032001,-28.008001,55.800003,inter_set_rest,4,3.0,26102.0,356899.0,321135.0,376835.0,329360.0
2026-04-07 17:51:34.941759,250938,1365324020,1365325789,-1.040416,0.163968,0.148352,-1.58375,2.1875,-5.1275,30.032001,-28.008001,55.800003,inter_set_rest,4,3.0,26102.0,356899.0,321135.0,376835.0,329360.0
2026-04-07 17:51:34.944266,250939,1365332941,1365334492,-1.040416,0.163968,0.148352,-1.30375,2.205,-4.78625,30.032001,-28.008001,55.800003,inter_set_rest,4,3.0,26102.0,356899.0,321135.0,376835.0,329360.0
2026-04-07 17:51:34.974357,250940,1365347432,1365349489,-1.040416,0.171776,0.144448,-1.00625,2.16125,-4.54125,30.872002,-27.496002,56.152004,inter_set_rest,4,3.0,26102.0,356899.0,321135.0,376835.0,329360.0
2026-04-07 17:51:34.977929,250941,1365356330,1365358163,-1.042368,0.163968,0.140544,-1.46125,2.485,-4.6375,30.264002,-28.096,56.024002,inter_set_rest,4,3.0,26102.0,356899.0,321135.0,376835.0,329360.0
2026-04-07 17:51:34.980614,250942,1365365270,1365366883,-1.042368,0.163968,0.140544,-2.89625,2.33625,-4.7425,30.264002,-28.096,56.024002,inter_set_rest,4,3.0,26102.0,356899.0,321135.0,376835.0,329360.0
2026-04-07 17:51:35.007923,250953,1365379860,1365381899,-1.04432,0.152256,0.132736,-3.92,1.925,-4.57625,30.168001,-28.472002,57.520004,inter_set_rest,4,3.0,26077.0,356530.0,320847.0,376483.0,329036.0
2026-04-07 17:51:35.012946,250954,1365388858,1365390754,-1.04432,0.152256,0.132736,-3.9025,1.6625,-3.815,30.168001,-28.472002,57.520004,inter_set_rest,4,3.0,26077.0,356530.0,320847.0,376483.0,329036.0
2026-04-07 17:51:35.015442,250955,1365397773,1365399494,-1.038464,0.152256,0.1464,-3.395,2.555,-4.0775,29.584002,-28.104002,57.096004,inter_set_rest,4,3.0,26077.0,356530.0,320847.0,376483.0,329036.0
2026-04-07 17:51:35.017926,250956,1365406684,1365408237,-1.038464,0.152256,0.1464,-3.5875,2.73875,-4.2525,29.584002,-28.104002,57.096004,inter_set_rest,4,3.0,26077.0,356530.0,320847.0,376483.0,329036.0
2026-04-07 17:51:35.050549,250957,1365421165,1365423151,-1.038464,0.162016,0.150304,-3.19375,2.58125,-4.7425,29.408,-28.168001,57.128002,inter_set_rest,4,3.0,26077.0,356530.0,320847.0,376483.0,329036.0
2026-04-07 17:51:35.054211,250958,1365430099,1365431856,-1.038464,0.162016,0.150304,-3.36,2.80875,-4.2525,29.408,-28.168001,57.128002,inter_set_rest,4,3.0,26077.0,356530.0,320847.0,376483.0,329036.0
2026-04-07 17:51:35.056674,250959,1365439019,1365440551,-1.042368,0.163968,0.1464,-4.01625,3.21125,-4.03375,30.12,-28.032001,56.264004,inter_set_rest,4,3.0,26077.0,356530.0,320847.0,376483.0,329036.0
2026-04-07 17:51:35.091935,250960,1365453483,1365455463,-1.042368,0.163968,0.1464,-4.9,3.35125,-4.13875,30.12,-28.032001,56.264004,inter_set_rest,4,3.0,26077.0,356530.0,320847.0,376483.0,329036.0
2026-04-07 17:51:35.095476,250961,1365462412,1365464179,-1.042368,0.152256,0.140544,-5.41625,2.72125,-3.955,29.680002,-27.856,56.256004,inter_set_rest,4,3.0,26077.0,356530.0,320847.0,376483.0,329036.0
2026-04-07 17:51:35.097893,250962,1365471352,1365472887,-1.042368,0.152256,0.140544,-5.27625,2.58125,-3.9375,29.680002,-27.856,56.256004,inter_set_rest,4,3.0,26077.0,356530.0,320847.0,376483.0,329036.0
2026-04-07 17:51:35.126639,250972,1365485845,1365487815,-1.040416,0.144448,0.140544,-4.06,3.36875,-3.98125,30.152002,-27.576002,56.096004,inter_set_rest,4,3.0,26018.0,356171.0,320538.0,376141.0,328796.0
2026-04-07 17:51:35.129127,250973,1365494778,1365496520,-1.040416,0.144448,0.148352,-2.17,3.71875,-3.84125,30.152002,-27.576002,56.096004,inter_set_rest,4,3.0,26018.0,356171.0,320538.0,376141.0,328796.0
2026-04-07 17:51:35.131690,250974,1365503868,1365505204,-1.032608,0.150304,0.148352,-0.62125,3.66625,-3.745,29.312002,-28.448002,58.864002,inter_set_rest,4,3.0,26018.0,356171.0,320538.0,376141.0,328796.0
2026-04-07 17:51:35.134137,250975,1365518408,1365520200,-1.050176,0.154208,0.148352,0.4375,3.15875,-3.87625,29.016,-28.28,58.440002,inter_set_rest,4,3.0,26018.0,356171.0,320538.0,376141.0,328796.0
2026-04-07 17:51:35.136702,250976,1365527347,1365528925,-1.050176,0.154208,0.148352,1.12,3.43,-3.675,29.016,-28.28,58.440002,inter_set_rest,4,3.0,26018.0,356171.0,320538.0,376141.0,328796.0
2026-04-07 17:51:35.166906,250977,1365536268,1365537620,-1.042368,0.160064,0.1464,0.5075,3.2725,-4.03375,30.184002,-27.528002,55.264004,inter_set_rest,4,3.0,26018.0,356171.0,320538.0,376141.0,328796.0
2026-04-07 17:51:35.170409,250978,1365545200,1365546280,-1.042368,0.160064,0.1464,0.875,3.45625,-4.2,30.184002,-27.528002,55.264004,inter_set_rest,4,3.0,26018.0,356171.0,320538.0,376141.0,328796.0
2026-04-07 17:51:35.172948,250979,1365559662,1365561217,-1.052128,0.154208,0.152256,0.525,3.6225,-3.92,29.840002,-27.528002,56.464005,inter_set_rest,4,3.0,26018.0,356171.0,320538.0,376141.0,328796.0
2026-04-07 17:51:35.175488,250980,1365568556,1365569927,-1.052128,0.154208,0.152256,0.86625,3.4825,-4.2875,29.840002,-27.528002,56.464005,inter_set_rest,4,3.0,26018.0,356171.0,320538.0,376141.0,328796.0
2026-04-07 17:51:35.206728,250990,1365577991,1365578888,-1.052128,0.154208,0.150304,0.60375,3.50875,-4.305,28.968002,-28.000002,57.592003,inter_set_rest,4,3.0,26044.0,356254.0,320580.0,376150.0,328801.0
2026-04-07 17:51:35.210928,250991,1365592549,1365593839,-1.052128,0.154208,0.150304,0.41125,3.33375,-4.34,28.968002,-28.000002,57.592003,inter_set_rest,4,3.0,26044.0,356254.0,320580.0,376150.0,328801.0
2026-04-07 17:51:35.213406,250992,1365601505,1365602562,-1.048224,0.154208,0.1464,0.7175,3.24625,-4.235,29.976002,-27.792002,56.480003,inter_set_rest,4,3.0,26044.0,356254.0,320580.0,376150.0,328801.0
2026-04-07 17:51:35.217442,250993,1365610452,1365611260,-1.048224,0.154208,0.1464,1.63625,3.47375,-4.61125,29.976002,-27.792002,56.480003,inter_set_rest,4,3.0,26044.0,356254.0,320580.0,376150.0,328801.0
2026-04-07 17:51:35.247860,250994,1365624912,1365626179,-1.046272,0.160064,0.1464,2.0475,3.675,-4.6725,30.504002,-27.656002,56.952003,inter_set_rest,4,3.0,26044.0,356254.0,320580.0,376150.0,328801.0
2026-04-07 17:51:35.252207,250995,1365633814,1365634893,-1.046272,0.160064,0.1464,1.435,3.7975,-4.19125,30.504002,-27.656002,56.952003,inter_set_rest,4,3.0,26044.0,356254.0,320580.0,376150.0,328801.0
2026-04-07 17:51:35.253756,250996,1365642792,1365643612,-1.042368,0.148352,0.148352,0.805,3.4825,-4.41875,29.744001,-27.768002,53.552002,inter_set_rest,4,3.0,26044.0,356254.0,320580.0,376150.0,328801.0
2026-04-07 17:51:35.259586,250997,1365651771,1365652357,-1.042368,0.148352,0.148352,0.525,3.6225,-4.26125,29.744001,-27.768002,53.552002,inter_set_rest,4,3.0,26044.0,356254.0,320580.0,376150.0,328801.0
2026-04-07 17:51:35.289012,250998,1365666602,1365667256,-1.040416,0.148352,0.150304,0.72625,3.5525,-4.59375,29.488,-28.224,57.368004,inter_set_rest,4,3.0,26044.0,356254.0,320580.0,376150.0,328801.0
2026-04-07 17:51:35.325159,251009,1365675992,1365678042,-1.040416,0.150304,0.142496,1.51375,3.71,-4.59375,29.488,-28.224,55.320004,inter_set_rest,4,3.0,26102.0,356654.0,320886.0,376451.0,329028.0
2026-04-07 17:51:35.326716,251010,1365684998,1365686742,-1.038464,0.150304,0.142496,2.14375,3.70125,-4.655,29.568,-27.648,56.152004,inter_set_rest,4,3.0,26102.0,356654.0,320886.0,376451.0,329028.0
2026-04-07 17:51:35.330947,251011,1365699506,1365701678,-1.036512,0.152256,0.142496,2.10875,3.9025,-4.305,29.920002,-27.952002,56.176003,inter_set_rest,4,3.0,26102.0,356654.0,320886.0,376451.0,329028.0
2026-04-07 17:51:35.332745,251012,1365708454,1365710402,-1.036512,0.152256,0.142496,1.91625,3.35125,-4.48,29.920002,-27.952002,56.176003,inter_set_rest,4,3.0,26102.0,356654.0,320886.0,376451.0,329028.0
2026-04-07 17:51:35.334266,251013,1365717451,1365719129,-1.038464,0.148352,0.144448,1.855,3.3075,-4.08625,29.112001,-27.880001,58.824,inter_set_rest,4,3.0,26102.0,356654.0,320886.0,376451.0,329028.0
2026-04-07 17:51:35.338353,251014,1365726390,1365727839,-1.038464,0.148352,0.144448,2.17875,3.605,-4.0775,29.112001,-27.880001,58.824,inter_set_rest,4,3.0,26102.0,356654.0,320886.0,376451.0,329028.0
2026-04-07 17:51:35.398533,251015,1365740921,1365742802,-1.046272,0.158112,0.138592,2.6425,3.4475,-4.33125,29.264002,-27.664001,57.616,inter_set_rest,4,3.0,26102.0,356654.0,320886.0,376451.0,329028.0
2026-04-07 17:51:35.400172,251016,1365749823,1365751492,-1.046272,0.158112,0.138592,3.185,3.6225,-3.94625,29.264002,-27.664001,57.616,inter_set_rest,4,3.0,26102.0,356654.0,320886.0,376451.0,329028.0
2026-04-07 17:51:35.401839,251017,1365758728,1365760228,-1.046272,0.158112,0.1464,3.12375,3.6225,-3.9025,30.112001,-27.688002,55.920002,inter_set_rest,4,3.0,26102.0,356654.0,320886.0,376451.0,329028.0
2026-04-07 17:51:35.405843,251018,1365773211,1365775136,-1.046272,0.158112,0.1464,2.68625,3.5875,-3.8675,30.112001,-27.688002,55.920002,inter_set_rest,4,3.0,26102.0,356654.0,320886.0,376451.0,329028.0
2026-04-07 17:51:35.429257,251028,1365782152,1365783896,-1.05408,0.152256,0.1464,2.065,3.50875,-3.61375,30.256,-27.296001,56.272003,inter_set_rest,4,3.0,26136.0,356931.0,321105.0,376648.0,329192.0
2026-04-07 17:51:35.433431,251029,1365791102,1365792588,-1.05408,0.152256,0.1464,1.81125,3.8675,-3.325,30.256,-27.296001,56.272003,inter_set_rest,4,3.0,26136.0,356931.0,321105.0,376648.0,329192.0
2026-04-07 17:51:35.435100,251030,1365805617,1365807495,-1.050176,0.1464,0.154208,1.82875,3.7275,-3.38625,29.552002,-28.224,58.848003,inter_set_rest,4,3.0,26136.0,356931.0,321105.0,376648.0,329192.0
2026-04-07 17:51:35.436876,251031,1365814667,1365816257,-1.050176,0.1464,0.154208,2.205,3.82375,-3.255,29.552002,-28.224,58.848003,inter_set_rest,4,3.0,26136.0,356931.0,321105.0,376648.0,329192.0
2026-04-07 17:51:35.440944,251032,1365823618,1365824960,-1.052128,0.144448,0.150304,3.3075,3.91125,-3.29875,29.376001,-28.400002,58.184002,inter_set_rest,4,3.0,26136.0,356931.0,321105.0,376648.0,329192.0
2026-04-07 17:51:35.442521,251033,1365832570,1365833685,-1.052128,0.144448,0.150304,4.4625,3.92875,-3.0975,29.376001,-28.400002,58.184002,inter_set_rest,4,3.0,26136.0,356931.0,321105.0,376648.0,329192.0
2026-04-07 17:51:35.472801,251034,1365847078,1365848608,-1.052128,0.158112,0.154208,5.03125,3.5,-3.0625,29.392002,-28.072,57.472004,inter_set_rest,4,3.0,26136.0,356931.0,321105.0,376648.0,329192.0
2026-04-07 17:51:35.475058,251035,1365855995,1365857289,-1.052128,0.158112,0.154208,4.94375,3.395,-3.15,29.392002,-28.072,57.472004,inter_set_rest,4,3.0,26136.0,356931.0,321105.0,376648.0,329192.0
2026-04-07 17:51:35.478740,251036,1365864923,1365865996,-1.052128,0.160064,0.142496,4.92625,3.59625,-3.00125,29.480001,-27.616001,56.08,inter_set_rest,4,3.0,26136.0,356931.0,321105.0,376648.0,329192.0
2026-04-07 17:51:35.505530,251046,1365879958,1365880934,-1.052128,0.160064,0.152256,4.64625,3.64875,-2.87875,29.248001,-28.296001,56.288002,inter_set_rest,4,3.0,26175.0,357138.0,321269.0,376783.0,329258.0
2026-04-07 17:51:35.507887,251047,1365888932,1365889738,-1.052128,0.160064,0.152256,4.585,3.395,-3.22,29.248001,-28.296001,56.288002,inter_set_rest,4,3.0,26175.0,357138.0,321269.0,376783.0,329258.0
2026-04-07 17:51:35.510379,251048,1365898466,1365900495,-1.05408,0.160064,0.150304,4.76875,2.9925,-3.675,30.168001,-27.712002,56.904003,inter_set_rest,4,3.0,26175.0,357138.0,321269.0,376783.0,329258.0
2026-04-07 17:51:35.515477,251049,1365907468,1365909293,-1.05408,0.160064,0.150304,4.54125,2.7125,-3.70125,30.168001,-27.712002,56.904003,inter_set_rest,4,3.0,26175.0,357138.0,321269.0,376783.0,329258.0
2026-04-07 17:51:35.546535,251050,1365921986,1365924203,-1.052128,0.163968,0.144448,4.655,3.14125,-3.7625,30.016,-27.592001,57.376003,inter_set_rest,4,3.0,26175.0,357138.0,321269.0,376783.0,329258.0
2026-04-07 17:51:35.548879,251051,1365931087,1365932900,-1.052128,0.163968,0.144448,4.41875,3.05375,-3.5175,30.016,-27.592001,57.376003,inter_set_rest,4,3.0,26175.0,357138.0,321269.0,376783.0,329258.0
2026-04-07 17:51:35.552793,251052,1365940071,1365941597,-1.046272,0.163968,0.140544,3.9725,2.73875,-3.75375,29.696001,-27.840002,56.928,inter_set_rest,4,3.0,26175.0,357138.0,321269.0,376783.0,329258.0
2026-04-07 17:51:35.581910,251053,1365954583,1365956576,-1.046272,0.163968,0.140544,3.14125,2.79125,-3.56125,29.696001,-27.840002,56.928,inter_set_rest,4,3.0,26175.0,357138.0,321269.0,376783.0,329258.0
2026-04-07 17:51:35.585452,251054,1365963505,1365965265,-1.046272,0.162016,0.1464,2.8175,2.63375,-4.095,29.856,-28.272001,56.344,inter_set_rest,4,3.0,26175.0,357138.0,321269.0,376783.0,329258.0
2026-04-07 17:51:35.620792,251055,1365972452,1365973957,-1.046272,0.162016,0.1464,3.01,2.59875,-4.1475,29.856,-28.272001,56.344,inter_set_rest,4,3.0,26175.0,357138.0,321269.0,376783.0,329258.0
2026-04-07 17:51:35.649249,251066,1365987016,1365988919,-1.048224,0.16592,0.150304,3.00125,2.84375,-4.025,29.928001,-27.960001,56.544003,inter_set_rest,4,3.0,26145.0,356873.0,321002.0,376470.0,328977.0
2026-04-07 17:51:35.651631,251067,1365995937,1365997602,-1.048224,0.16592,0.150304,2.59875,2.9575,-4.095,29.928001,-27.960001,56.544003,inter_set_rest,4,3.0,26145.0,356873.0,321002.0,376470.0,328977.0
2026-04-07 17:51:35.654140,251068,1366004889,1366006306,-1.04432,0.16592,0.152256,2.17875,2.42375,-4.375,29.424002,-28.504002,53.752003,inter_set_rest,4,3.0,26145.0,356873.0,321002.0,376470.0,328977.0
2026-04-07 17:51:35.656777,251069,1366013893,1366015010,-1.04432,0.16592,0.152256,1.95125,2.3625,-5.005,29.424002,-28.504002,53.752003,inter_set_rest,4,3.0,26145.0,356873.0,321002.0,376470.0,328977.0
2026-04-07 17:51:35.659238,251070,1366028463,1366029959,-1.04432,0.163968,0.140544,1.68,2.09125,-5.1625,29.536001,-28.312002,56.464005,inter_set_rest,4,3.0,26145.0,356873.0,321002.0,376470.0,328977.0
2026-04-07 17:51:35.695593,251071,1366037433,1366038757,-1.04432,0.162016,0.142496,0.98875,1.96875,-5.31125,29.536001,-28.312002,56.464005,inter_set_rest,4,3.0,26145.0,356873.0,321002.0,376470.0,328977.0
2026-04-07 17:51:35.699112,251072,1366046364,1366047457,-1.046272,0.162016,0.142496,1.49625,2.16125,-5.3725,29.712002,-28.28,57.440002,inter_set_rest,4,3.0,26145.0,356873.0,321002.0,376470.0,328977.0
2026-04-07 17:51:35.701828,251073,1366060921,1366062372,-1.04432,0.160064,0.1464,1.65375,2.275,-5.45125,30.2,-27.52,56.56,inter_set_rest,4,3.0,26145.0,356873.0,321002.0,376470.0,328977.0
2026-04-07 17:51:35.704232,251074,1366069866,1366071064,-1.04432,0.160064,0.1464,2.09125,2.1,-5.32875,30.2,-27.52,56.56,inter_set_rest,4,3.0,26145.0,356873.0,321002.0,376470.0,328977.0
2026-04-07 17:51:35.729175,251084,1366079347,1366079977,-1.050176,0.163968,0.154208,2.415,2.1875,-5.45125,29.424002,-28.064001,56.336002,inter_set_rest,4,3.0,26108.0,356567.0,320772.0,376186.0,328732.0
2026-04-07 17:51:35.731710,251085,1366088603,1366090780,-1.050176,0.163968,0.154208,3.0275,1.88125,-5.3725,29.424002,-28.064001,56.336002,inter_set_rest,4,3.0,26108.0,356567.0,320772.0,376186.0,328732.0
2026-04-07 17:51:35.734163,251086,1366103104,1366103671,-1.048224,0.16592,0.142496,3.5175,1.5925,-5.355,29.208002,-27.928001,56.600002,inter_set_rest,4,3.0,26108.0,356567.0,320772.0,376186.0,328732.0
2026-04-07 17:51:35.736696,251087,1366112934,1366114447,-1.048224,0.16592,0.142496,3.115,2.03875,-5.5825,29.208002,-27.928001,56.600002,inter_set_rest,4,3.0,26108.0,356567.0,320772.0,376186.0,328732.0
2026-04-07 17:51:35.739130,251088,1366121900,1366123157,-1.042368,0.160064,0.152256,2.695,1.86375,-5.55625,29.136002,-27.752,56.328003,inter_set_rest,4,3.0,26108.0,356567.0,320772.0,376186.0,328732.0
2026-04-07 17:51:35.741608,251089,1366130894,1366131861,-1.042368,0.160064,0.152256,2.84375,1.77625,-5.36375,29.136002,-27.752,56.328003,inter_set_rest,4,3.0,26108.0,356567.0,320772.0,376186.0,328732.0
2026-04-07 17:51:35.771834,251090,1366145407,1366146774,-1.052128,0.162016,0.1464,3.29875,1.86375,-5.2325,29.424002,-28.112001,56.832005,inter_set_rest,4,3.0,26108.0,356567.0,320772.0,376186.0,328732.0
2026-04-07 17:51:35.775469,251091,1366154337,1366155461,-1.052128,0.162016,0.1464,4.305,1.9425,-5.8625,29.424002,-28.112001,56.832005,inter_set_rest,4,3.0,26108.0,356567.0,320772.0,376186.0,328732.0
2026-04-07 17:51:35.777912,251092,1366163249,1366164153,-1.046272,0.169824,0.148352,5.53,1.9425,-5.95875,29.272001,-27.912,56.104004,inter_set_rest,4,3.0,26108.0,356567.0,320772.0,376186.0,328732.0
2026-04-07 17:51:35.805526,251102,1366177927,1366179130,-1.046272,0.169824,0.144448,5.7225,2.26625,-6.1425,29.272001,-27.912,56.104004,inter_set_rest,4,3.0,26067.0,356298.0,320538.0,375933.0,328516.0
2026-04-07 17:51:35.809745,251103,1366186997,1366187972,-1.040416,0.167872,0.144448,5.5825,2.3975,-6.09875,29.072,-27.864002,57.072002,inter_set_rest,4,3.0,26067.0,356298.0,320538.0,375933.0,328516.0
2026-04-07 17:51:35.812213,251104,1366195948,1366196673,-1.040416,0.167872,0.144448,5.3375,2.07375,-5.635,29.072,-27.864002,57.072002,inter_set_rest,4,3.0,26067.0,356298.0,320538.0,375933.0,328516.0
2026-04-07 17:51:35.845267,251105,1366210874,1366211663,-1.046272,0.171776,0.150304,5.3375,2.1525,-6.02,29.152002,-27.872002,57.872,inter_set_rest,4,3.0,26067.0,356298.0,320538.0,375933.0,328516.0
2026-04-07 17:51:35.847553,251106,1366220282,1366222430,-1.046272,0.173728,0.148352,5.20625,2.23125,-5.8975,29.320002,-27.52,56.568,inter_set_rest,4,3.0,26067.0,356298.0,320538.0,375933.0,328516.0
2026-04-07 17:51:35.852216,251107,1366229187,1366231104,-1.046272,0.173728,0.148352,5.01375,2.40625,-5.985,29.320002,-27.52,56.568,inter_set_rest,4,3.0,26067.0,356298.0,320538.0,375933.0,328516.0
2026-04-07 17:51:35.854636,251108,1366238113,1366239794,-1.046272,0.173728,0.142496,4.865,2.16125,-6.20375,29.320002,-27.52,56.568,inter_set_rest,4,3.0,26067.0,356298.0,320538.0,375933.0,328516.0
2026-04-07 17:51:35.883210,251109,1366252621,1366254697,-1.056032,0.181536,0.142496,4.585,2.1175,-6.44875,29.072,-28.184002,57.008003,inter_set_rest,4,3.0,26067.0,356298.0,320538.0,375933.0,328516.0
2026-04-07 17:51:35.887818,251110,1366261540,1366263379,-1.040416,0.169824,0.152256,3.7625,2.73875,-6.71125,29.376001,-28.448002,56.832005,inter_set_rest,4,3.0,26067.0,356298.0,320538.0,375933.0,328516.0
2026-04-07 17:51:35.893490,251111,1366270507,1366272020,-1.040416,0.169824,0.152256,2.82625,2.63375,-6.405,29.376001,-28.448002,56.832005,inter_set_rest,4,3.0,26067.0,356298.0,320538.0,375933.0,328516.0
2026-04-07 17:51:35.919262,251122,1366285130,1366287056,-1.040416,0.16592,0.152256,2.28375,2.38875,-6.36125,29.600002,-28.496002,56.512,inter_set_rest,4,3.0,26046.0,356156.0,320431.0,375817.0,328414.0
2026-04-07 17:51:35.923483,251123,1366294153,1366295794,-1.040416,0.16592,0.152256,2.7125,2.7125,-6.30875,29.600002,-28.496002,56.512,inter_set_rest,4,3.0,26046.0,356156.0,320431.0,375817.0,328414.0
2026-04-07 17:51:35.925164,251124,1366303115,1366304520,-1.036512,0.169824,0.154208,3.22875,2.80875,-6.99125,29.480001,-28.528002,57.536003,inter_set_rest,4,3.0,26046.0,356156.0,320431.0,375817.0,328414.0
2026-04-07 17:51:35.926722,251125,1366312024,1366313204,-1.036512,0.169824,0.154208,3.745,3.12375,-7.11375,29.480001,-28.528002,57.536003,inter_set_rest,4,3.0,26046.0,356156.0,320431.0,375817.0,328414.0
2026-04-07 17:51:35.958144,251126,1366326490,1366328247,-1.036512,0.181536,0.142496,3.7275,3.29,-7.2275,29.352001,-28.624,58.536003,inter_set_rest,4,3.0,26046.0,356156.0,320431.0,375817.0,328414.0
2026-04-07 17:51:35.994109,251127,1366335425,1366336949,-1.036512,0.181536,0.142496,3.3775,3.24625,-7.175,29.352001,-28.624,58.536003,inter_set_rest,4,3.0,26046.0,356156.0,320431.0,375817.0,328414.0
2026-04-07 17:51:35.996352,251128,1366344345,1366345638,-1.036512,0.173728,0.140544,2.98375,3.21125,-7.32375,29.896002,-28.384,56.536003,inter_set_rest,4,3.0,26046.0,356156.0,320431.0,375817.0,328414.0
2026-04-07 17:51:36.000209,251129,1366358808,1366360530,-1.036512,0.177632,0.1464,2.66875,3.1325,-7.21,29.896002,-28.384,56.536003,inter_set_rest,4,3.0,26046.0,356156.0,320431.0,375817.0,328414.0
2026-04-07 17:51:36.001709,251130,1366367730,1366369231,-1.032608,0.177632,0.1464,2.73875,3.26375,-6.92125,29.656002,-27.888,57.744003,inter_set_rest,4,3.0,26046.0,356156.0,320431.0,375817.0,328414.0
2026-04-07 17:51:36.004928,251131,1366376629,1366377906,-1.032608,0.177632,0.1464,2.8875,3.8325,-6.7725,29.656002,-27.888,57.744003,inter_set_rest,4,3.0,26046.0,356156.0,320431.0,375817.0,328414.0
2026-04-07 17:51:36.030289,251141,1366391124,1366392859,-1.038464,0.179584,0.154208,2.66,3.43,-7.14,29.536001,-27.872002,56.376003,inter_set_rest,4,3.0,26078.0,356312.0,320553.0,375895.0,328477.0
2026-04-07 17:51:36.032016,251142,1366400078,1366401589,-1.042368,0.17568,0.158112,2.7475,3.96375,-6.5275,28.776001,-28.384,57.016003,inter_set_rest,4,3.0,26078.0,356312.0,320553.0,375895.0,328477.0
2026-04-07 17:51:36.035920,251143,1366409128,1366410335,-1.042368,0.17568,0.158112,2.52875,3.98125,-6.055,28.776001,-28.384,57.016003,inter_set_rest,4,3.0,26078.0,356312.0,320553.0,375895.0,328477.0
