pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:16:06.837126,302125,1896806474,1896807144,-0.88816,0.021472,0.011712,12.8275,-15.54,7.4025,18.672,-6.928001,14.616001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.838813,302126,1896815738,1896817917,-0.85888,0.201056,0.103456,13.85125,-14.63875,16.5025,18.592001,-7.152,14.792001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.840468,302127,1896824654,1896826640,-0.85888,0.201056,0.103456,6.755,-12.10125,19.45125,18.592001,-7.152,14.792001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.844938,302128,1896839139,1896839518,-0.899872,0.150304,-0.042944,0.7875,-9.3625,16.84375,16.960001,-7.440001,16.336,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.850870,302129,1896848499,1896850342,-0.899872,0.150304,-0.042944,5.29375,-8.89875,16.44125,16.960001,-7.440001,16.336,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.879322,302130,1896857468,1896859038,-0.929152,0.138592,-0.091744,10.7275,-9.765,15.72375,17.824001,-7.128,14.432001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.883747,302131,1896872024,1896873948,-0.929152,0.138592,-0.091744,12.24125,-10.2375,14.84875,17.824001,-7.128,14.432001,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.885227,302132,1896880949,1896882651,-0.925248,0.152256,0.033184,14.35875,-9.3275,17.59625,18.528002,-7.272,14.904,concentric,5,5.0,41369.0,384765.0,120943.0,1994.0,-139.0
2026-04-09 22:16:06.912052,302142,1896890095,1896891436,-0.925248,0.152256,0.033184,13.7375,-7.90125,24.535,18.528002,-7.272,14.904,concentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:06.913729,302143,1896904739,1896906578,-0.882304,0.160064,0.035136,10.7975,-6.29125,26.36375,18.208,-7.400001,16.048,concentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
2026-04-09 22:16:06.915293,302144,1896913739,1896915281,-0.933056,0.220576,-0.021472,9.8,-3.75375,25.94375,17.84,-8.008,15.336,concentric,5,5.0,40842.0,386521.0,121617.0,2194.0,-150.0
