pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:58.567534,300584,1888539214,1888540949,-0.923296,0.072224,-0.015616,4.83,8.4,-3.395,17.216002,-5.728,15.728001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.571734,300585,1888548192,1888549821,-0.923296,0.072224,-0.015616,-2.5375,7.0525,-2.835,17.216002,-5.728,15.728001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.573445,300586,1888562910,1888564792,-0.964288,0.17568,0.003904,-2.52875,7.77,0.42875,16.312,-5.344,14.280001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.575070,300587,1888571923,1888573508,-0.964288,0.17568,0.003904,-1.72375,9.44125,2.14375,16.312,-5.344,14.280001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.582892,300588,1888580866,1888582247,-0.96624,0.074176,-0.138592,1.5225,12.01375,-4.45375,16.400002,-5.624,14.352,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.611362,300589,1888595380,1888597199,-0.96624,0.074176,-0.138592,6.265,13.64125,-6.74625,16.400002,-5.624,14.352,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.615908,300590,1888604288,1888605896,-0.9272,0.013664,-0.1464,5.53875,12.83625,-2.03875,16.936,-5.504,12.792001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.617403,300591,1888613222,1888614612,-0.9272,0.013664,-0.1464,0.91,8.35625,2.66,16.936,-5.504,12.792001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.624229,300592,1888622180,1888623317,-0.903776,0.130784,-0.0488,1.47,3.5,7.5775,17.08,-5.84,12.896001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.652672,300593,1888636731,1888638201,-0.903776,0.130784,-0.0488,1.81125,0.62125,10.61375,17.08,-5.84,12.896001,concentric,5,5.0,33885.0,403431.0,135737.0,8581.0,-135.0
2026-04-09 22:15:58.680503,300603,1888645740,1888646963,-0.909632,0.119072,-0.02928,3.9725,-0.455,8.82,17.272001,-5.936,13.200001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.682655,300604,1888654695,1888655647,-0.909632,0.119072,-0.02928,3.54375,-0.7,5.67875,17.272001,-5.936,13.200001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.684238,300605,1888669295,1888670571,-0.905728,0.027328,-0.033184,2.52,0.23625,5.67,17.04,-6.296001,13.096001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.690200,300606,1888678224,1888679340,-0.905728,0.027328,-0.031232,1.21625,1.61,6.18625,17.04,-6.296001,13.096001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.690278,300607,1888687182,1888688048,-0.931104,0.119072,-0.031232,0.77875,0.91,8.95125,16.808,-6.056,13.56,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.719950,300608,1888701717,1888702947,-1.011136,0.11712,-0.130784,-0.8225,-1.96875,11.6375,17.112001,-6.536,13.544001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.722185,300609,1888710610,1888711668,-1.011136,0.11712,-0.130784,-5.2325,-5.88,10.24625,17.112001,-6.536,13.544001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.726718,300610,1888719604,1888720369,-0.968192,-0.023424,-0.056608,-5.01375,-8.198751,7.14,17.744001,-6.344,13.488001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.730374,300611,1888728986,1888731236,-0.968192,-0.023424,-0.056608,-5.95,-8.05,6.0725,17.744001,-6.344,13.488001,concentric,5,5.0,35757.0,403431.0,134482.0,7490.0,-148.0
2026-04-09 22:15:58.793060,300622,1888744049,1888744426,-1.009184,0.109312,-0.115168,-5.4775,-8.77625,9.24,17.288,-6.24,13.592001,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.794672,300623,1888753378,1888755354,-1.009184,0.109312,-0.115168,-3.71875,-10.3775,11.76,17.288,-6.24,13.592001,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.797057,300624,1888762314,1888764056,-1.013088,0.10736,-0.081984,-5.075,-12.62625,10.2375,17.288,-6.752,13.168,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.800360,300625,1888771265,1888772808,-1.013088,0.10736,-0.081984,-4.06,-13.67625,9.905,17.288,-6.752,13.168,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.804020,300626,1888785847,1888787794,-1.038464,0.095648,-0.015616,-4.78625,-14.41125,8.19,17.6,-6.704001,13.320001,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.805897,300627,1888794850,1888796547,-1.038464,0.095648,-0.015616,-1.61875,-12.3725,7.21,17.6,-6.704001,13.320001,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
2026-04-09 22:15:58.809503,300628,1888803877,1888805284,-1.050176,0.05856,-0.044896,2.2225,-8.6625,4.3925,16.736,-6.624001,14.496,concentric,5,5.0,36799.0,402652.0,130646.0,5523.0,-147.0
