pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:54.909499,549168,3263647542,3263649281,-0.913536,0.269376,0.076128,13.25625,11.27,4.34875,7.952,-40.104,29.12,inter_set_rest,7,5.0,21169.0,403431.0,199784.0,59990.0,2520.0
2026-04-09 22:38:54.913730,549169,3263662083,3263664038,-0.874496,0.281088,0.0976,11.59375,11.55875,5.20625,7.768001,-40.072002,29.888,inter_set_rest,7,5.0,21169.0,403431.0,199784.0,59990.0,2520.0
2026-04-09 22:38:54.915431,549170,3263671044,3263672631,-0.860832,0.325984,0.158112,11.41,10.0625,6.8425,7.36,-40.464,29.896002,inter_set_rest,7,5.0,21169.0,403431.0,199784.0,59990.0,2520.0
2026-04-09 22:38:54.917010,549171,3263680047,3263681282,-0.860832,0.325984,0.158112,17.0975,8.1025,5.20625,7.36,-40.464,29.896002,inter_set_rest,7,5.0,21169.0,403431.0,199784.0,59990.0,2520.0
2026-04-09 22:38:54.943696,549181,3263694553,3263696156,-0.874496,0.236192,0.005856,25.97875,5.4425,2.63375,6.872,-40.352,29.52,inter_set_rest,7,5.0,21352.0,403431.0,197589.0,58066.0,2251.0
2026-04-09 22:38:54.945362,549182,3263703518,3263704897,-0.874496,0.236192,0.005856,30.380001,1.30375,6.60625,6.872,-40.352,29.52,inter_set_rest,7,5.0,21352.0,403431.0,197589.0,58066.0,2251.0
2026-04-09 22:38:54.946991,549183,3263712438,3263713640,-0.909632,0.255712,0.005856,29.12,-0.665,14.245,6.512,-40.296,28.936,inter_set_rest,7,5.0,21352.0,403431.0,197589.0,58066.0,2251.0
2026-04-09 22:38:54.949425,549184,3263726933,3263728540,-0.909632,0.255712,0.005856,26.11875,-2.91375,16.07375,6.512,-40.296,28.936,inter_set_rest,7,5.0,21352.0,403431.0,197589.0,58066.0,2251.0
2026-04-09 22:38:54.952934,549185,3263736245,3263736679,-0.915488,0.298656,0.105408,23.14375,-5.29375,13.43125,6.736001,-41.064003,28.680002,inter_set_rest,7,5.0,21352.0,403431.0,197589.0,58066.0,2251.0
2026-04-09 22:38:54.954370,549186,3263745388,3263747641,-0.915488,0.298656,0.105408,24.5175,-5.81875,11.27875,6.736001,-41.064003,28.680002,inter_set_rest,7,5.0,21352.0,403431.0,197589.0,58066.0,2251.0
2026-04-09 22:38:54.958689,549187,3263754478,3263756387,-0.86864,0.28304,0.199104,25.6375,-6.335,9.9575,6.048,-40.488003,28.688002,inter_set_rest,7,5.0,21352.0,403431.0,197589.0,58066.0,2251.0
2026-04-09 22:38:54.960426,549188,3263769168,3263771303,-0.86864,0.28304,0.199104,23.205,-5.18875,9.555,6.048,-40.488003,28.688002,inter_set_rest,7,5.0,21352.0,403431.0,197589.0,58066.0,2251.0
2026-04-09 22:38:54.962020,549189,3263778323,3263780114,-0.942816,0.333792,0.17568,23.73875,-1.44375,8.61875,4.088,-40.576,29.544,inter_set_rest,7,5.0,21352.0,403431.0,197589.0,58066.0,2251.0
2026-04-09 22:38:54.988686,549199,3263787733,3263788856,-0.942816,0.333792,0.17568,25.50625,1.4175,5.2675,4.088,-40.576,29.544,inter_set_rest,7,5.0,21609.0,403431.0,195364.0,55723.0,1899.0
2026-04-09 22:38:54.990437,549200,3263796740,3263797539,-0.9272,0.366976,0.173728,25.55875,0.98,1.435,5.864,-40.576,28.176,inter_set_rest,7,5.0,21609.0,403431.0,195364.0,55723.0,1899.0
2026-04-09 22:38:54.992008,549201,3263811243,3263812438,-0.901824,0.21472,0.056608,23.0125,-0.525,-2.35375,5.864,-40.656002,27.328001,inter_set_rest,7,5.0,21609.0,403431.0,195364.0,55723.0,1899.0
2026-04-09 22:38:54.996169,549202,3263820202,3263821170,-0.901824,0.21472,0.056608,18.83875,-1.09375,-3.50875,5.864,-40.656002,27.328001,inter_set_rest,7,5.0,21609.0,403431.0,195364.0,55723.0,1899.0
2026-04-09 22:38:54.997910,549203,3263829223,3263829904,-0.901824,0.21472,0.056608,14.60375,-0.665,-1.30375,5.864,-40.656002,27.328001,inter_set_rest,7,5.0,21609.0,403431.0,195364.0,55723.0,1899.0
2026-04-09 22:38:54.999492,549204,3263844224,3263844860,-0.940864,0.201056,0.011712,11.13,0.27125,-0.00875,5.36,-40.736,27.656002,inter_set_rest,7,5.0,21609.0,403431.0,195364.0,55723.0,1899.0
2026-04-09 22:38:55.003753,549205,3263853587,3263855677,-0.931104,0.335744,0.134688,11.64625,1.9075,-2.79125,5.192,-40.528004,27.056002,inter_set_rest,7,5.0,21609.0,403431.0,195364.0,55723.0,1899.0
2026-04-09 22:38:55.006476,549206,3263862526,3263864377,-0.931104,0.335744,0.134688,14.971251,2.835,-5.74875,5.192,-40.528004,27.056002,inter_set_rest,7,5.0,21609.0,403431.0,195364.0,55723.0,1899.0
2026-04-09 22:38:55.010367,549207,3263871457,3263873072,-0.80032,0.267424,0.160064,18.96125,2.84375,-10.94625,5.648,-40.096,27.288002,inter_set_rest,7,5.0,21609.0,403431.0,195364.0,55723.0,1899.0
2026-04-09 22:38:55.042465,549218,3263886021,3263887980,-0.80032,0.267424,0.160064,19.8275,2.6775,-17.0625,5.648,-40.096,27.288002,inter_set_rest,7,5.0,21850.0,403431.0,192185.0,52925.0,1600.0
2026-04-09 22:38:55.044167,549219,3263895436,3263896728,-0.854976,0.269376,0.093696,18.59375,1.07625,-16.6775,4.896,-40.504,27.808,inter_set_rest,7,5.0,21850.0,403431.0,192185.0,52925.0,1600.0
2026-04-09 22:38:55.045708,549220,3263904392,3263905461,-0.854976,0.269376,0.093696,17.6925,1.4525,-9.23125,4.896,-40.504,27.808,inter_set_rest,7,5.0,21850.0,403431.0,192185.0,52925.0,1600.0
2026-04-09 22:38:55.049975,549221,3263918910,3263920386,-0.972096,0.308416,0.035136,17.40375,4.12125,-6.7725,5.936,-40.168003,26.776001,inter_set_rest,7,5.0,21850.0,403431.0,192185.0,52925.0,1600.0
2026-04-09 22:38:55.051636,549222,3263927959,3263929103,-0.972096,0.308416,0.035136,14.91875,6.51875,-8.02375,5.936,-40.168003,26.776001,inter_set_rest,7,5.0,21850.0,403431.0,192185.0,52925.0,1600.0
2026-04-09 22:38:55.053194,549223,3263936910,3263937792,-0.913536,0.277184,0.093696,9.1175,7.035,-10.50875,5.208,-40.304,26.712002,inter_set_rest,7,5.0,21850.0,403431.0,192185.0,52925.0,1600.0
2026-04-09 22:38:55.057684,549224,3263945861,3263946626,-0.913536,0.277184,0.093696,4.9875,5.8625,-13.895,5.208,-40.304,26.712002,inter_set_rest,7,5.0,21850.0,403431.0,192185.0,52925.0,1600.0
2026-04-09 22:38:55.063827,549225,3263960891,3263961548,-0.894016,0.210816,0.101504,10.63125,4.1825,-17.22,4.44,-40.192,27.296001,inter_set_rest,7,5.0,21850.0,403431.0,192185.0,52925.0,1600.0
2026-04-09 22:38:55.065423,549226,3263970187,3263972313,-0.894016,0.210816,0.101504,18.15625,5.31125,-17.07125,4.44,-40.192,27.296001,inter_set_rest,7,5.0,21850.0,403431.0,192185.0,52925.0,1600.0
2026-04-09 22:38:55.067024,549227,3263979232,3263981019,-0.960384,0.26352,0.08784,25.57625,9.24,-12.0225,5.328,-39.896004,26.336,inter_set_rest,7,5.0,21850.0,403431.0,192185.0,52925.0,1600.0
2026-04-09 22:38:55.145431,549237,3263988229,3263989728,-0.960384,0.26352,0.08784,27.62375,12.83625,-8.2075,5.328,-39.896004,26.336,inter_set_rest,7,5.0,21798.0,403431.0,193441.0,53927.0,1734.0
2026-04-09 22:38:55.147886,549238,3264002750,3264004609,-0.884256,0.36112,0.1464,21.63,15.5575,-8.575,5.776001,-39.736,25.552002,inter_set_rest,7,5.0,21798.0,403431.0,193441.0,53927.0,1734.0
2026-04-09 22:38:55.149460,549239,3264011794,3264013409,-0.929152,0.228384,0.060512,15.0675,16.96625,-10.45625,6.016,-39.416,25.720001,inter_set_rest,7,5.0,21798.0,403431.0,193441.0,53927.0,1734.0
2026-04-09 22:38:55.170002,549240,3264020764,3264022161,-0.929152,0.228384,0.060512,15.88125,18.165,-11.655,6.016,-39.416,25.720001,inter_set_rest,7,5.0,21798.0,403431.0,193441.0,53927.0,1734.0
2026-04-09 22:38:55.171644,549241,3264035282,3264037061,-1.011136,0.199104,-0.007808,20.97375,19.285,-9.54625,5.184,-39.512,27.552002,inter_set_rest,7,5.0,21798.0,403431.0,193441.0,53927.0,1734.0
2026-04-09 22:38:55.173224,549242,3264044208,3264045737,-1.011136,0.199104,-0.007808,21.1925,22.54875,-4.2875,5.184,-39.512,27.552002,inter_set_rest,7,5.0,21798.0,403431.0,193441.0,53927.0,1734.0
2026-04-09 22:38:55.177479,549243,3264053255,3264054505,-0.940864,0.343552,0.06832,21.315,23.345,-1.96875,6.168,-39.432003,25.328001,inter_set_rest,7,5.0,21798.0,403431.0,193441.0,53927.0,1734.0
2026-04-09 22:38:55.179174,549244,3264067837,3264069536,-0.940864,0.343552,0.06832,22.09375,22.645,-6.055,6.168,-39.432003,25.328001,inter_set_rest,7,5.0,21798.0,403431.0,193441.0,53927.0,1734.0
2026-04-09 22:38:55.180745,549245,3264076752,3264078285,-0.993568,0.329888,0.0976,17.45625,24.15875,-8.75875,6.312,-39.112003,24.336,inter_set_rest,7,5.0,21798.0,403431.0,193441.0,53927.0,1734.0
2026-04-09 22:38:55.185047,549246,3264085675,3264087001,-0.993568,0.329888,0.0976,9.8875,24.3075,-7.7175,6.312,-39.112003,24.336,inter_set_rest,7,5.0,21798.0,403431.0,193441.0,53927.0,1734.0
2026-04-09 22:38:55.224203,549256,3264094582,3264095703,-0.987712,0.173728,0.066368,7.21,25.3575,-7.69125,5.904,-39.280003,24.048,inter_set_rest,7,5.0,21809.0,403431.0,193380.0,53622.0,1697.0
2026-04-09 22:38:55.225810,549257,3264109049,3264110654,-0.987712,0.173728,0.066368,13.475,26.95875,-6.09,5.904,-39.280003,24.048,inter_set_rest,7,5.0,21809.0,403431.0,193380.0,53622.0,1697.0
2026-04-09 22:38:55.229978,549258,3264117960,3264119373,-0.98576,0.212768,0.031232,23.05625,29.02375,-5.10125,4.808,-39.312,25.184002,inter_set_rest,7,5.0,21809.0,403431.0,193380.0,53622.0,1697.0
2026-04-09 22:38:55.231684,549259,3264126853,3264128065,-0.98576,0.212768,0.031232,27.44875,29.63625,-3.885,4.808,-39.312,25.184002,inter_set_rest,7,5.0,21809.0,403431.0,193380.0,53622.0,1697.0
2026-04-09 22:38:55.233295,549260,3264141412,3264142962,-0.993568,0.261568,0.02928,29.82,31.28125,-3.71875,6.088,-39.096,23.024,inter_set_rest,7,5.0,21809.0,403431.0,193380.0,53622.0,1697.0
2026-04-09 22:38:55.237464,549261,3264150367,3264151739,-0.993568,0.261568,0.02928,31.19375,32.73375,-3.955,6.088,-39.096,23.024,inter_set_rest,7,5.0,21809.0,403431.0,193380.0,53622.0,1697.0
2026-04-09 22:38:55.239407,549262,3264159305,3264160493,-0.884256,0.21472,0.083936,29.19875,33.3725,-3.4475,5.824,-38.848003,22.104002,inter_set_rest,7,5.0,21809.0,403431.0,193380.0,53622.0,1697.0
2026-04-09 22:38:55.240735,549263,3264173790,3264175390,-0.909632,0.308416,0.060512,27.16,34.3,-3.99,6.088,-38.944,22.152,inter_set_rest,7,5.0,21809.0,403431.0,193380.0,53622.0,1697.0
2026-04-09 22:38:55.245203,549264,3264182744,3264184105,-0.909632,0.308416,0.060512,24.3775,37.0475,-7.42875,6.088,-38.944,22.152,inter_set_rest,7,5.0,21809.0,403431.0,193380.0,53622.0,1697.0
2026-04-09 22:38:55.270632,549275,3264191790,3264192808,-0.909632,0.158112,0.007808,19.59125,38.99,-10.4825,6.088,-38.944,22.152,inter_set_rest,7,5.0,21931.0,403431.0,192625.0,52852.0,1613.0
2026-04-09 22:38:55.275001,549276,3264206247,3264207692,-0.837408,0.158112,0.007808,18.585001,39.4275,-10.47375,6.216,-38.968002,23.728,inter_set_rest,7,5.0,21931.0,403431.0,192625.0,52852.0,1613.0
2026-04-09 22:38:55.277276,549277,3264215175,3264216454,-0.895968,0.210816,-0.169824,21.98875,39.445,-7.875,6.112001,-38.368,21.656,inter_set_rest,7,5.0,21931.0,403431.0,192625.0,52852.0,1613.0
2026-04-09 22:38:55.279191,549278,3264224130,3264225231,-0.895968,0.210816,-0.169824,28.00875,39.59375,-8.9425,6.112001,-38.368,21.656,inter_set_rest,7,5.0,21931.0,403431.0,192625.0,52852.0,1613.0
2026-04-09 22:38:55.280766,549279,3264233207,3264233998,-0.899872,0.363072,-0.162016,34.48375,40.1275,-14.91875,5.56,-38.544003,22.44,inter_set_rest,7,5.0,21931.0,403431.0,192625.0,52852.0,1613.0
2026-04-09 22:38:55.284942,549280,3264247674,3264248937,-0.899872,0.363072,-0.162016,31.89375,38.115,-20.9475,5.56,-38.544003,22.44,inter_set_rest,7,5.0,21931.0,403431.0,192625.0,52852.0,1613.0
2026-04-09 22:38:55.286685,549281,3264256566,3264257650,-0.80032,0.187392,0.01952,17.745,35.105,-26.81,6.2,-38.328003,21.024,inter_set_rest,7,5.0,21931.0,403431.0,192625.0,52852.0,1613.0
2026-04-09 22:38:55.288229,549282,3264265494,3264266402,-0.80032,0.187392,0.01952,15.46125,30.616251,-32.6025,6.2,-38.328003,21.024,inter_set_rest,7,5.0,21931.0,403431.0,192625.0,52852.0,1613.0
2026-04-09 22:38:55.292583,549283,3264280058,3264281465,-0.75152,0.095648,0.011712,22.960001,27.93875,-33.495,6.04,-37.872,20.696001,inter_set_rest,7,5.0,21931.0,403431.0,192625.0,52852.0,1613.0
2026-04-09 22:38:55.320450,549293,3264288988,3264290240,-0.75152,0.095648,0.011712,29.98625,30.31,-33.43375,6.04,-37.872,20.696001,inter_set_rest,7,5.0,22024.0,403431.0,191516.0,52099.0,1526.0
2026-04-09 22:38:55.322001,549294,3264297929,3264298987,-0.882304,0.261568,-0.109312,35.74375,34.1775,-35.4375,7.776001,-37.184002,19.544,inter_set_rest,7,5.0,22024.0,403431.0,191516.0,52099.0,1526.0
2026-04-09 22:38:55.326809,549295,3264312451,3264313958,-0.929152,0.257664,-0.191296,30.835001,31.5875,-34.36125,7.776001,-37.184002,18.728,inter_set_rest,7,5.0,22024.0,403431.0,191516.0,52099.0,1526.0
2026-04-09 22:38:55.328231,549296,3264321388,3264322707,-0.923296,0.257664,-0.191296,18.08625,31.815,-30.7125,6.592001,-37.136,18.728,inter_set_rest,7,5.0,22024.0,403431.0,191516.0,52099.0,1526.0
2026-04-09 22:38:55.329483,549297,3264330440,3264331481,-0.923296,0.257664,-0.191296,15.1375,31.272501,-29.32125,6.592001,-37.136,18.728,inter_set_rest,7,5.0,22024.0,403431.0,191516.0,52099.0,1526.0
2026-04-09 22:38:55.337466,549298,3264344976,3264346460,-0.940864,-0.02928,-0.062464,16.275,28.105,-26.81875,7.84,-36.904003,19.472,inter_set_rest,7,5.0,22024.0,403431.0,191516.0,52099.0,1526.0
2026-04-09 22:38:55.339169,549299,3264353864,3264355157,-1.04432,0.076128,-0.031232,25.445,26.17125,-22.61875,8.304001,-36.344,21.400002,inter_set_rest,7,5.0,22024.0,403431.0,191516.0,52099.0,1526.0
2026-04-09 22:38:55.340721,549300,3264362953,3264363868,-1.04432,0.076128,-0.031232,39.7775,26.241251,-19.87125,8.304001,-36.344,21.400002,inter_set_rest,7,5.0,22024.0,403431.0,191516.0,52099.0,1526.0
2026-04-09 22:38:55.344972,549301,3264371874,3264372573,-1.04432,0.076128,-0.031232,46.06875,29.16375,-22.68875,8.304001,-36.344,21.400002,inter_set_rest,7,5.0,22024.0,403431.0,191516.0,52099.0,1526.0
2026-04-09 22:38:55.346679,549302,3264386715,3264387453,-1.0248,0.384544,-0.130784,44.47625,30.44125,-30.75625,8.008,-36.136,17.864,inter_set_rest,7,5.0,22024.0,403431.0,191516.0,52099.0,1526.0
2026-04-09 22:38:55.372558,549312,3264396041,3264398221,-0.974048,0.193248,-0.15616,28.7525,29.86375,-37.3275,8.832001,-34.88,17.896,inter_set_rest,7,5.0,22102.0,403431.0,189964.0,50914.0,1398.0
2026-04-09 22:38:55.410861,549313,3264404929,3264406914,-0.974048,0.193248,-0.15616,13.440001,29.785,-36.91625,8.832001,-34.88,17.896,inter_set_rest,7,5.0,22102.0,403431.0,189964.0,50914.0,1398.0
2026-04-09 22:38:55.420777,549314,3264419382,3264419753,-0.983808,-0.105408,-0.138592,8.7325,29.7325,-31.28125,9.168,-34.600002,18.064001,inter_set_rest,7,5.0,22102.0,403431.0,189964.0,50914.0,1398.0
2026-04-09 22:38:55.420854,549315,3264428641,3264430556,-0.983808,-0.105408,-0.138592,13.3875,29.6625,-24.78875,9.168,-34.600002,18.064001,inter_set_rest,7,5.0,22102.0,403431.0,189964.0,50914.0,1398.0
2026-04-09 22:38:55.432438,549316,3264437544,3264439262,-0.952576,0.101504,-0.203008,32.19125,30.35375,-20.72875,8.96,-33.672,17.264,inter_set_rest,7,5.0,22102.0,403431.0,189964.0,50914.0,1398.0
2026-04-09 22:38:55.434141,549317,3264446691,3264447976,-0.952576,0.101504,-0.203008,48.08125,30.178751,-21.20125,8.96,-33.672,17.264,inter_set_rest,7,5.0,22102.0,403431.0,189964.0,50914.0,1398.0
2026-04-09 22:38:55.435679,549318,3264461182,3264462907,-0.94672,0.394304,-0.206912,44.9575,27.62375,-23.21375,9.592,-32.768,16.944,inter_set_rest,7,5.0,22102.0,403431.0,189964.0,50914.0,1398.0
2026-04-09 22:38:55.439999,549319,3264470144,3264471714,-0.94672,0.394304,-0.206912,33.95875,24.4125,-28.70875,9.592,-32.768,16.944,inter_set_rest,7,5.0,22102.0,403431.0,189964.0,50914.0,1398.0
2026-04-09 22:38:55.441677,549320,3264479093,3264480480,-1.077504,0.07808,0.040992,16.8,16.12625,-33.11,9.352,-32.472,16.976002,inter_set_rest,7,5.0,22102.0,403431.0,189964.0,50914.0,1398.0
2026-04-09 22:38:55.499215,549331,3264493596,3264495389,-1.013088,0.105408,-0.150304,-11.917501,9.3975,-31.045,9.856001,-31.784002,16.864,inter_set_rest,7,5.0,22100.0,403431.0,188911.0,50181.0,1319.0
2026-04-09 22:38:55.500803,549332,3264502504,3264504080,-1.013088,0.105408,-0.150304,-5.215,13.58,-32.357502,9.856001,-31.784002,16.864,inter_set_rest,7,5.0,22100.0,403431.0,188911.0,50181.0,1319.0
2026-04-09 22:38:55.505018,549333,3264511433,3264512911,-1.013088,0.105408,-0.150304,9.0475,15.98625,-33.53875,9.856001,-31.784002,16.864,inter_set_rest,7,5.0,22100.0,403431.0,188911.0,50181.0,1319.0
2026-04-09 22:38:55.506652,549334,3264525973,3264527876,-1.06384,0.206912,-0.218624,13.23875,15.3825,-31.89375,10.072001,-31.416002,17.784,inter_set_rest,7,5.0,22100.0,403431.0,188911.0,50181.0,1319.0
2026-04-09 22:38:55.525040,549335,3264534885,3264536568,-1.077504,0.044896,-0.203008,15.3125,13.41375,-30.0125,10.336,-29.768002,14.568001,inter_set_rest,7,5.0,22100.0,403431.0,188911.0,50181.0,1319.0
2026-04-09 22:38:55.526714,549336,3264543789,3264545263,-1.077504,0.044896,-0.203008,16.03875,9.98375,-35.91875,10.336,-29.768002,14.568001,inter_set_rest,7,5.0,22100.0,403431.0,188911.0,50181.0,1319.0
2026-04-09 22:38:55.528232,549337,3264552740,3264553966,-1.077504,0.044896,-0.203008,13.125,9.26625,-35.65625,10.336,-29.768002,14.568001,inter_set_rest,7,5.0,22100.0,403431.0,188911.0,50181.0,1319.0
2026-04-09 22:38:55.532508,549338,3264567268,3264569133,-1.028704,-0.052704,-0.119072,21.0875,11.34,-28.98875,9.648001,-29.184002,16.304,inter_set_rest,7,5.0,22100.0,403431.0,188911.0,50181.0,1319.0
2026-04-09 22:38:55.534946,549339,3264576170,3264577921,-1.098976,0.183488,-0.257664,34.79875,14.175,-24.5,10.792001,-28.128002,16.232,inter_set_rest,7,5.0,22100.0,403431.0,188911.0,50181.0,1319.0
2026-04-09 22:38:55.552559,549340,3264585085,3264586665,-1.098976,0.183488,-0.257664,44.89625,14.58625,-23.94,10.792001,-28.128002,16.232,inter_set_rest,7,5.0,22100.0,403431.0,188911.0,50181.0,1319.0
2026-04-09 22:38:55.607789,549350,3264599634,3264601596,-1.106784,0.388448,-0.296704,47.215,12.53875,-27.08125,10.88,-26.720001,15.744,inter_set_rest,7,5.0,21924.0,403431.0,191572.0,52614.0,1580.0
2026-04-09 22:38:55.613746,549351,3264608539,3264610338,-1.106784,0.388448,-0.296704,41.6675,7.98,-33.11,10.88,-26.720001,15.744,inter_set_rest,7,5.0,21924.0,403431.0,191572.0,52614.0,1580.0
2026-04-09 22:38:55.615395,549352,3264617563,3264619148,-1.116544,0.132736,-0.183488,26.32875,2.58125,-39.6725,11.112,-26.128002,16.032001,inter_set_rest,7,5.0,21924.0,403431.0,191572.0,52614.0,1580.0
2026-04-09 22:38:55.622477,549353,3264632176,3264634129,-1.116544,0.132736,-0.183488,11.80375,-0.525,-40.59125,11.112,-26.128002,16.032001,inter_set_rest,7,5.0,21924.0,403431.0,191572.0,52614.0,1580.0
2026-04-09 22:38:55.624210,549354,3264641110,3264642920,-1.116544,0.007808,-0.203008,13.41375,-1.65375,-39.4275,10.336,-25.712002,16.240002,inter_set_rest,7,5.0,21924.0,403431.0,191572.0,52614.0,1580.0
2026-04-09 22:38:55.625740,549355,3264650050,3264651651,-1.116544,0.007808,-0.203008,23.45,0.0525,-39.235,10.336,-25.712002,16.240002,inter_set_rest,7,5.0,21924.0,403431.0,191572.0,52614.0,1580.0
2026-04-09 22:38:55.629992,549356,3264659261,3264660462,-1.23952,0.325984,-0.587552,38.33375,4.48875,-37.625,10.712001,-24.720001,17.480001,inter_set_rest,7,5.0,21924.0,403431.0,191572.0,52614.0,1580.0
2026-04-09 22:38:55.632469,549357,3264673757,3264675389,-1.411296,0.337696,-0.597312,50.0325,9.58125,-34.74625,10.712001,-24.720001,16.304,inter_set_rest,7,5.0,21924.0,403431.0,191572.0,52614.0,1580.0
2026-04-09 22:38:55.651189,549358,3264682693,3264684092,-1.4152,0.337696,-0.597312,60.20875,13.6325,-29.21625,11.504001,-24.192001,16.304,inter_set_rest,7,5.0,21924.0,403431.0,191572.0,52614.0,1580.0
2026-04-09 22:38:55.718259,549368,3264692076,3264692822,-1.4152,0.337696,-0.597312,71.05,15.9075,-20.32625,11.504001,-24.192001,16.304,inter_set_rest,7,5.0,22446.0,403431.0,184507.0,46781.0,1029.0
2026-04-09 22:38:55.720807,549369,3264706551,3264707718,-1.411296,0.269376,-0.480192,81.54125,16.84375,-10.05375,11.232,-23.872002,13.920001,inter_set_rest,7,5.0,22446.0,403431.0,184507.0,46781.0,1029.0
2026-04-09 22:38:55.723244,549370,3264715509,3264716406,-1.526464,0.52704,-0.388448,91.88375,16.065,-0.9625,10.912001,-23.616001,14.264001,inter_set_rest,7,5.0,22446.0,403431.0,184507.0,46781.0,1029.0
2026-04-09 22:38:55.729585,549371,3264724520,3264725172,-1.526464,0.52704,-0.388448,103.29375,14.02625,8.1375,10.912001,-23.616001,14.264001,inter_set_rest,7,5.0,22446.0,403431.0,184507.0,46781.0,1029.0
2026-04-09 22:38:55.734512,549372,3264739048,3264740155,-1.926624,0.607072,-0.228384,100.4675,10.78875,15.9425,11.160001,-23.272001,14.000001,inter_set_rest,7,5.0,22446.0,403431.0,184507.0,46781.0,1029.0
2026-04-09 22:38:55.736962,549373,3264747946,3264748850,-1.926624,0.607072,-0.228384,67.6375,4.71625,21.53375,11.160001,-23.272001,14.000001,inter_set_rest,7,5.0,22446.0,403431.0,184507.0,46781.0,1029.0
2026-04-09 22:38:55.739441,549374,3264756889,3264757609,-1.998848,-0.074176,-0.372832,1.2075,4.1125,24.92,10.952001,-24.144001,15.280001,inter_set_rest,7,5.0,22446.0,403431.0,184507.0,46781.0,1029.0
2026-04-09 22:38:55.749613,549375,3264766426,3264768433,-1.998848,-0.074176,-0.372832,-79.21375,10.70125,17.40375,10.952001,-24.144001,15.280001,inter_set_rest,7,5.0,22446.0,403431.0,184507.0,46781.0,1029.0
2026-04-09 22:38:55.754432,549376,3264781006,3264781422,-1.452288,-0.306464,0.05856,-98.56875,18.06875,-1.40875,10.184,-24.552002,15.656001,inter_set_rest,7,5.0,22446.0,403431.0,184507.0,46781.0,1029.0
2026-04-09 22:38:55.790695,549387,3264790162,3264792319,-1.452288,-0.306464,0.05856,-45.19375,23.7825,-5.57375,10.184,-24.552002,15.656001,inter_set_rest,7,5.0,23286.0,403431.0,174011.0,37856.0,452.0
2026-04-09 22:38:55.793232,549388,3264799175,3264801240,-0.72224,-0.06832,0.230336,0.175,23.135,-3.84125,9.752001,-24.6,16.536001,inter_set_rest,7,5.0,23286.0,403431.0,174011.0,37856.0,452.0
2026-04-09 22:38:55.795782,549389,3264813692,3264814174,-0.72224,-0.06832,0.230336,9.58125,8.58375,-11.99625,9.752001,-24.6,16.536001,inter_set_rest,7,5.0,23286.0,403431.0,174011.0,37856.0,452.0
2026-04-09 22:38:55.798242,549390,3264822694,3264823090,-0.659776,0.060512,0.011712,3.395,3.12375,-20.9125,10.912001,-24.248001,14.672001,inter_set_rest,7,5.0,23286.0,403431.0,174011.0,37856.0,452.0
2026-04-09 22:38:55.800728,549391,3264831657,3264832091,-0.659776,0.060512,0.011712,18.19125,-8.6975,-23.5375,10.912001,-24.248001,14.672001,inter_set_rest,7,5.0,23286.0,403431.0,174011.0,37856.0,452.0
2026-04-09 22:38:55.804504,549392,3264840664,3264841099,-0.95648,0.31232,-0.173728,31.26375,-11.4625,-22.61,9.8,-23.936,15.720001,inter_set_rest,7,5.0,23286.0,403431.0,174011.0,37856.0,452.0
2026-04-09 22:38:55.806221,549393,3264855241,3264856306,-1.06384,0.632448,-0.30256,40.17125,-8.925,-18.06,9.808001,-23.472002,17.168001,inter_set_rest,7,5.0,23286.0,403431.0,174011.0,37856.0,452.0
2026-04-09 22:38:55.808264,549394,3264864209,3264865076,-1.06384,0.632448,-0.30256,31.0975,-5.15375,-9.730001,9.808001,-23.472002,17.168001,inter_set_rest,7,5.0,23286.0,403431.0,174011.0,37856.0,452.0
2026-04-09 22:38:55.810608,549395,3264873170,3264873844,-1.06384,0.632448,-0.30256,-1.4875,0.14,-7.595,9.808001,-23.472002,17.168001,inter_set_rest,7,5.0,23286.0,403431.0,174011.0,37856.0,452.0
2026-04-09 22:38:55.813184,549396,3264887698,3264888893,-1.108736,0.44896,-0.267424,-41.74625,0.63,-11.585,11.232,-23.576,16.320002,inter_set_rest,7,5.0,23286.0,403431.0,174011.0,37856.0,452.0
2026-04-09 22:38:55.838162,549406,3264896623,3264897704,-1.169248,0.017568,-0.210816,-69.46625,-4.6375,-14.30625,10.376,-24.560001,17.800001,inter_set_rest,7,5.0,23487.0,403431.0,172255.0,36420.0,385.0
2026-04-09 22:38:55.840675,549407,3264905657,3264906472,-1.169248,0.017568,-0.210816,-75.36375,-8.95125,-15.1025,10.376,-24.560001,17.800001,inter_set_rest,7,5.0,23487.0,403431.0,172255.0,36420.0,385.0
2026-04-09 22:38:55.843180,549408,3264920127,3264921604,-1.15168,0.021472,-0.2928,-66.70125,-10.167501,-14.28875,10.736,-24.536001,17.672,inter_set_rest,7,5.0,23487.0,403431.0,172255.0,36420.0,385.0
2026-04-09 22:38:55.845657,549409,3264929160,3264930391,-1.15168,0.021472,-0.2928,-47.59125,-6.69375,-11.57625,10.736,-24.536001,17.672,inter_set_rest,7,5.0,23487.0,403431.0,172255.0,36420.0,385.0
