pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:41:31.717141,138390,762115777,762116500,-0.376736,-0.060512,0.884256,19.915,0.84,-4.29625,0.36,-5.352,61.888004,inter_set_rest,3,3.0,26246.0,352015.0,314386.0,368408.0,319287.0
2026-04-07 17:41:31.718675,138391,762125116,762127280,-0.376736,-0.060512,0.884256,16.80875,1.60125,-5.775,0.36,-5.352,61.888004,inter_set_rest,3,3.0,26246.0,352015.0,314386.0,368408.0,319287.0
2026-04-07 17:41:31.749069,138392,762139621,762140161,-0.38064,-0.056608,0.880352,12.64375,2.1875,-5.92375,0.088,-5.536,61.88,inter_set_rest,3,3.0,26246.0,352015.0,314386.0,368408.0,319287.0
2026-04-07 17:41:31.751198,138393,762148994,762150911,-0.38064,-0.056608,0.884256,8.505,2.59875,-6.50125,0.088,-5.536,61.88,inter_set_rest,3,3.0,26246.0,352015.0,314386.0,368408.0,319287.0
2026-04-07 17:41:31.755815,138394,762157889,762159661,-0.3904,-0.052704,0.884256,6.3875,3.08,-7.07,0.152,-4.936,60.072002,inter_set_rest,3,3.0,26246.0,352015.0,314386.0,368408.0,319287.0
2026-04-07 17:41:31.784260,138395,762172407,762174617,-0.374784,-0.044896,0.876448,4.17375,3.15,-7.1225,-0.032,-5.432,60.592003,inter_set_rest,3,3.0,26246.0,352015.0,314386.0,368408.0,319287.0
2026-04-07 17:41:31.788993,138396,762181329,762183309,-0.374784,-0.044896,0.876448,0.62125,3.49125,-7.37625,-0.032,-5.432,60.592003,inter_set_rest,3,3.0,26246.0,352015.0,314386.0,368408.0,319287.0
2026-04-07 17:41:31.790322,138397,762190215,762191992,-0.368928,-0.054656,0.870592,-3.17625,3.21125,-7.49,0.24,-5.68,59.176003,inter_set_rest,3,3.0,26246.0,352015.0,314386.0,368408.0,319287.0
2026-04-07 17:41:31.819337,138407,762199725,762200827,-0.368928,-0.054656,0.870592,-3.6925,2.98375,-7.945,0.24,-5.68,59.176003,inter_set_rest,3,3.0,25879.0,348554.0,311432.0,365116.0,316714.0
2026-04-07 17:41:31.824008,138408,762214247,762215786,-0.337696,-0.037088,0.884256,-2.94875,3.12375,-7.84,-0.192,-5.536,62.000004,inter_set_rest,3,3.0,25879.0,348554.0,311432.0,365116.0,316714.0
2026-04-07 17:41:31.825030,138409,762223214,762224545,-0.337696,-0.037088,0.884256,-1.60125,3.535,-7.21875,-0.192,-5.536,62.000004,inter_set_rest,3,3.0,25879.0,348554.0,311432.0,365116.0,316714.0
2026-04-07 17:41:31.826696,138410,762232227,762233298,-0.359168,-0.064416,0.890112,-2.33625,4.48,-7.7175,-0.088,-5.112001,60.824,inter_set_rest,3,3.0,25879.0,348554.0,311432.0,365116.0,316714.0
2026-04-07 17:41:31.857632,138411,762246776,762248219,-0.359168,-0.064416,0.890112,-1.925,4.20875,-8.435,-0.088,-5.112001,60.824,inter_set_rest,3,3.0,25879.0,348554.0,311432.0,365116.0,316714.0
2026-04-07 17:41:31.859993,138412,762255723,762256924,-0.357216,-0.05856,0.892064,-0.23625,3.3425,-8.37375,-0.248,-5.192,62.160004,inter_set_rest,3,3.0,25879.0,348554.0,311432.0,365116.0,316714.0
2026-04-07 17:41:31.864455,138413,762264606,762265619,-0.357216,-0.05856,0.892064,2.4325,2.10875,-7.455,-0.248,-5.192,62.160004,inter_set_rest,3,3.0,25879.0,348554.0,311432.0,365116.0,316714.0
2026-04-07 17:41:31.870900,138414,762279135,762280493,-0.365024,-0.06832,0.892064,3.91125,0.93625,-7.0875,0.232,-5.56,60.680004,inter_set_rest,3,3.0,25879.0,348554.0,311432.0,365116.0,316714.0
2026-04-07 17:41:31.899780,138415,762288097,762289266,-0.365024,-0.06832,0.892064,5.80125,-0.72625,-7.7,0.232,-5.56,60.680004,inter_set_rest,3,3.0,25879.0,348554.0,311432.0,365116.0,316714.0
2026-04-07 17:41:31.927903,138426,762297185,762298026,-0.337696,-0.027328,0.8784,5.005,-1.0675,-6.3875,-0.544,-5.296001,60.440002,inter_set_rest,3,3.0,25787.0,347632.0,310624.0,364172.0,315947.0
2026-04-07 17:41:31.962693,138427,762306152,762306778,-0.337696,-0.027328,0.8784,3.2375,-0.65625,-5.20625,-0.544,-5.296001,60.440002,inter_set_rest,3,3.0,25787.0,347632.0,310624.0,364172.0,315947.0
2026-04-07 17:41:31.967233,138428,762321040,762321778,-0.353312,-0.062464,0.856928,1.365,0.48125,-6.46625,0.08,-5.256,60.776005,inter_set_rest,3,3.0,25787.0,347632.0,310624.0,364172.0,315947.0
2026-04-07 17:41:31.968888,138429,762330529,762332560,-0.353312,-0.056608,0.872544,2.66875,1.95125,-7.11375,-0.28,-5.832,61.648003,inter_set_rest,3,3.0,25787.0,347632.0,310624.0,364172.0,315947.0
2026-04-07 17:41:31.970589,138430,762339475,762341293,-0.353312,-0.056608,0.872544,5.99375,2.765,-6.72,-0.28,-5.832,61.648003,inter_set_rest,3,3.0,25787.0,347632.0,310624.0,364172.0,315947.0
2026-04-07 17:41:31.974638,138431,762348474,762350037,-0.353312,-0.056608,0.872544,9.87,3.0275,-6.02875,-0.28,-5.832,61.648003,inter_set_rest,3,3.0,25787.0,347632.0,310624.0,364172.0,315947.0
2026-04-07 17:41:31.976290,138432,762362974,762364937,-0.368928,-0.060512,0.856928,12.34625,4.36625,-5.46875,-0.248,-5.84,60.624004,inter_set_rest,3,3.0,25787.0,347632.0,310624.0,364172.0,315947.0
2026-04-07 17:41:31.977860,138433,762371915,762373627,-0.353312,-0.056608,0.886208,12.88,2.73875,-5.4075,-0.232,-5.784,60.472004,inter_set_rest,3,3.0,25787.0,347632.0,310624.0,364172.0,315947.0
2026-04-07 17:41:31.983544,138434,762380837,762382345,-0.353312,-0.056608,0.886208,12.32,2.49375,-6.27375,-0.232,-5.784,60.472004,inter_set_rest,3,3.0,25787.0,347632.0,310624.0,364172.0,315947.0
2026-04-07 17:41:32.009134,138444,762395353,762397568,-0.372832,-0.060512,0.884256,14.1925,3.43875,-6.3875,-0.504,-6.176,61.448,inter_set_rest,3,3.0,25093.0,341389.0,305427.0,358569.0,311542.0
2026-04-07 17:41:32.013314,138445,762404316,762406318,-0.372832,-0.060512,0.884256,15.505,4.52375,-5.32,-0.504,-6.176,61.448,inter_set_rest,3,3.0,25093.0,341389.0,305427.0,358569.0,311542.0
2026-04-07 17:41:32.015652,138446,762413248,762415087,-0.357216,-0.042944,0.88816,16.02125,4.48875,-4.3925,-0.288,-6.176,62.336002,inter_set_rest,3,3.0,25093.0,341389.0,305427.0,358569.0,311542.0
2026-04-07 17:41:32.020701,138447,762427824,762429999,-0.357216,-0.042944,0.88816,15.9075,4.97,-4.17375,-0.288,-6.176,62.336002,inter_set_rest,3,3.0,25093.0,341389.0,305427.0,358569.0,311542.0
2026-04-07 17:41:32.049337,138448,762436759,762438748,-0.37088,-0.042944,0.886208,15.846251,5.18875,-4.6375,0.144,-5.944,61.952003,inter_set_rest,3,3.0,25093.0,341389.0,305427.0,358569.0,311542.0
2026-04-07 17:41:32.053780,138449,762445678,762447435,-0.37088,-0.042944,0.886208,15.505,4.69875,-4.15625,0.144,-5.944,61.952003,inter_set_rest,3,3.0,25093.0,341389.0,305427.0,358569.0,311542.0
2026-04-07 17:41:32.055271,138450,762460176,762462387,-0.37088,-0.037088,0.899872,14.2275,3.8325,-3.92,0.168,-6.024,60.552002,inter_set_rest,3,3.0,25093.0,341389.0,305427.0,358569.0,311542.0
2026-04-07 17:41:32.064062,138451,762469102,762471121,-0.37088,-0.037088,0.899872,12.04,4.025,-4.235,0.168,-6.024,60.552002,inter_set_rest,3,3.0,25093.0,341389.0,305427.0,358569.0,311542.0
2026-04-07 17:41:32.090499,138452,762477986,762479812,-0.372832,-0.035136,0.894016,9.87875,4.0775,-3.815,0.32,-6.032,60.696003,inter_set_rest,3,3.0,25093.0,341389.0,305427.0,358569.0,311542.0
2026-04-07 17:41:32.095684,138453,762487000,762488520,-0.372832,-0.035136,0.894016,8.785,4.64625,-3.7275,0.32,-6.032,60.696003,inter_set_rest,3,3.0,25093.0,341389.0,305427.0,358569.0,311542.0
2026-04-07 17:41:32.119140,138463,762501689,762503496,-0.374784,-0.044896,0.892064,7.875,5.46,-4.24375,0.048,-6.376,61.008003,inter_set_rest,3,3.0,24844.0,338564.0,302888.0,355597.0,308846.0
2026-04-07 17:41:32.123575,138464,762510640,762512207,-0.374784,-0.044896,0.894016,5.6175,6.2475,-4.36625,0.048,-6.376,61.008003,inter_set_rest,3,3.0,24844.0,338564.0,302888.0,355597.0,308846.0
2026-04-07 17:41:32.125023,138465,762519632,762520926,-0.366976,-0.027328,0.894016,5.1625,6.1775,-4.0075,-0.728,-6.784,63.880005,inter_set_rest,3,3.0,24844.0,338564.0,302888.0,355597.0,308846.0
2026-04-07 17:41:32.126733,138466,762534210,762535886,-0.368928,-0.033184,0.905728,5.0575,5.8275,-4.2175,-0.568,-6.72,63.808002,inter_set_rest,3,3.0,24844.0,338564.0,302888.0,355597.0,308846.0
2026-04-07 17:41:32.134573,138467,762543197,762544659,-0.368928,-0.033184,0.905728,4.9875,6.4925,-4.62,-0.568,-6.72,63.808002,inter_set_rest,3,3.0,24844.0,338564.0,302888.0,355597.0,308846.0
2026-04-07 17:41:32.163062,138468,762552316,762553366,-0.378688,-0.017568,0.905728,4.87375,6.48375,-4.9,0.408,-6.712,60.704002,inter_set_rest,3,3.0,24844.0,338564.0,302888.0,355597.0,308846.0
2026-04-07 17:41:32.167570,138469,762561286,762562058,-0.378688,-0.017568,0.905728,3.9025,5.845,-4.52375,0.408,-6.712,60.704002,inter_set_rest,3,3.0,24844.0,338564.0,302888.0,355597.0,308846.0
2026-04-07 17:41:32.169856,138470,762575800,762576938,-0.359168,-0.025376,0.899872,2.2925,5.62625,-4.10375,0.472,-5.952,60.672005,inter_set_rest,3,3.0,24844.0,338564.0,302888.0,355597.0,308846.0
2026-04-07 17:41:32.175704,138471,762584753,762585682,-0.359168,-0.025376,0.899872,1.54875,5.11875,-4.34,0.472,-5.952,60.672005,inter_set_rest,3,3.0,24844.0,338564.0,302888.0,355597.0,308846.0
2026-04-07 17:41:32.204319,138472,762593703,762594401,-0.366976,-0.02928,0.895968,1.96875,5.4425,-4.6025,-0.144,-6.104,62.440002,inter_set_rest,3,3.0,24844.0,338564.0,302888.0,355597.0,308846.0
2026-04-07 17:41:32.264268,138483,762608648,762609308,-0.366976,-0.02928,0.895968,2.58125,4.50625,-4.3225,-0.144,-6.104,62.440002,inter_set_rest,3,3.0,24814.0,338116.0,302462.0,355063.0,308437.0
2026-04-07 17:41:32.268916,138484,762617968,762620113,-0.37088,-0.023424,0.895968,2.8525,4.0775,-4.41875,0.2,-6.24,60.968002,inter_set_rest,3,3.0,24814.0,338116.0,302462.0,355063.0,308437.0
2026-04-07 17:41:32.274643,138485,762627079,762628853,-0.37088,-0.023424,0.895968,3.49125,3.54375,-4.92625,0.2,-6.24,60.968002,inter_set_rest,3,3.0,24814.0,338116.0,302462.0,355063.0,308437.0
2026-04-07 17:41:32.276292,138486,762636117,762637570,-0.366976,-0.042944,0.886208,5.355,3.465,-5.69625,0.12,-6.480001,61.112003,inter_set_rest,3,3.0,24814.0,338116.0,302462.0,355063.0,308437.0
2026-04-07 17:41:32.277844,138487,762650654,762652456,-0.366976,-0.042944,0.886208,7.32375,2.73875,-5.775,0.12,-6.480001,61.112003,inter_set_rest,3,3.0,24814.0,338116.0,302462.0,355063.0,308437.0
2026-04-07 17:41:32.282040,138488,762659575,762661164,-0.368928,-0.035136,0.884256,8.75,2.37125,-6.1775,0.576,-6.24,61.152004,inter_set_rest,3,3.0,24814.0,338116.0,302462.0,355063.0,308437.0
2026-04-07 17:41:32.283810,138489,762668613,762669859,-0.368928,-0.035136,0.884256,10.43,2.07375,-5.88875,0.576,-6.24,61.152004,inter_set_rest,3,3.0,24814.0,338116.0,302462.0,355063.0,308437.0
2026-04-07 17:41:32.285337,138490,762683120,762684821,-0.384544,-0.023424,0.880352,11.89125,1.785,-5.1625,0.176,-6.704001,60.416004,inter_set_rest,3,3.0,24814.0,338116.0,302462.0,355063.0,308437.0
2026-04-07 17:41:32.289611,138491,762692053,762693497,-0.37088,-0.003904,0.886208,12.3375,1.435,-4.59375,0.08,-6.776001,63.640003,inter_set_rest,3,3.0,24814.0,338116.0,302462.0,355063.0,308437.0
2026-04-07 17:41:32.314352,138501,762701106,762702287,-0.37088,-0.003904,0.886208,9.3975,1.015,-3.675,0.08,-6.776001,63.640003,inter_set_rest,3,3.0,24465.0,334853.0,299527.0,351564.0,305002.0
2026-04-07 17:41:32.323375,138502,762715746,762717206,-0.365024,-0.001952,0.880352,6.62375,1.44375,-4.1475,-0.168,-6.936,62.088,inter_set_rest,3,3.0,24465.0,334853.0,299527.0,351564.0,305002.0
2026-04-07 17:41:32.325040,138503,762724685,762725912,-0.365024,-0.001952,0.880352,3.7975,1.645,-4.40125,-0.168,-6.936,62.088,inter_set_rest,3,3.0,24465.0,334853.0,299527.0,351564.0,305002.0
2026-04-07 17:41:32.326692,138504,762733691,762734623,-0.372832,-0.033184,0.88816,2.2925,1.40875,-5.0925,0.048,-6.808,62.432003,inter_set_rest,3,3.0,24465.0,334853.0,299527.0,351564.0,305002.0
2026-04-07 17:41:32.334444,138505,762742673,762743383,-0.372832,-0.033184,0.88816,2.2225,1.74125,-5.9325,0.048,-6.808,62.432003,inter_set_rest,3,3.0,24465.0,334853.0,299527.0,351564.0,305002.0
2026-04-07 17:41:32.363005,138506,762757604,762758280,-0.372832,-0.027328,0.886208,3.21125,1.8025,-6.3875,0.64,-6.584,61.128002,inter_set_rest,3,3.0,24465.0,334853.0,299527.0,351564.0,305002.0
2026-04-07 17:41:32.367544,138507,762766891,762769058,-0.372832,-0.027328,0.886208,4.15625,1.26875,-6.18625,0.64,-6.584,61.128002,inter_set_rest,3,3.0,24465.0,334853.0,299527.0,351564.0,305002.0
2026-04-07 17:41:32.369070,138508,762775783,762777736,-0.366976,-0.025376,0.880352,4.97,1.28625,-7.06125,-0.144,-6.656,60.968002,inter_set_rest,3,3.0,24465.0,334853.0,299527.0,351564.0,305002.0
2026-04-07 17:41:32.408866,138509,762790342,762792636,-0.366976,-0.025376,0.880352,4.935,1.995,-7.62125,-0.144,-6.656,60.968002,inter_set_rest,3,3.0,24465.0,334853.0,299527.0,351564.0,305002.0
2026-04-07 17:41:32.435819,138519,762799586,762802084,-0.368928,0.001952,0.876448,3.96375,2.765,-6.9125,0.296,-6.664001,61.208004,inter_set_rest,3,3.0,24395.0,334145.0,298819.0,350701.0,304277.0
2026-04-07 17:41:32.437518,138520,762808594,762810773,-0.368928,0.001952,0.876448,1.26,3.185,-6.86,0.296,-6.664001,61.208004,inter_set_rest,3,3.0,24395.0,334145.0,298819.0,350701.0,304277.0
2026-04-07 17:41:32.439101,138521,762817515,762819449,-0.374784,0.007808,0.864736,-2.0825,3.98125,-6.76375,0.368,-6.480001,61.104004,inter_set_rest,3,3.0,24395.0,334145.0,298819.0,350701.0,304277.0
2026-04-07 17:41:32.443360,138522,762832060,762834329,-0.374784,0.023424,0.860832,-6.50125,4.06875,-6.88625,0.368,-6.480001,61.104004,inter_set_rest,3,3.0,24395.0,334145.0,298819.0,350701.0,304277.0
2026-04-07 17:41:32.445034,138523,762841096,762843060,-0.347456,0.021472,0.860832,-11.41875,4.69875,-6.11625,0.416,-6.456,63.816,inter_set_rest,3,3.0,24395.0,334145.0,298819.0,350701.0,304277.0
2026-04-07 17:41:32.446625,138524,762850078,762851832,-0.347456,0.021472,0.860832,-14.46375,4.97,-7.0875,0.416,-6.456,63.816,inter_set_rest,3,3.0,24395.0,334145.0,298819.0,350701.0,304277.0
2026-04-07 17:41:32.456250,138525,762864583,762866752,-0.365024,-0.031232,0.895968,-14.1925,5.0225,-7.875,0.248,-6.488,60.632004,inter_set_rest,3,3.0,24395.0,334145.0,298819.0,350701.0,304277.0
2026-04-07 17:41:32.488401,138526,762873550,762875505,-0.363072,-0.052704,0.895968,-11.375,4.80375,-7.34125,0.088,-5.944,60.808002,inter_set_rest,3,3.0,24395.0,334145.0,298819.0,350701.0,304277.0
2026-04-07 17:41:32.490050,138527,762882479,762884196,-0.363072,-0.052704,0.895968,-7.37625,3.84125,-6.65,0.088,-5.944,60.808002,inter_set_rest,3,3.0,24395.0,334145.0,298819.0,350701.0,304277.0
2026-04-07 17:41:32.491593,138528,762896953,762899058,-0.359168,-0.027328,0.890112,-4.87375,2.5725,-7.3325,0.216,-6.344,61.24,inter_set_rest,3,3.0,24395.0,334145.0,298819.0,350701.0,304277.0
2026-04-07 17:41:32.520041,138539,762905995,762907903,-0.359168,-0.027328,0.890112,-3.395,2.73875,-6.34375,0.216,-6.344,61.24,inter_set_rest,3,3.0,25371.0,341880.0,304969.0,356882.0,309219.0
2026-04-07 17:41:32.522472,138540,762914940,762916659,-0.37088,-0.023424,0.894016,-1.6975,2.96625,-4.3225,0.456,-6.376,61.112003,inter_set_rest,3,3.0,25371.0,341880.0,304969.0,356882.0,309219.0
2026-04-07 17:41:32.523989,138541,762923932,762925376,-0.37088,-0.023424,0.894016,0.455,3.0625,-3.31625,0.456,-6.376,61.112003,inter_set_rest,3,3.0,25371.0,341880.0,304969.0,356882.0,309219.0
2026-04-07 17:41:32.564010,138542,762938484,762940365,-0.363072,-0.072224,0.894016,1.26875,2.31,-3.14125,0.68,-6.296001,61.792004,inter_set_rest,3,3.0,25371.0,341880.0,304969.0,356882.0,309219.0
2026-04-07 17:41:32.566201,138543,762947395,762949103,-0.363072,-0.072224,0.894016,3.8325,1.79375,-3.43875,0.68,-6.296001,61.792004,inter_set_rest,3,3.0,25371.0,341880.0,304969.0,356882.0,309219.0
2026-04-07 17:41:32.570893,138544,762956290,762957777,-0.372832,-0.064416,0.892064,6.81625,1.42625,-4.10375,-0.096,-6.408001,61.112003,inter_set_rest,3,3.0,25371.0,341880.0,304969.0,356882.0,309219.0
2026-04-07 17:41:32.572533,138545,762970828,762972744,-0.372832,-0.064416,0.892064,10.325,1.12875,-2.44125,-0.096,-6.408001,61.112003,inter_set_rest,3,3.0,25371.0,341880.0,304969.0,356882.0,309219.0
2026-04-07 17:41:32.574079,138546,762979753,762981469,-0.36112,-0.03904,0.894016,10.01,1.2425,-2.205,0.16,-6.336,60.960003,inter_set_rest,3,3.0,25371.0,341880.0,304969.0,356882.0,309219.0
2026-04-07 17:41:32.580746,138547,762988732,762990206,-0.36112,-0.03904,0.894016,10.5175,2.205,-2.77375,0.16,-6.336,60.960003,inter_set_rest,3,3.0,25371.0,341880.0,304969.0,356882.0,309219.0
2026-04-07 17:41:32.634661,138557,763003963,763005106,-0.36112,0.015616,0.895968,6.23875,2.555,-3.08875,-0.592,-6.264,60.960003,inter_set_rest,3,3.0,25956.0,346420.0,308474.0,360323.0,311362.0
2026-04-07 17:41:32.636373,138558,763012936,763013849,-0.36112,-0.08784,0.899872,-3.50875,3.5,-1.9075,-0.592,-6.264,60.960003,inter_set_rest,3,3.0,25956.0,346420.0,308474.0,360323.0,311362.0
2026-04-07 17:41:32.637936,138559,763021852,763022622,-0.376736,-0.08784,0.899872,2.70375,3.87625,-4.10375,0.472,-6.016,60.896004,inter_set_rest,3,3.0,25956.0,346420.0,308474.0,360323.0,311362.0
2026-04-07 17:41:32.642232,138560,763030794,763031323,-0.376736,-0.08784,0.899872,0.6825,2.9575,-7.86625,0.472,-6.016,60.896004,inter_set_rest,3,3.0,25956.0,346420.0,308474.0,360323.0,311362.0
2026-04-07 17:41:32.646309,138561,763045843,763046246,-0.3904,-0.021472,0.892064,1.05875,2.96625,-6.01125,0.464,-6.264,60.712,inter_set_rest,3,3.0,25956.0,346420.0,308474.0,360323.0,311362.0
2026-04-07 17:41:32.647761,138562,763055118,763057159,-0.365024,-0.052704,0.88816,-1.1375,3.5175,-4.87375,0.096,-6.176,59.832005,inter_set_rest,3,3.0,25956.0,346420.0,308474.0,360323.0,311362.0
2026-04-07 17:41:32.655705,138563,763064023,763065879,-0.365024,-0.052704,0.88816,0.1575,4.0075,-5.985,0.096,-6.176,59.832005,inter_set_rest,3,3.0,25956.0,346420.0,308474.0,360323.0,311362.0
2026-04-07 17:41:32.684304,138564,763073081,763074589,-0.365024,-0.037088,0.876448,-1.33,4.40125,-6.1425,0.096,-6.176,59.832005,inter_set_rest,3,3.0,25956.0,346420.0,308474.0,360323.0,311362.0
2026-04-07 17:41:32.688834,138565,763087544,763089483,-0.376736,-0.037088,0.876448,-2.02125,5.18,-5.32,0.384,-6.264,60.776005,inter_set_rest,3,3.0,25956.0,346420.0,308474.0,360323.0,311362.0
2026-04-07 17:41:32.691070,138566,763096466,763098231,-0.365024,-0.040992,0.870592,-3.21125,5.13625,-5.87125,0.552,-5.648,61.104004,inter_set_rest,3,3.0,25956.0,346420.0,308474.0,360323.0,311362.0
2026-04-07 17:41:32.750999,138576,763105543,763106984,-0.365024,-0.040992,0.870592,-4.06875,5.39,-6.06375,0.552,-5.648,61.104004,inter_set_rest,3,3.0,25936.0,346342.0,308501.0,360435.0,311459.0
2026-04-07 17:41:32.752603,138577,763120099,763122042,-0.368928,-0.033184,0.882304,-4.305,5.145,-5.97625,0.088,-5.848,60.936005,inter_set_rest,3,3.0,25936.0,346342.0,308501.0,360435.0,311459.0
2026-04-07 17:41:32.754186,138578,763129040,763130693,-0.368928,-0.033184,0.882304,-4.36625,5.81,-5.4775,0.088,-5.848,60.936005,inter_set_rest,3,3.0,25936.0,346342.0,308501.0,360435.0,311459.0
2026-04-07 17:41:32.758292,138579,763137967,763139376,-0.374784,-0.035136,0.882304,-3.85875,6.0725,-5.73125,0.336,-5.728,60.808002,inter_set_rest,3,3.0,25936.0,346342.0,308501.0,360435.0,311459.0
2026-04-07 17:41:32.759983,138580,763152431,763154272,-0.374784,-0.035136,0.882304,-4.48,5.39,-6.0725,0.336,-5.728,60.808002,inter_set_rest,3,3.0,25936.0,346342.0,308501.0,360435.0,311459.0
2026-04-07 17:41:32.761518,138581,763161385,763162981,-0.37088,-0.027328,0.876448,-5.0575,5.88,-5.74,0.744,-5.336,61.016003,inter_set_rest,3,3.0,25936.0,346342.0,308501.0,360435.0,311459.0
2026-04-07 17:41:32.764092,138582,763170347,763171721,-0.37088,-0.027328,0.876448,-6.475,5.845,-5.55625,0.744,-5.336,61.016003,inter_set_rest,3,3.0,25936.0,346342.0,308501.0,360435.0,311459.0
2026-04-07 17:41:32.770706,138583,763179270,763180436,-0.36112,-0.025376,0.882304,-6.55375,5.74,-5.97625,0.32,-5.792,62.368004,inter_set_rest,3,3.0,25936.0,346342.0,308501.0,360435.0,311459.0
2026-04-07 17:41:32.799290,138584,763193751,763195431,-0.36112,-0.003904,0.860832,-7.42875,5.4425,-5.80125,0.32,-5.792,62.368004,inter_set_rest,3,3.0,25936.0,346342.0,308501.0,360435.0,311459.0
2026-04-07 17:41:32.863247,138595,763202779,763204323,-0.359168,-0.003904,0.860832,-10.49125,6.405,-5.3375,1.04,-5.72,61.752003,inter_set_rest,3,3.0,26344.0,349778.0,311423.0,363792.0,314233.0
2026-04-07 17:41:32.865343,138596,763211838,763213048,-0.359168,-0.003904,0.860832,-11.62875,6.86875,-5.50375,1.04,-5.72,61.752003,inter_set_rest,3,3.0,26344.0,349778.0,311423.0,363792.0,314233.0
2026-04-07 17:41:32.875821,138597,763226410,763227969,-0.365024,-0.046848,0.870592,-10.10625,7.6825,-5.90625,0.056,-5.8,59.208004,inter_set_rest,3,3.0,26344.0,349778.0,311423.0,363792.0,314233.0
2026-04-07 17:41:32.877518,138598,763235356,763236684,-0.374784,-0.052704,0.890112,-8.47,6.27375,-4.97,0.32,-5.144,62.432003,inter_set_rest,3,3.0,26344.0,349778.0,311423.0,363792.0,314233.0
2026-04-07 17:41:32.879120,138599,763244278,763245413,-0.374784,-0.052704,0.890112,-6.50125,5.27625,-3.54375,0.32,-5.144,62.432003,inter_set_rest,3,3.0,26344.0,349778.0,311423.0,363792.0,314233.0
2026-04-07 17:41:32.883413,138600,763258763,763260372,-0.368928,-0.066368,0.884256,-3.325,4.725,-2.5025,0.064,-5.464,61.112003,inter_set_rest,3,3.0,26344.0,349778.0,311423.0,363792.0,314233.0
2026-04-07 17:41:32.885108,138601,763267656,763269063,-0.368928,-0.066368,0.884256,1.75,4.05125,-2.2925,0.064,-5.464,61.112003,inter_set_rest,3,3.0,26344.0,349778.0,311423.0,363792.0,314233.0
2026-04-07 17:41:32.887466,138602,763276557,763277745,-0.37088,-0.027328,0.882304,2.47625,3.91125,-0.97125,0.872,-5.328,61.24,inter_set_rest,3,3.0,26344.0,349778.0,311423.0,363792.0,314233.0
2026-04-07 17:41:32.889132,138603,763291087,763292625,-0.37088,-0.027328,0.882304,2.8175,4.17375,1.00625,0.872,-5.328,61.24,inter_set_rest,3,3.0,26344.0,349778.0,311423.0,363792.0,314233.0
2026-04-07 17:41:32.891976,138604,763300093,763301398,-0.376736,-0.052704,0.88816,0.83125,4.515,1.715,1.008,-5.288,60.704002,inter_set_rest,3,3.0,26344.0,349778.0,311423.0,363792.0,314233.0
2026-04-07 17:41:32.917535,138614,763309185,763310236,-0.376736,-0.052704,0.88816,-0.48125,4.375,1.4525,1.008,-5.288,60.704002,inter_set_rest,3,3.0,26972.0,354463.0,315021.0,367459.0,316932.0
2026-04-07 17:41:32.919968,138615,763318273,763319006,-0.382592,-0.085888,0.88816,2.4675,3.3425,0.76125,0.936,-4.824,61.104004,inter_set_rest,3,3.0,26972.0,354463.0,315021.0,367459.0,316932.0
2026-04-07 17:41:32.921491,138616,763333205,763333962,-0.382592,-0.085888,0.88816,4.43625,2.94875,0.6125,0.936,-4.824,61.104004,inter_set_rest,3,3.0,26972.0,354463.0,315021.0,367459.0,316932.0
2026-04-07 17:41:32.952562,138617,763342664,763344724,-0.3904,-0.101504,0.892064,8.44375,2.7125,0.20125,0.192,-5.656,60.920002,inter_set_rest,3,3.0,26972.0,354463.0,315021.0,367459.0,316932.0
2026-04-07 17:41:32.957064,138618,763351568,763353421,-0.3904,-0.101504,0.892064,13.3525,2.3975,-0.11375,0.192,-5.656,60.920002,inter_set_rest,3,3.0,26972.0,354463.0,315021.0,367459.0,316932.0
2026-04-07 17:41:32.958758,138619,763360542,763362116,-0.40016,-0.03904,0.890112,12.53,2.38875,0.4375,0.328,-5.672,61.000004,inter_set_rest,3,3.0,26972.0,354463.0,315021.0,367459.0,316932.0
2026-04-07 17:41:32.989111,138620,763375124,763377010,-0.376736,-0.070272,0.890112,10.77125,2.765,1.07625,0.192,-5.88,63.184002,inter_set_rest,3,3.0,26972.0,354463.0,315021.0,367459.0,316932.0
2026-04-07 17:41:32.991420,138621,763384071,763385726,-0.376736,-0.070272,0.890112,7.76125,3.73625,-0.06125,0.192,-5.88,63.184002,inter_set_rest,3,3.0,26972.0,354463.0,315021.0,367459.0,316932.0
2026-04-07 17:41:32.996039,138622,763392996,763394431,-0.376736,-0.070272,0.890112,5.66125,3.745,-1.5225,0.192,-5.88,63.184002,inter_set_rest,3,3.0,26972.0,354463.0,315021.0,367459.0,316932.0
2026-04-07 17:41:33.022478,138632,763407694,763409398,-0.374784,-0.025376,0.882304,3.22,3.96375,-2.6075,0.256,-5.352,60.56,inter_set_rest,3,3.0,27102.0,355440.0,315712.0,368064.0,316952.0
2026-04-07 17:41:33.024984,138633,763416716,763418130,-0.38064,-0.023424,0.882304,-1.81125,5.48625,-3.29875,0.752,-4.984,58.888004,inter_set_rest,3,3.0,27102.0,355440.0,315712.0,368064.0,316952.0
