pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:46.080888,116475,1609503498294471,1098261335,0.550464,-0.281088,0.5368,-2.0825,-2.05625,-4.9875,-6.76,-10.208,26.216002,inter_set_rest,4,3.0,17107.0,130817.0,213679.0,267474.0,254805.0
2026-04-08 21:38:46.108403,116486,1609503498308992,1098274188,0.550464,-0.281088,0.5368,-1.77625,-1.7325,-3.94625,-6.76,-10.208,26.216002,inter_set_rest,4,3.0,17114.0,130863.0,213726.0,267480.0,254799.0
2026-04-08 21:38:46.110588,116487,1609503498318168,1098284910,0.603168,-0.275232,0.769088,-0.805,-1.82,-3.0625,-6.784,-10.264001,26.28,inter_set_rest,4,3.0,17114.0,130863.0,213726.0,267480.0,254799.0
2026-04-08 21:38:46.113031,116488,1609503498332624,1098299761,0.603168,-0.275232,0.769088,-0.6125,-2.065,-2.87,-6.784,-10.264001,26.28,inter_set_rest,4,3.0,17114.0,130863.0,213726.0,267480.0,254799.0
2026-04-08 21:38:46.115535,116489,1609503498341545,1098308450,0.59536,-0.308416,0.65392,-1.16375,-2.87,-3.43875,-7.056,-10.320001,28.736002,inter_set_rest,4,3.0,17114.0,130863.0,213726.0,267480.0,254799.0
2026-04-08 21:38:46.118087,116490,1609503498350495,1098317152,0.59536,-0.308416,0.65392,-0.945,-2.73875,-3.05375,-7.056,-10.320001,28.736002,inter_set_rest,4,3.0,17114.0,130863.0,213726.0,267480.0,254799.0
2026-04-08 21:38:46.120738,116491,1609503498365100,1098332080,0.638304,-0.306464,0.70272,1.56625,-3.05375,-2.45,-7.016,-10.216001,26.792002,inter_set_rest,4,3.0,17114.0,130863.0,213726.0,267480.0,254799.0
2026-04-08 21:38:46.122999,116492,1609503498374141,1098340760,0.609024,-0.27328,0.753472,3.815,-3.0275,-2.485,-7.024,-10.416,24.984001,inter_set_rest,4,3.0,17114.0,130863.0,213726.0,267480.0,254799.0
2026-04-08 21:38:46.153538,116493,1609503498388622,1098355629,0.609024,-0.27328,0.753472,4.6025,-2.765,-3.57875,-7.024,-10.416,24.984001,inter_set_rest,4,3.0,17114.0,130863.0,213726.0,267480.0,254799.0
2026-04-08 21:38:46.185733,116504,1609503498397555,1098364264,0.593408,-0.27328,0.732,5.29375,-3.08,-3.94625,-7.216001,-10.352,26.624,inter_set_rest,4,3.0,17093.0,130670.0,213433.0,267290.0,254686.0
2026-04-08 21:38:46.190454,116505,1609503498406930,1098372976,0.593408,-0.27328,0.732,4.24375,-3.6225,-3.15875,-7.216001,-10.352,26.624,inter_set_rest,4,3.0,17093.0,130670.0,213433.0,267290.0,254686.0
2026-04-08 21:38:46.193161,116506,1609503498421429,1098387893,0.573888,-0.271328,0.718336,1.61,-2.51125,-1.84625,-7.112001,-10.280001,28.224,inter_set_rest,4,3.0,17093.0,130670.0,213433.0,267290.0,254686.0
2026-04-08 21:38:46.195566,116507,1609503498430389,1098396575,0.573888,-0.271328,0.718336,1.40875,-3.66625,-1.2425,-7.112001,-10.280001,28.224,inter_set_rest,4,3.0,17093.0,130670.0,213433.0,267290.0,254686.0
2026-04-08 21:38:46.198082,116508,1609503498444911,1098411455,0.630496,-0.324032,0.657824,-0.1225,-3.6925,-1.5575,-7.000001,-10.376,27.552002,inter_set_rest,4,3.0,17093.0,130670.0,213433.0,267290.0,254686.0
2026-04-08 21:38:46.200601,116509,1609503498453902,1098420183,0.630496,-0.298656,0.679296,-1.7675,-2.84375,-2.555,-7.000001,-10.376,27.552002,inter_set_rest,4,3.0,17093.0,130670.0,213433.0,267290.0,254686.0
2026-04-08 21:38:46.231247,116510,1609503498468391,1098435054,0.618784,-0.298656,0.679296,-2.5725,-3.4125,-2.37125,-7.176,-10.360001,27.336,inter_set_rest,4,3.0,17093.0,130670.0,213433.0,267290.0,254686.0
2026-04-08 21:38:46.234567,116511,1609503498477287,1098443707,0.542656,-0.257664,0.632448,-1.28625,-2.8875,-2.415,-7.232,-10.752001,26.640001,inter_set_rest,4,3.0,17093.0,130670.0,213433.0,267290.0,254686.0
2026-04-08 21:38:46.236973,116512,1609503498486236,1098452414,0.542656,-0.257664,0.632448,0.30625,-2.6775,-3.52625,-7.232,-10.752001,26.640001,inter_set_rest,4,3.0,17093.0,130670.0,213433.0,267290.0,254686.0
2026-04-08 21:38:46.269121,116523,1609503498500980,1098467321,0.562176,-0.26352,0.571936,0.21875,-1.44375,-6.39625,-7.32,-10.8,26.6,inter_set_rest,4,3.0,17130.0,130743.0,213518.0,267340.0,254711.0
2026-04-08 21:38:46.270586,116524,1609503498510128,1098476026,0.562176,-0.26352,0.571936,0.60375,-1.8375,-4.69,-7.32,-10.8,26.6,inter_set_rest,4,3.0,17130.0,130743.0,213518.0,267340.0,254711.0
2026-04-08 21:38:46.273133,116525,1609503498524607,1098490936,0.568032,-0.251808,0.667584,-0.56875,-0.77875,-3.43875,-7.400001,-10.432,27.768002,inter_set_rest,4,3.0,17130.0,130743.0,213518.0,267340.0,254711.0
2026-04-08 21:38:46.278077,116526,1609503498533551,1098499648,0.568032,-0.251808,0.667584,-3.22875,-0.2975,-3.4125,-7.400001,-10.432,27.768002,inter_set_rest,4,3.0,17130.0,130743.0,213518.0,267340.0,254711.0
2026-04-08 21:38:46.308641,116527,1609503498548076,1098514519,0.609024,-0.265472,0.776896,-5.705,-1.33875,-1.96875,-7.408001,-10.592001,25.464,inter_set_rest,4,3.0,17130.0,130743.0,213518.0,267340.0,254711.0
2026-04-08 21:38:46.312000,116528,1609503498556992,1098523184,0.648064,-0.286944,0.69296,-5.64375,-0.5775,-1.40875,-7.504,-10.472,26.304,inter_set_rest,4,3.0,17130.0,130743.0,213518.0,267340.0,254711.0
2026-04-08 21:38:46.314476,116529,1609503498565925,1098531839,0.648064,-0.286944,0.69296,-4.48875,-0.93625,-1.67125,-7.504,-10.472,26.304,inter_set_rest,4,3.0,17130.0,130743.0,213518.0,267340.0,254711.0
2026-04-08 21:38:46.378494,116530,1609503498580411,1098546691,0.579744,-0.249856,0.74176,-3.045,-0.77875,-2.75625,-7.144001,-10.944,26.488,inter_set_rest,4,3.0,17130.0,130743.0,213518.0,267340.0,254711.0
2026-04-08 21:38:46.381995,116531,1609503498589298,1098555345,0.579744,-0.249856,0.74176,-3.54375,-0.63,-3.43875,-7.144001,-10.944,26.488,inter_set_rest,4,3.0,17130.0,130743.0,213518.0,267340.0,254711.0
2026-04-08 21:38:46.409595,116542,1609503498603928,1098570247,0.628544,-0.32208,0.61488,-4.6725,-0.11375,-2.87,-7.224001,-10.304001,26.256,inter_set_rest,4,3.0,17112.0,130680.0,213404.0,267247.0,254634.0
2026-04-08 21:38:46.411939,116543,1609503498612814,1098578949,0.628544,-0.32208,0.61488,-4.515,0.4725,-1.925,-7.224001,-10.304001,26.256,inter_set_rest,4,3.0,17112.0,130680.0,213404.0,267247.0,254634.0
2026-04-08 21:38:46.414500,116544,1609503498627304,1098593844,0.618784,-0.284992,0.75152,-4.97875,0.56875,-1.225,-7.392,-10.256001,26.272001,inter_set_rest,4,3.0,17112.0,130680.0,213404.0,267247.0,254634.0
2026-04-08 21:38:46.416848,116545,1609503498636252,1098602504,0.642208,-0.296704,0.749568,-5.38125,0.63875,-1.5575,-7.28,-10.280001,22.904001,inter_set_rest,4,3.0,17112.0,130680.0,213404.0,267247.0,254634.0
2026-04-08 21:38:46.419323,116546,1609503498645227,1098611188,0.642208,-0.296704,0.749568,-4.66375,0.60375,-2.765,-7.28,-10.280001,22.904001,inter_set_rest,4,3.0,17112.0,130680.0,213404.0,267247.0,254634.0
2026-04-08 21:38:46.421949,116547,1609503498659807,1098626107,0.562176,-0.279136,0.607072,-4.94375,0.35875,-3.45625,-7.432,-10.544001,27.352001,inter_set_rest,4,3.0,17112.0,130680.0,213404.0,267247.0,254634.0
2026-04-08 21:38:46.424484,116548,1609503498668755,1098634806,0.562176,-0.279136,0.607072,-4.865,0.18375,-3.03625,-7.432,-10.544001,27.352001,inter_set_rest,4,3.0,17112.0,130680.0,213404.0,267247.0,254634.0
2026-04-08 21:38:46.428645,116549,1609503498683218,1098649740,0.64416,-0.30256,0.733952,-4.50625,0.35875,-2.37125,-7.704001,-10.168,27.672,inter_set_rest,4,3.0,17112.0,130680.0,213404.0,267247.0,254634.0
2026-04-08 21:38:46.458808,116550,1609503498692190,1098658443,0.64416,-0.30256,0.733952,-4.78625,0.14875,-2.3975,-7.704001,-10.168,27.672,inter_set_rest,4,3.0,17112.0,130680.0,213404.0,267247.0,254634.0
2026-04-08 21:38:46.494533,116561,1609503498706766,1098673489,0.550464,-0.298656,0.577792,-4.22625,0.5075,-2.31,-7.36,-10.448001,26.752,inter_set_rest,4,3.0,17091.0,130631.0,213339.0,267194.0,254616.0
2026-04-08 21:38:46.496925,116562,1609503498715696,1098682161,0.550464,-0.316224,0.548512,-3.73625,0.7525,-2.905,-7.36,-10.448001,26.752,inter_set_rest,4,3.0,17091.0,130631.0,213339.0,267194.0,254616.0
2026-04-08 21:38:46.499367,116563,1609503498724640,1098690874,0.583648,-0.316224,0.548512,-2.4675,0.385,-2.695,-7.408001,-10.136001,27.752,inter_set_rest,4,3.0,17091.0,130631.0,213339.0,267194.0,254616.0
2026-04-08 21:38:46.501820,116564,1609503498739174,1098705845,0.630496,-0.296704,0.679296,-1.58375,0.14,-2.66,-7.624001,-10.136001,28.000002,inter_set_rest,4,3.0,17091.0,130631.0,213339.0,267194.0,254616.0
2026-04-08 21:38:46.504340,116565,1609503498748090,1098714527,0.630496,-0.296704,0.679296,-2.8175,-0.245,-2.89625,-7.624001,-10.136001,28.000002,inter_set_rest,4,3.0,17091.0,130631.0,213339.0,267194.0,254616.0
2026-04-08 21:38:46.509316,116566,1609503498762644,1098729404,0.573888,-0.265472,0.689056,-2.75625,-0.63,-2.47625,-7.776001,-9.784,27.568,inter_set_rest,4,3.0,17091.0,130631.0,213339.0,267194.0,254616.0
2026-04-08 21:38:46.539908,116567,1609503498771545,1098738080,0.573888,-0.265472,0.689056,-2.45,-1.05875,-2.09125,-7.776001,-9.784,27.568,inter_set_rest,4,3.0,17091.0,130631.0,213339.0,267194.0,254616.0
2026-04-08 21:38:46.545024,116568,1609503498780451,1098746741,0.60512,-0.314272,0.622688,-3.43,-0.95375,-2.2925,-7.072001,-10.584001,26.512001,inter_set_rest,4,3.0,17091.0,130631.0,213339.0,267194.0,254616.0
2026-04-08 21:38:46.546699,116569,1609503498794903,1098761605,0.60512,-0.314272,0.622688,-4.375,-1.74125,-2.835,-7.072001,-10.584001,26.512001,inter_set_rest,4,3.0,17091.0,130631.0,213339.0,267194.0,254616.0
2026-04-08 21:38:46.577619,116580,1609503498804086,1098770349,0.638304,-0.316224,0.651968,-4.795,-0.41125,-1.68875,-7.608,-10.344001,27.36,inter_set_rest,4,3.0,17073.0,130542.0,213216.0,267118.0,254564.0
2026-04-08 21:38:46.579265,116581,1609503498818666,1098785312,0.538752,-0.27328,0.609024,-2.24,-0.83125,-1.995,-7.136,-10.52,27.352001,inter_set_rest,4,3.0,17073.0,130542.0,213216.0,267118.0,254564.0
2026-04-08 21:38:46.580777,116582,1609503498827606,1098794021,0.538752,-0.27328,0.609024,-0.07,-0.63875,-2.52,-7.136,-10.52,27.352001,inter_set_rest,4,3.0,17073.0,130542.0,213216.0,267118.0,254564.0
2026-04-08 21:38:46.611988,116583,1609503498842105,1098808940,0.540704,-0.265472,0.640256,-0.5075,-0.7525,-2.3975,-7.440001,-10.416,27.240002,inter_set_rest,4,3.0,17073.0,130542.0,213216.0,267118.0,254564.0
2026-04-08 21:38:46.614071,116584,1609503498851014,1098817597,0.540704,-0.265472,0.640256,-0.9975,-1.02375,-2.1,-7.440001,-10.416,27.240002,inter_set_rest,4,3.0,17073.0,130542.0,213216.0,267118.0,254564.0
2026-04-08 21:38:46.618838,116585,1609503498859918,1098826245,0.577792,-0.26352,0.698816,-1.015,-1.40875,-1.96,-7.248,-10.184,26.424002,inter_set_rest,4,3.0,17073.0,130542.0,213216.0,267118.0,254564.0
2026-04-08 21:38:46.621758,116586,1609503498874367,1098841153,0.577792,-0.26352,0.698816,-0.70875,-1.4525,-2.66,-7.248,-10.184,26.424002,inter_set_rest,4,3.0,17073.0,130542.0,213216.0,267118.0,254564.0
2026-04-08 21:38:46.697858,116587,1609503498883296,1098849832,0.591456,-0.259616,0.755424,-1.5225,-0.8575,-2.77375,-7.416,-10.232,26.504002,inter_set_rest,4,3.0,17073.0,130542.0,213216.0,267118.0,254564.0
2026-04-08 21:38:46.699017,116588,1609503498897781,1098864681,0.56608,-0.259616,0.710528,-2.6425,-1.35625,-2.45,-7.424,-10.112,26.768002,inter_set_rest,4,3.0,17073.0,130542.0,213216.0,267118.0,254564.0
2026-04-08 21:38:46.730831,116599,1609503498906820,1098873425,0.56608,-0.259616,0.710528,-3.26375,-1.05875,-2.345,-7.424,-10.112,26.768002,inter_set_rest,4,3.0,17084.0,130537.0,213213.0,267079.0,254548.0
2026-04-08 21:38:46.734894,116600,1609503498921288,1098888343,0.589504,-0.261568,0.753472,-2.75625,-0.81375,-2.2225,-7.528,-10.224001,26.656002,inter_set_rest,4,3.0,17084.0,130537.0,213213.0,267079.0,254548.0
2026-04-08 21:38:46.736611,116601,1609503498930207,1098896988,0.589504,-0.261568,0.753472,-2.23125,-0.945,-2.24,-7.528,-10.224001,26.656002,inter_set_rest,4,3.0,17084.0,130537.0,213213.0,267079.0,254548.0
2026-04-08 21:38:46.739094,116602,1609503498939104,1098905641,0.562176,-0.284992,0.636352,-1.6625,-0.09625,-2.33625,-7.464,-10.240001,27.672,inter_set_rest,4,3.0,17084.0,130537.0,213213.0,267079.0,254548.0
2026-04-08 21:38:46.740654,116603,1609503498953558,1098920509,0.562176,-0.284992,0.636352,-1.365,0.0,-1.96875,-7.464,-10.240001,27.672,inter_set_rest,4,3.0,17084.0,130537.0,213213.0,267079.0,254548.0
2026-04-08 21:38:46.744138,116604,1609503498962470,1098929187,0.550464,-0.261568,0.681248,-0.49875,-0.14,-1.42625,-7.392,-10.728001,26.776001,inter_set_rest,4,3.0,17084.0,130537.0,213213.0,267079.0,254548.0
2026-04-08 21:38:46.745659,116605,1609503498977082,1098944061,0.550464,-0.261568,0.681248,-0.39375,0.28875,-1.42625,-7.392,-10.728001,26.776001,inter_set_rest,4,3.0,17084.0,130537.0,213213.0,267079.0,254548.0
2026-04-08 21:38:46.749754,116606,1609503498986059,1098952728,0.618784,-0.290848,0.665632,-1.21625,-0.18375,-2.30125,-7.368001,-10.088,27.208002,inter_set_rest,4,3.0,17084.0,130537.0,213213.0,267079.0,254548.0
2026-04-08 21:38:46.778329,116617,1609503499000558,1098967668,0.589504,-0.28304,0.651968,-2.10875,-0.76125,-2.8175,-7.232,-10.216001,26.680002,inter_set_rest,4,3.0,17047.0,130380.0,212996.0,266886.0,254432.0
2026-04-08 21:38:46.782566,116618,1609503499009507,1098976399,0.589504,-0.28304,0.651968,-3.17625,-0.805,-2.21375,-7.232,-10.216001,26.680002,inter_set_rest,4,3.0,17047.0,130380.0,212996.0,266886.0,254432.0
2026-04-08 21:38:46.784094,116619,1609503499018441,1098985126,0.583648,-0.269376,0.749568,-3.08875,-0.665,-1.98625,-7.248,-10.232,26.184002,inter_set_rest,4,3.0,17047.0,130380.0,212996.0,266886.0,254432.0
2026-04-08 21:38:46.786627,116620,1609503499032956,1099000050,0.583648,-0.269376,0.749568,-3.535,-0.735,-1.96,-7.248,-10.232,26.184002,inter_set_rest,4,3.0,17047.0,130380.0,212996.0,266886.0,254432.0
2026-04-08 21:38:46.788161,116621,1609503499041863,1099008764,0.65392,-0.310368,0.691008,-3.50875,-0.9975,-2.485,-7.472,-10.408001,26.464,inter_set_rest,4,3.0,17047.0,130380.0,212996.0,266886.0,254432.0
2026-04-08 21:38:46.819453,116622,1609503499056373,1099021640,0.65392,-0.310368,0.691008,-2.87,-0.91875,-3.1675,-7.472,-10.408001,26.464,inter_set_rest,4,3.0,17047.0,130380.0,212996.0,266886.0,254432.0
2026-04-08 21:38:46.822951,116623,1609503499065643,1099032371,0.607072,-0.2928,0.6344,-2.6425,-0.42,-3.66625,-7.376,-10.440001,26.928001,inter_set_rest,4,3.0,17047.0,130380.0,212996.0,266886.0,254432.0
2026-04-08 21:38:46.827066,116624,1609503499080133,1099047244,0.610976,-0.288896,0.671488,-3.56125,-0.1225,-3.1675,-7.312,-10.416,24.800001,inter_set_rest,4,3.0,17047.0,130380.0,212996.0,266886.0,254432.0
2026-04-08 21:38:46.858757,116625,1609503499089064,1099055922,0.610976,-0.288896,0.671488,-3.56125,-0.27125,-2.02125,-7.312,-10.416,24.800001,inter_set_rest,4,3.0,17047.0,130380.0,212996.0,266886.0,254432.0
2026-04-08 21:38:46.860642,116626,1609503499098098,1099064606,0.610976,-0.288896,0.696864,-3.98125,0.2275,-1.9775,-7.312,-10.416,24.800001,inter_set_rest,4,3.0,17047.0,130380.0,212996.0,266886.0,254432.0
2026-04-08 21:38:46.888482,116637,1609503499112632,1099079668,0.610976,-0.284992,0.696864,-4.38375,0.41125,-2.415,-7.28,-10.296001,28.128002,inter_set_rest,4,3.0,17028.0,130284.0,212858.0,266794.0,254335.0
2026-04-08 21:38:46.890604,116638,1609503499121572,1099088331,0.569984,-0.298656,0.540704,-4.445,0.91,-1.9775,-7.232,-10.016001,26.632002,inter_set_rest,4,3.0,17028.0,130284.0,212858.0,266794.0,254335.0
2026-04-08 21:38:46.893193,116639,1609503499136090,1099103196,0.569984,-0.298656,0.540704,-4.375,0.77,-1.3825,-7.232,-10.016001,26.632002,inter_set_rest,4,3.0,17028.0,130284.0,212858.0,266794.0,254335.0
2026-04-08 21:38:46.899372,116640,1609503499145076,1099111896,0.642208,-0.2928,0.745664,-4.17375,0.53375,-1.46125,-7.248,-10.208,26.472002,inter_set_rest,4,3.0,17028.0,130284.0,212858.0,266794.0,254335.0
2026-04-08 21:38:46.904329,116641,1609503499159599,1099124750,0.579744,-0.269376,0.733952,-4.445,0.35875,-1.42625,-7.624001,-10.112,27.064001,inter_set_rest,4,3.0,17028.0,130284.0,212858.0,266794.0,254335.0
2026-04-08 21:38:46.934899,116642,1609503499168736,1099135481,0.579744,-0.269376,0.733952,-4.43625,0.30625,-1.60125,-7.624001,-10.112,27.064001,inter_set_rest,4,3.0,17028.0,130284.0,212858.0,266794.0,254335.0
2026-04-08 21:38:46.938336,116643,1609503499177683,1099144193,0.579744,-0.269376,0.733952,-4.06,0.7,-1.645,-7.624001,-10.112,27.064001,inter_set_rest,4,3.0,17028.0,130284.0,212858.0,266794.0,254335.0
2026-04-08 21:38:46.973848,116644,1609503499192143,1099159053,0.603168,-0.294752,0.675392,-4.15625,0.51625,-1.68875,-7.232,-10.248,27.12,inter_set_rest,4,3.0,17028.0,130284.0,212858.0,266794.0,254335.0
2026-04-08 21:38:47.005763,116655,1609503499201076,1099167713,0.638304,-0.32208,0.650016,-4.41875,0.20125,-1.785,-7.568,-10.032001,28.368002,inter_set_rest,4,3.0,17007.0,130194.0,212738.0,266690.0,254294.0
2026-04-08 21:38:47.008132,116656,1609503499215576,1099182592,0.638304,-0.32208,0.650016,-4.01625,0.39375,-1.93375,-7.568,-10.032001,28.368002,inter_set_rest,4,3.0,17007.0,130194.0,212738.0,266690.0,254294.0
2026-04-08 21:38:47.010606,116657,1609503499224474,1099191264,0.54656,-0.294752,0.562176,-3.535,0.525,-2.2225,-7.064,-10.168,26.552002,inter_set_rest,4,3.0,17007.0,130194.0,212738.0,266690.0,254294.0
2026-04-08 21:38:47.013136,116658,1609503499233366,1099199921,0.54656,-0.294752,0.562176,-3.68375,-0.0875,-2.205,-7.064,-10.168,26.552002,inter_set_rest,4,3.0,17007.0,130194.0,212738.0,266690.0,254294.0
2026-04-08 21:38:47.015629,116659,1609503499247921,1099214864,0.603168,-0.296704,0.704672,-2.51125,-0.5775,-2.4675,-7.32,-10.256001,26.656002,inter_set_rest,4,3.0,17007.0,130194.0,212738.0,266690.0,254294.0
2026-04-08 21:38:47.018206,116660,1609503499256898,1099223549,0.603168,-0.296704,0.704672,-1.8725,-0.245,-2.3275,-7.32,-10.256001,26.656002,inter_set_rest,4,3.0,17007.0,130194.0,212738.0,266690.0,254294.0
2026-04-08 21:38:47.020670,116661,1609503499271417,1099238457,0.640256,-0.288896,0.774944,-0.70875,-0.14,-2.5725,-7.216001,-10.080001,26.576002,inter_set_rest,4,3.0,17007.0,130194.0,212738.0,266690.0,254294.0
2026-04-08 21:38:47.027026,116662,1609503499280330,1099247131,0.548512,-0.288896,0.542656,-1.35625,-0.41125,-2.40625,-7.6,-9.84,27.128002,inter_set_rest,4,3.0,17007.0,130194.0,212738.0,266690.0,254294.0
2026-04-08 21:38:47.057304,116663,1609503499294789,1099259958,0.548512,-0.288896,0.542656,-2.66,-0.49875,-2.2575,-7.6,-9.84,27.128002,inter_set_rest,4,3.0,17007.0,130194.0,212738.0,266690.0,254294.0
2026-04-08 21:38:47.085713,116674,1609503499304216,1099270972,0.56608,-0.271328,0.706624,-3.01,-0.175,-2.09125,-7.208,-10.464001,26.704,inter_set_rest,4,3.0,16989.0,130197.0,212739.0,266681.0,254273.0
2026-04-08 21:38:47.088093,116675,1609503499313168,1099279657,0.56608,-0.271328,0.706624,-2.765,-0.18375,-2.07375,-7.208,-10.464001,26.704,inter_set_rest,4,3.0,16989.0,130197.0,212739.0,266681.0,254273.0
2026-04-08 21:38:47.090579,116676,1609503499327676,1099294534,0.64416,-0.2928,0.7808,-3.21125,-0.11375,-2.28375,-7.256001,-9.688001,27.456001,inter_set_rest,4,3.0,16989.0,130197.0,212739.0,266681.0,254273.0
2026-04-08 21:38:47.092989,116677,1609503499336685,1099303263,0.64416,-0.2928,0.7808,-2.6425,-0.28,-1.8375,-7.256001,-9.688001,27.456001,inter_set_rest,4,3.0,16989.0,130197.0,212739.0,266681.0,254273.0
2026-04-08 21:38:47.098083,116678,1609503499351171,1099318117,0.579744,-0.31232,0.544608,-1.995,0.16625,-2.065,-7.384,-9.944,27.392002,inter_set_rest,4,3.0,16989.0,130197.0,212739.0,266681.0,254273.0
2026-04-08 21:38:47.129847,116679,1609503499360092,1099326953,0.579744,-0.28304,0.788608,-1.82,0.02625,-2.10875,-7.384,-9.944,27.392002,inter_set_rest,4,3.0,16989.0,130197.0,212739.0,266681.0,254273.0
2026-04-08 21:38:47.133153,116680,1609503499374553,1099339760,0.632448,-0.28304,0.788608,-2.065,0.245,-2.31,-7.264,-9.784,25.968,inter_set_rest,4,3.0,16989.0,130197.0,212739.0,266681.0,254273.0
2026-04-08 21:38:47.135679,116681,1609503499383728,1099350508,0.632448,-0.30256,0.681248,-2.65125,0.5075,-2.45875,-7.456,-9.912001,26.616001,inter_set_rest,4,3.0,16989.0,130197.0,212739.0,266681.0,254273.0
2026-04-08 21:38:47.139400,116682,1609503499392626,1099359206,0.632448,-0.30256,0.681248,-3.08,0.00875,-2.2925,-7.456,-9.912001,26.616001,inter_set_rest,4,3.0,16989.0,130197.0,212739.0,266681.0,254273.0
2026-04-08 21:38:47.199597,116693,1609503499407304,1099374182,0.638304,-0.30256,0.716384,-3.4825,0.44625,-2.87875,-7.344,-9.92,27.296001,inter_set_rest,4,3.0,17007.0,130198.0,212747.0,266673.0,254269.0
2026-04-08 21:38:47.202112,116694,1609503499416290,1099382860,0.638304,-0.30256,0.716384,-3.98125,0.74375,-3.0625,-7.344,-9.92,27.296001,inter_set_rest,4,3.0,17007.0,130198.0,212747.0,266673.0,254269.0
2026-04-08 21:38:47.204822,116695,1609503499430768,1099397711,0.62464,-0.300608,0.708576,-3.535,0.06125,-2.5375,-7.440001,-10.192,26.776001,inter_set_rest,4,3.0,17007.0,130198.0,212747.0,266673.0,254269.0
2026-04-08 21:38:47.207087,116696,1609503499439752,1099406354,0.62464,-0.300608,0.708576,-3.00125,0.0875,-2.31,-7.440001,-10.192,26.776001,inter_set_rest,4,3.0,17007.0,130198.0,212747.0,266673.0,254269.0
2026-04-08 21:38:47.209568,116697,1609503499448891,1099415041,0.622688,-0.288896,0.765184,-2.59,-0.02625,-2.42375,-7.232,-9.912001,27.184002,inter_set_rest,4,3.0,17007.0,130198.0,212747.0,266673.0,254269.0
2026-04-08 21:38:47.211927,116698,1609503499463413,1099429998,0.65392,-0.304512,0.72224,-1.79375,-0.2625,-2.625,-7.528,-9.904,28.184002,inter_set_rest,4,3.0,17007.0,130198.0,212747.0,266673.0,254269.0
2026-04-08 21:38:47.278929,116699,1609503499472322,1099438733,0.65392,-0.304512,0.72224,-0.7875,-0.4375,-2.38875,-7.528,-9.904,28.184002,inter_set_rest,4,3.0,17007.0,130198.0,212747.0,266673.0,254269.0
2026-04-08 21:38:47.280724,116700,1609503499486832,1099453585,0.564128,-0.286944,0.593408,-1.53125,-0.18375,-2.1875,-7.544,-9.976001,26.328001,inter_set_rest,4,3.0,17007.0,130198.0,212747.0,266673.0,254269.0
2026-04-08 21:38:47.283188,116701,1609503499495743,1099462291,0.564128,-0.286944,0.593408,-2.2225,-0.1575,-2.135,-7.544,-9.976001,26.328001,inter_set_rest,4,3.0,17007.0,130198.0,212747.0,266673.0,254269.0
2026-04-08 21:38:47.310707,116712,1609503499510297,1099475623,0.56608,-0.27328,0.69296,-1.53125,-0.105,-2.3625,-7.088,-9.944,26.616001,inter_set_rest,4,3.0,17009.0,130196.0,212748.0,266709.0,254299.0
2026-04-08 21:38:47.313079,116713,1609503499519630,1099486359,0.56608,-0.27328,0.69296,-2.905,-0.27125,-2.73,-7.088,-9.944,26.616001,inter_set_rest,4,3.0,17009.0,130196.0,212748.0,266709.0,254299.0
2026-04-08 21:38:47.315581,116714,1609503499528593,1099495024,0.651968,-0.31232,0.706624,-3.43875,-0.1925,-2.47625,-7.224001,-9.872001,27.792002,inter_set_rest,4,3.0,17009.0,130196.0,212748.0,266709.0,254299.0
2026-04-08 21:38:47.320738,116715,1609503499543083,1099509933,0.609024,-0.281088,0.753472,-3.045,-0.35875,-2.37125,-7.168,-10.328,25.928001,inter_set_rest,4,3.0,17009.0,130196.0,212748.0,266709.0,254299.0
2026-04-08 21:38:47.323050,116716,1609503499552063,1099518689,0.609024,-0.281088,0.753472,-3.1325,-0.1925,-2.16125,-7.168,-10.328,25.928001,inter_set_rest,4,3.0,17009.0,130196.0,212748.0,266709.0,254299.0
2026-04-08 21:38:47.325500,116717,1609503499566641,1099533620,0.618784,-0.314272,0.64416,-2.5725,-0.51625,-2.38875,-7.352,-9.744,27.736002,inter_set_rest,4,3.0,17009.0,130196.0,212748.0,266709.0,254299.0
2026-04-08 21:38:47.328025,116718,1609503499575578,1099542332,0.618784,-0.314272,0.64416,-2.4675,-0.02625,-2.24875,-7.352,-9.744,27.736002,inter_set_rest,4,3.0,17009.0,130196.0,212748.0,266709.0,254299.0
2026-04-08 21:38:47.330505,116719,1609503499584539,1099551020,0.571936,-0.271328,0.74176,-2.05625,0.04375,-2.66875,-7.688,-10.0,27.456001,inter_set_rest,4,3.0,17009.0,130196.0,212748.0,266709.0,254299.0
2026-04-08 21:38:47.361129,116720,1609503499599033,1099565916,0.571936,-0.271328,0.74176,-2.59875,-0.175,-2.49375,-7.688,-10.0,27.456001,inter_set_rest,4,3.0,17009.0,130196.0,212748.0,266709.0,254299.0
2026-04-08 21:38:47.389407,116731,1609503499608217,1099574643,0.56608,-0.306464,0.540704,-2.3975,-0.245,-2.42375,-6.976,-9.816001,26.344002,inter_set_rest,4,3.0,17013.0,130203.0,212753.0,266732.0,254314.0
