pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:43.630268,396907,2153977118,2153978363,-1.059936,0.163968,0.0488,10.885,-4.025,-4.48,40.208,-1.28,56.520004,concentric,6,3.0,22801.0,312084.0,277306.0,321471.0,283828.0
2026-04-07 18:04:43.631958,396908,2153986183,2153987059,-1.059936,0.163968,0.0488,10.99,-3.47375,-3.33375,40.208,-1.28,56.520004,concentric,6,3.0,22801.0,312084.0,277306.0,321471.0,283828.0
2026-04-07 18:04:43.633530,396909,2154000711,2154002000,-1.059936,0.158112,0.044896,10.4475,-3.15875,-2.765,39.336002,-1.792,56.56,concentric,6,3.0,22801.0,312084.0,277306.0,321471.0,283828.0
2026-04-07 18:04:43.640092,396910,2154009653,2154010748,-1.059936,0.169824,0.0488,9.38,-2.26625,-1.4525,39.112003,-1.456,58.784004,concentric,6,3.0,22801.0,312084.0,277306.0,321471.0,283828.0
2026-04-07 18:04:43.668644,396911,2154018579,2154019438,-1.059936,0.169824,0.0488,8.085,-1.68875,-0.76125,39.112003,-1.456,58.784004,concentric,6,3.0,22801.0,312084.0,277306.0,321471.0,283828.0
2026-04-07 18:04:43.673185,396912,2154033028,2154034342,-1.059936,0.179584,0.072224,6.41375,-1.32125,-0.51625,40.144,-1.608,56.416004,concentric,6,3.0,22801.0,312084.0,277306.0,321471.0,283828.0
2026-04-07 18:04:43.674657,396913,2154041936,2154043052,-1.059936,0.179584,0.072224,2.14375,-0.67375,-0.7175,40.144,-1.608,56.416004,concentric,6,3.0,22801.0,312084.0,277306.0,321471.0,283828.0
2026-04-07 18:04:43.701481,396923,2154050974,2154051828,-1.056032,0.152256,0.05856,-3.71875,-0.245,-1.23375,39.920002,-1.816,56.704002,concentric,6,3.0,22889.0,312495.0,277531.0,321602.0,283945.0
2026-04-07 18:04:43.703176,396924,2154059920,2154060586,-1.056032,0.152256,0.05856,-8.54,-0.20125,-1.365,39.920002,-1.816,56.704002,concentric,6,3.0,22889.0,312495.0,277531.0,321602.0,283945.0
2026-04-07 18:04:43.704767,396925,2154074846,2154075503,-1.06384,0.113216,0.02928,-12.136251,-0.27125,-0.7175,39.576,-1.504,56.688004,concentric,6,3.0,22889.0,312495.0,277531.0,321602.0,283945.0
2026-04-07 18:04:43.735918,396926,2154084110,2154086298,-1.06384,0.113216,0.02928,-12.915,-0.63875,-0.21875,39.576,-1.504,56.688004,concentric,6,3.0,22889.0,312495.0,277531.0,321602.0,283945.0
2026-04-07 18:04:43.740231,396927,2154093046,2154094990,-1.059936,0.105408,0.013664,-12.573751,0.30625,-0.49,40.2,-0.696,56.4,concentric,6,3.0,22889.0,312495.0,277531.0,321602.0,283945.0
2026-04-07 18:04:43.741788,396928,2154107506,2154107824,-1.059936,0.105408,0.013664,-11.80375,1.0675,-0.1225,40.2,-0.696,56.4,concentric,6,3.0,22889.0,312495.0,277531.0,321602.0,283945.0
2026-04-07 18:04:43.784607,396929,2154116681,2154118614,-1.08336,0.134688,0.037088,-11.64625,0.9975,-0.35875,39.864002,-0.496,54.744003,concentric,6,3.0,22889.0,312495.0,277531.0,321602.0,283945.0
2026-04-07 18:04:43.786907,396930,2154125605,2154127344,-1.08336,0.134688,0.037088,-11.917501,1.79375,-0.7175,39.864002,-0.496,54.744003,concentric,6,3.0,22889.0,312495.0,277531.0,321602.0,283945.0
2026-04-07 18:04:43.791572,396931,2154134534,2154136029,-1.097024,0.16592,0.070272,-11.43625,1.65375,-0.35,39.952003,-1.192,57.296,concentric,6,3.0,22889.0,312495.0,277531.0,321602.0,283945.0
2026-04-07 18:04:43.815674,396941,2154149191,2154151072,-1.081408,0.183488,0.070272,-10.64,1.54875,-0.0875,40.0,-1.216,57.104004,concentric,6,3.0,22849.0,312179.0,277254.0,321266.0,283653.0
2026-04-07 18:04:43.817216,396942,2154158173,2154159766,-1.081408,0.183488,0.070272,-8.198751,0.62125,0.5425,40.0,-1.216,57.104004,concentric,6,3.0,22849.0,312179.0,277254.0,321266.0,283653.0
2026-04-07 18:04:43.821440,396943,2154167138,2154168457,-1.081408,0.183488,0.070272,-5.8275,-0.7175,0.42875,40.0,-1.216,57.104004,concentric,6,3.0,22849.0,312179.0,277254.0,321266.0,283653.0
2026-04-07 18:04:43.823125,396944,2154181774,2154183434,-1.075552,0.187392,0.064416,-3.98125,-0.8225,0.105,39.048,-0.928,58.256004,concentric,6,3.0,22849.0,312179.0,277254.0,321266.0,283653.0
2026-04-07 18:04:43.840225,396945,2154190804,2154192145,-1.067744,0.181536,0.056608,-4.3925,-0.69125,0.32375,39.84,-1.888,57.592003,concentric,6,3.0,22849.0,312179.0,277254.0,321266.0,283653.0
2026-04-07 18:04:43.842708,396946,2154199755,2154200830,-1.067744,0.181536,0.056608,-6.79,-0.175,-0.49875,39.84,-1.888,57.592003,concentric,6,3.0,22849.0,312179.0,277254.0,321266.0,283653.0
2026-04-07 18:04:43.846827,396947,2154214250,2154215713,-1.071648,0.179584,0.070272,-9.4325,0.56,-1.3825,39.52,-0.992,57.704002,concentric,6,3.0,22849.0,312179.0,277254.0,321266.0,283653.0
2026-04-07 18:04:43.874960,396948,2154223218,2154224493,-1.071648,0.179584,0.070272,-11.87375,1.37375,-1.8725,39.52,-0.992,57.704002,concentric,6,3.0,22849.0,312179.0,277254.0,321266.0,283653.0
2026-04-07 18:04:43.879451,396949,2154232224,2154233222,-1.077504,0.163968,0.062464,-13.055,1.4175,-2.63375,39.864002,-0.424,56.960003,concentric,6,3.0,22849.0,312179.0,277254.0,321266.0,283653.0
2026-04-07 18:04:43.880938,396950,2154241215,2154241923,-1.077504,0.163968,0.062464,-13.29125,1.05,-2.89625,39.864002,-0.424,56.960003,concentric,6,3.0,22849.0,312179.0,277254.0,321266.0,283653.0
2026-04-07 18:04:43.909508,396961,2154256258,2154256873,-1.089216,0.163968,0.074176,-11.6375,1.12,-3.535,40.728,-0.224,57.896004,concentric,6,3.0,22747.0,311327.0,276532.0,320474.0,282958.0
2026-04-07 18:04:43.910927,396962,2154265592,2154267676,-1.089216,0.163968,0.074176,-9.1175,0.53375,-4.2875,40.728,-0.224,57.896004,concentric,6,3.0,22747.0,311327.0,276532.0,320474.0,282958.0
2026-04-07 18:04:43.915213,396963,2154274585,2154276411,-1.069696,0.154208,0.095648,-7.77875,-0.51625,-4.3225,40.072002,-0.568,57.504,concentric,6,3.0,22747.0,311327.0,276532.0,320474.0,282958.0
2026-04-07 18:04:43.917641,396964,2154283652,2154285168,-1.069696,0.154208,0.095648,-7.1575,-0.97125,-3.675,40.072002,-0.568,57.504,concentric,6,3.0,22747.0,311327.0,276532.0,320474.0,282958.0
2026-04-07 18:04:43.946221,396965,2154298160,2154300099,-1.095072,0.1464,0.080032,-7.8925,-2.05625,-3.59625,40.016003,-0.392,57.336002,concentric,6,3.0,22747.0,311327.0,276532.0,320474.0,282958.0
2026-04-07 18:04:43.950742,396966,2154307073,2154308789,-1.095072,0.1464,0.080032,-9.52875,-2.56375,-3.115,40.016003,-0.392,57.336002,concentric,6,3.0,22747.0,311327.0,276532.0,320474.0,282958.0
2026-04-07 18:04:43.952227,396967,2154316027,2154317492,-1.085312,0.134688,0.05856,-10.5875,-2.40625,-1.435,39.640003,-0.568,57.072002,concentric,6,3.0,22747.0,311327.0,276532.0,320474.0,282958.0
2026-04-07 18:04:43.983248,396968,2154330534,2154332419,-1.09312,0.148352,0.05856,-10.89375,-1.32125,-0.62125,39.4,-0.336,60.856003,concentric,6,3.0,22747.0,311327.0,276532.0,320474.0,282958.0
2026-04-07 18:04:43.987771,396969,2154339461,2154341129,-1.09312,0.148352,0.05856,-11.19125,-0.5775,0.00875,39.4,-0.336,60.856003,concentric,6,3.0,22747.0,311327.0,276532.0,320474.0,282958.0
2026-04-07 18:04:44.014457,396979,2154348823,2154350115,-1.09312,0.148352,0.05856,-11.55875,-0.6475,0.28,39.4,-0.336,60.856003,concentric,6,3.0,22654.0,310905.0,276284.0,320278.0,282813.0
2026-04-07 18:04:44.016100,396980,2154363408,2154365108,-1.0736,0.152256,0.085888,-11.375,-0.60375,0.44625,40.248,0.448,55.824,concentric,6,3.0,22654.0,310905.0,276284.0,320278.0,282813.0
2026-04-07 18:04:44.020224,396981,2154372419,2154373840,-1.059936,0.160064,0.105408,-11.9,-0.805,1.0675,39.72,0.064,57.448,concentric,6,3.0,22654.0,310905.0,276284.0,320278.0,282813.0
2026-04-07 18:04:44.021923,396982,2154381399,2154382512,-1.059936,0.160064,0.105408,-12.24125,-1.04125,1.75875,39.72,0.064,57.448,concentric,6,3.0,22654.0,310905.0,276284.0,320278.0,282813.0
2026-04-07 18:04:44.024288,396983,2154390332,2154391211,-1.03456,0.150304,0.0976,-12.792501,-1.09375,2.065,39.888,0.44,57.24,concentric,6,3.0,22654.0,310905.0,276284.0,320278.0,282813.0
2026-04-07 18:04:44.105919,396984,2154404845,2154406151,-1.03456,0.150304,0.0976,-13.1075,-1.67125,2.975,39.888,0.44,57.24,concentric,6,3.0,22654.0,310905.0,276284.0,320278.0,282813.0
2026-04-07 18:04:44.108174,396985,2154413768,2154414843,-1.042368,0.13664,0.070272,-13.34375,-1.505,3.71875,39.72,-0.2,57.624004,concentric,6,3.0,22654.0,310905.0,276284.0,320278.0,282813.0
2026-04-07 18:04:44.113021,396986,2154422701,2154423521,-1.042368,0.13664,0.070272,-13.37,-1.35625,3.92875,39.72,-0.2,57.624004,concentric,6,3.0,22654.0,310905.0,276284.0,320278.0,282813.0
2026-04-07 18:04:44.127806,396987,2154437189,2154438431,-1.038464,0.12688,0.080032,-13.99125,-1.02375,3.92,39.664,0.128,57.72,concentric,6,3.0,22654.0,310905.0,276284.0,320278.0,282813.0
2026-04-07 18:04:44.155217,396997,2154446184,2154447223,-1.038464,0.12688,0.080032,-14.62125,-0.6475,3.12375,39.664,0.128,57.72,concentric,6,3.0,22558.0,310431.0,276058.0,320189.0,282738.0
2026-04-07 18:04:44.156934,396998,2154455238,2154455968,-1.08336,0.12688,0.103456,-14.8575,-0.245,2.03,39.52,0.568,57.624004,concentric,6,3.0,22558.0,310431.0,276058.0,320189.0,282738.0
2026-04-07 18:04:44.158480,396999,2154470158,2154470872,-1.08336,0.11712,0.18544,-15.58375,-0.7875,0.21,39.52,0.568,53.528004,concentric,6,3.0,22558.0,310431.0,276058.0,320189.0,282738.0
2026-04-07 18:04:44.162928,397000,2154479466,2154481622,-1.163392,0.11712,0.18544,-16.3275,-2.28375,-0.88375,39.544003,0.528,55.208004,concentric,6,3.0,22558.0,310431.0,276058.0,320189.0,282738.0
2026-04-07 18:04:44.164407,397001,2154488625,2154490352,-1.163392,0.11712,0.18544,-13.76375,-3.92,-0.28,39.544003,0.528,55.208004,concentric,6,3.0,22558.0,310431.0,276058.0,320189.0,282738.0
2026-04-07 18:04:44.167274,397002,2154497551,2154499038,-1.067744,0.080032,0.091744,-6.475,-5.0575,1.2775,39.536003,0.048,58.08,concentric,6,3.0,22558.0,310431.0,276058.0,320189.0,282738.0
2026-04-07 18:04:44.168495,397003,2154512076,2154513983,-0.921344,0.085888,0.054656,-2.66875,-5.92375,1.575,39.288002,0.2,58.888004,concentric,6,3.0,22558.0,310431.0,276058.0,320189.0,282738.0
2026-04-07 18:04:44.171917,397004,2154521137,2154522770,-0.921344,0.085888,0.054656,-3.3075,-5.0575,0.2625,39.288002,0.2,58.888004,concentric,6,3.0,22558.0,310431.0,276058.0,320189.0,282738.0
2026-04-07 18:04:44.173455,397005,2154530067,2154531459,-0.921344,0.085888,0.033184,-2.0475,-3.42125,-2.47625,39.288002,0.2,58.888004,concentric,6,3.0,22558.0,310431.0,276058.0,320189.0,282738.0
2026-04-07 18:04:44.176695,397006,2154544683,2154546387,-0.991616,0.162016,0.033184,3.22875,-3.29,-3.85,39.208,0.216,60.320004,concentric,6,3.0,22558.0,310431.0,276058.0,320189.0,282738.0
2026-04-07 18:04:44.204437,397017,2154553696,2154555213,-1.00528,0.22448,0.052704,6.02875,-3.87625,-3.47375,38.656002,-0.056,60.104004,concentric,6,3.0,22620.0,311535.0,277214.0,321715.0,284117.0
2026-04-07 18:04:44.205970,397018,2154562825,2154563930,-1.00528,0.22448,0.052704,3.01,-4.27,-4.03375,38.656002,-0.056,60.104004,concentric,6,3.0,22620.0,311535.0,277214.0,321715.0,284117.0
2026-04-07 18:04:44.210127,397019,2154571859,2154572661,-1.069696,0.18544,0.056608,-4.03375,-3.01875,-4.62,38.536003,0.328,60.4,concentric,6,3.0,22620.0,311535.0,277214.0,321715.0,284117.0
2026-04-07 18:04:44.238577,397020,2154587010,2154587623,-1.069696,0.18544,0.056608,-9.8525,-1.81125,-4.9525,38.536003,0.328,60.4,concentric,6,3.0,22620.0,311535.0,277214.0,321715.0,284117.0
2026-04-07 18:04:44.243387,397021,2154596234,2154598383,-1.056032,0.132736,0.05856,-12.45125,-1.14625,-5.32875,38.768,0.472,57.640003,concentric,6,3.0,22620.0,311535.0,277214.0,321715.0,284117.0
2026-04-07 18:04:44.245268,397022,2154605171,2154607059,-1.056032,0.132736,0.05856,-10.63125,-0.48125,-6.23875,38.768,0.472,57.640003,concentric,6,3.0,22620.0,311535.0,277214.0,321715.0,284117.0
2026-04-07 18:04:44.248809,397023,2154614107,2154615774,-1.048224,0.124928,0.05856,-7.35,-0.21875,-7.4025,39.280003,0.976,58.680004,concentric,6,3.0,22620.0,311535.0,277214.0,321715.0,284117.0
2026-04-07 18:04:44.277444,397024,2154628591,2154630695,-1.048224,0.124928,0.05856,-4.55,0.48125,-8.33,39.280003,0.976,58.680004,concentric,6,3.0,22620.0,311535.0,277214.0,321715.0,284117.0
2026-04-07 18:04:44.282067,397025,2154637492,2154639363,-1.028704,0.152256,0.054656,-2.275,1.6975,-9.42375,39.048,0.72,58.568005,concentric,6,3.0,22620.0,311535.0,277214.0,321715.0,284117.0
2026-04-07 18:04:44.306990,397035,2154646443,2154647981,-1.028704,0.152256,0.054656,-2.94,1.7325,-10.29875,39.048,0.72,58.568005,concentric,6,3.0,22671.0,312457.0,278183.0,322951.0,285168.0
2026-04-07 18:04:44.308471,397036,2154661132,2154662939,-1.026752,0.152256,0.056608,-4.55,1.8725,-10.167501,39.392002,0.68,58.328003,concentric,6,3.0,22671.0,312457.0,278183.0,322951.0,285168.0
2026-04-07 18:04:44.312710,397037,2154670183,2154671643,-1.026752,0.152256,0.056608,-7.035,2.1175,-9.72125,39.392002,0.68,58.328003,concentric,6,3.0,22671.0,312457.0,278183.0,322951.0,285168.0
2026-04-07 18:04:44.314308,397038,2154679153,2154680361,-1.048224,0.142496,0.03904,-9.31,2.77375,-8.33875,39.136,0.824,59.064003,concentric,6,3.0,22671.0,312457.0,278183.0,322951.0,285168.0
2026-04-07 18:04:44.344626,397039,2154693681,2154695364,-1.04432,0.122976,0.037088,-9.66875,3.19375,-7.74375,39.496002,1.28,58.912003,concentric,6,3.0,22671.0,312457.0,278183.0,322951.0,285168.0
2026-04-07 18:04:44.380018,397040,2154702629,2154704055,-1.04432,0.122976,0.037088,-10.42125,3.92875,-7.37625,39.496002,1.28,58.912003,concentric,6,3.0,22671.0,312457.0,278183.0,322951.0,285168.0
2026-04-07 18:04:44.396560,397041,2154711533,2154712741,-1.03456,0.12688,0.054656,-10.9025,4.0775,-7.39375,39.496002,1.0,58.752003,concentric,6,3.0,22671.0,312457.0,278183.0,322951.0,285168.0
2026-04-07 18:04:44.398190,397042,2154720423,2154721426,-1.03456,0.12688,0.054656,-10.255,4.5675,-6.825,38.928,1.0,58.752003,concentric,6,3.0,22671.0,312457.0,278183.0,322951.0,285168.0
2026-04-07 18:04:44.400612,397043,2154734933,2154736273,-1.046272,0.121024,0.031232,-10.47375,4.52375,-5.915,39.440002,1.84,58.56,concentric,6,3.0,22671.0,312457.0,278183.0,322951.0,285168.0
2026-04-07 18:04:44.402381,397044,2154743841,2154744953,-1.046272,0.121024,0.031232,-10.68375,5.0225,-5.69625,39.440002,1.84,58.56,concentric,6,3.0,22671.0,312457.0,278183.0,322951.0,285168.0
2026-04-07 18:04:44.429236,397054,2154752825,2154753656,-1.028704,0.12688,0.050752,-9.8525,4.7775,-5.53,39.384003,0.936,58.096004,concentric,6,3.0,22744.0,313479.0,279253.0,324287.0,286299.0
2026-04-07 18:04:44.430679,397055,2154767304,2154768586,-1.028704,0.12688,0.050752,-7.35875,4.76,-5.31125,39.384003,0.936,58.096004,concentric,6,3.0,22744.0,313479.0,279253.0,324287.0,286299.0
2026-04-07 18:04:44.432206,397056,2154776228,2154777345,-1.04432,0.138592,0.05856,-5.7225,5.39,-4.76875,38.936,1.44,59.088,concentric,6,3.0,22744.0,313479.0,279253.0,324287.0,286299.0
2026-04-07 18:04:44.436433,397057,2154785139,2154786059,-1.04432,0.138592,0.05856,-5.5475,5.50375,-4.76875,38.936,1.44,59.088,concentric,6,3.0,22744.0,313479.0,279253.0,324287.0,286299.0
2026-04-07 18:04:44.438226,397058,2154799645,2154800988,-1.03456,0.134688,0.072224,-6.0725,5.53,-4.935,38.856003,1.672,60.584003,concentric,6,3.0,22744.0,313479.0,279253.0,324287.0,286299.0
2026-04-07 18:04:44.439746,397059,2154808570,2154809676,-1.03456,0.134688,0.072224,-6.32625,6.11625,-5.215,38.856003,1.672,60.584003,concentric,6,3.0,22744.0,313479.0,279253.0,324287.0,286299.0
2026-04-07 18:04:44.447635,397060,2154817510,2154818432,-1.048224,0.130784,0.05856,-5.4775,6.57125,-6.0025,38.432003,1.416,60.344,concentric,6,3.0,22744.0,313479.0,279253.0,324287.0,286299.0
2026-04-07 18:04:44.476159,397061,2154832001,2154833343,-1.061888,0.1464,0.037088,-2.96625,6.81625,-6.48375,38.432003,3.464,59.160004,concentric,6,3.0,22744.0,313479.0,279253.0,324287.0,286299.0
2026-04-07 18:04:44.479980,397062,2154840899,2154842022,-1.061888,0.1464,0.037088,-1.72375,7.95375,-7.0875,39.24,2.216,59.160004,concentric,6,3.0,22744.0,313479.0,279253.0,324287.0,286299.0
2026-04-07 18:04:44.513170,397073,2154850338,2154850975,-1.061888,0.1464,0.037088,-0.9975,8.89,-8.05,39.24,2.216,59.160004,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.514728,397074,2154859596,2154861805,-1.071648,0.171776,0.060512,-0.97125,9.0825,-9.52,39.320004,1.808,57.424004,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.518895,397075,2154874130,2154874795,-1.077504,0.152256,0.076128,-2.44125,10.08875,-10.21125,39.192,1.704,59.192,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.526589,397076,2154883527,2154885637,-1.077504,0.152256,0.076128,-3.605,10.3075,-11.1475,39.192,1.704,59.192,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.533837,397077,2154892528,2154894344,-1.077504,0.124928,0.064416,-4.36625,10.03625,-11.06875,39.504,1.352,59.888004,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.538878,397078,2154907016,2154909258,-1.077504,0.124928,0.064416,-3.28125,10.167501,-10.71875,39.504,1.352,59.888004,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.567768,397079,2154915966,2154917982,-1.087264,0.119072,0.062464,-2.07375,10.89375,-10.85,39.4,1.728,58.440002,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.571970,397080,2154924894,2154926679,-1.087264,0.119072,0.062464,0.2975,10.5175,-10.5175,39.4,1.728,58.440002,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.573836,397081,2154933898,2154935389,-1.097024,0.128832,0.054656,2.52875,11.042501,-10.605001,39.416,2.04,58.416004,concentric,6,3.0,22861.0,314635.0,280267.0,325480.0,287303.0
2026-04-07 18:04:44.613513,397091,2154948468,2154950393,-1.097024,0.128832,0.054656,3.35125,11.40125,-11.06,39.416,2.04,58.416004,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.617719,397092,2154957921,2154959119,-1.097024,0.144448,0.074176,3.21125,12.06625,-10.64875,40.048,1.224,59.376003,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.619439,397093,2154966850,2154967857,-1.097024,0.144448,0.074176,3.10625,13.08125,-10.605001,40.048,1.224,59.376003,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.620996,397094,2154981353,2154982793,-1.081408,0.160064,0.091744,2.91375,13.69375,-10.5175,39.776,1.36,61.040005,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.625065,397095,2154990272,2154991517,-1.081408,0.160064,0.091744,1.58375,14.23625,-10.17625,39.776,1.36,61.040005,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.631364,397096,2154999204,2155000298,-1.091168,0.130784,0.076128,-0.77,14.533751,-9.87,40.592003,1.64,59.408,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.640095,397097,2155008097,2155008986,-1.091168,0.130784,0.076128,-1.67125,14.41125,-9.31,40.592003,1.64,59.408,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.683372,397098,2155022631,2155023913,-1.079456,0.11712,0.054656,-1.12,14.875,-9.03875,40.928,1.544,58.256004,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.684854,397099,2155031555,2155032634,-1.079456,0.11712,0.054656,0.7875,14.21875,-9.38,40.928,1.544,58.256004,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.690032,397100,2155040484,2155041332,-1.057984,0.113216,0.046848,2.695,13.92125,-9.35375,40.568,1.832,58.552002,concentric,6,3.0,22949.0,315190.0,280731.0,325946.0,287661.0
2026-04-07 18:04:44.713531,397110,2155055118,2155056239,-1.048224,0.124928,0.054656,4.48,14.56875,-9.135,41.152,1.248,57.872,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.717992,397111,2155064071,2155064954,-1.048224,0.124928,0.054656,6.265,15.00625,-8.54,41.152,1.248,57.872,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.727476,397112,2155073093,2155073756,-1.061888,0.1464,0.060512,6.86,15.28625,-8.25125,41.152,1.248,62.736004,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.728957,397113,2155087950,2155088713,-1.061888,0.1464,0.060512,6.78125,15.47875,-8.0325,41.128002,1.312,62.736004,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.730574,397114,2155097338,2155099501,-1.065792,0.140544,0.046848,5.0575,15.4,-8.28625,40.52,1.312,59.776,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.760832,397115,2155106258,2155108247,-1.065792,0.140544,0.046848,4.10375,15.575,-8.26875,40.52,1.312,59.776,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.765248,397116,2155115197,2155116958,-1.08336,0.158112,0.056608,5.2675,16.59,-9.10875,41.288002,1.424,57.424004,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.766949,397117,2155129743,2155131896,-1.08336,0.158112,0.056608,6.3875,16.98375,-9.72125,41.288002,1.424,57.424004,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.768872,397118,2155138748,2155140604,-1.06384,0.148352,0.054656,5.08375,16.135,-10.42125,41.56,1.44,57.512,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.799540,397119,2155147711,2155149316,-1.06384,0.148352,0.054656,3.4475,15.785,-10.94625,41.56,1.44,57.512,concentric,6,3.0,22940.0,315216.0,280759.0,325958.0,287651.0
2026-04-07 18:04:44.832844,397130,2155162217,2155164273,-1.071648,0.121024,0.050752,3.0625,15.715,-10.98125,42.176003,1.0,57.688004,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.834548,397131,2155171130,2155172981,-1.071648,0.121024,0.050752,4.9875,15.33,-10.94625,42.176003,1.0,57.688004,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.835966,397132,2155180275,2155181737,-1.085312,0.103456,0.037088,7.13125,15.39125,-10.92875,41.448,1.2,58.048004,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.840208,397133,2155189243,2155190469,-1.085312,0.103456,0.037088,10.59625,14.9625,-11.20875,41.448,1.2,58.048004,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.841989,397134,2155203820,2155205423,-1.079456,0.140544,0.037088,14.35875,14.9625,-11.45375,42.208,1.032,57.544003,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.843459,397135,2155212786,2155214136,-1.079456,0.140544,0.037088,16.37125,15.61,-11.725,42.208,1.032,57.544003,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.878281,397136,2155221815,2155222856,-1.0736,0.158112,0.046848,15.61875,15.627501,-12.59125,41.528004,0.44,59.328003,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.880561,397137,2155236287,2155237734,-1.077504,0.138592,0.044896,13.1775,14.875,-13.125,42.088,0.856,58.304005,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.885364,397138,2155245246,2155246514,-1.077504,0.138592,0.044896,11.042501,15.42625,-12.915,42.088,0.856,58.304005,concentric,6,3.0,23018.0,316169.0,281733.0,327214.0,288766.0
2026-04-07 18:04:44.911999,397148,2155254299,2155255326,-1.087264,0.124928,0.037088,10.823751,14.455,-12.4775,42.384003,0.912,54.424004,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.913753,397149,2155268826,2155270331,-1.087264,0.124928,0.037088,12.8975,14.34125,-11.917501,42.384003,0.912,54.424004,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.921463,397150,2155277754,2155279084,-1.09312,0.1464,0.033184,15.4875,14.455,-11.917501,41.928,0.448,57.112003,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.923898,397151,2155286649,2155287762,-1.09312,0.1464,0.033184,16.56375,14.875,-12.2325,41.928,0.448,57.112003,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.980862,397152,2155301189,2155302781,-1.097024,0.144448,0.035136,16.45875,14.105001,-12.04875,42.160004,-0.208,58.960003,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
2026-04-07 18:04:44.983108,397153,2155310129,2155311493,-1.097024,0.144448,0.035136,15.51375,13.51875,-11.96125,42.160004,-0.208,58.960003,concentric,6,3.0,23092.0,317244.0,282795.0,328528.0,289876.0
