pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:33.514967,395016,2143869058,2143870883,-1.06384,0.00976,0.23424,-11.99625,-5.27625,15.05875,38.120003,-2.368,57.224003,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.519534,395017,2143878023,2143879633,-1.06384,0.00976,0.23424,-5.81,-10.29,16.6075,38.120003,-2.368,57.224003,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.549228,395027,2143886951,2143888292,-0.98576,0.06832,0.10736,-0.6475,-13.43125,17.66625,38.768,-2.784,56.824,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.551153,395028,2143901934,2143903338,-0.98576,0.06832,0.10736,4.7425,-15.855001,17.10625,38.768,-2.784,56.824,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.596018,395029,2143910928,2143912050,-0.972096,0.179584,0.0,9.79125,-16.616251,16.05625,38.328003,-2.704,57.24,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.598555,395030,2143919870,2143920755,-0.972096,0.179584,0.0,13.965,-16.3275,13.67625,38.328003,-2.704,57.24,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.606590,395031,2143928813,2143929489,-0.981856,0.25376,-0.076128,13.667501,-15.04125,10.31625,37.856003,-2.656,57.008003,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.608232,395032,2143943651,2143944411,-0.98576,0.296704,-0.081984,10.9725,-12.775,6.685,37.752003,-2.848,58.488003,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.610740,395033,2143953080,2143955164,-0.98576,0.296704,-0.081984,8.645,-9.6775,2.2925,37.752003,-2.848,58.488003,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.612339,395034,2143962011,2143963839,-0.98576,0.296704,-0.081984,7.60375,-6.67625,-2.68625,37.752003,-2.848,58.488003,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.618980,395035,2143976535,2143978788,-0.983808,0.2928,-0.044896,7.9625,-3.12375,-6.81625,38.08,-2.832,57.144,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.621587,395036,2143985478,2143987512,-1.001376,0.236192,0.023424,5.74,0.455,-10.29875,38.464,-3.432,58.872,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.648245,395047,2143994486,2143996227,-1.001376,0.236192,0.023424,2.07375,3.43,-13.48375,38.464,-3.432,58.872,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.649837,395048,2144003431,2144004957,-1.040416,0.17568,0.070272,0.42875,6.8775,-14.525,38.464,-2.824,56.440002,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.653952,395049,2144018005,2144019896,-1.040416,0.17568,0.070272,0.04375,9.6075,-13.9475,37.656002,-2.824,56.440002,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.657698,395050,2144026941,2144028674,-1.089216,0.132736,0.089792,-0.35875,11.97875,-12.53875,37.904003,-2.88,58.904003,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.686170,395051,2144035855,2144037369,-1.089216,0.132736,0.089792,-2.96625,13.71125,-10.35125,37.904003,-2.88,58.904003,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.690772,395052,2144050373,2144052295,-1.10288,0.099552,0.099552,-6.615,14.3325,-7.91,37.320004,-2.832,57.264004,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.692271,395053,2144059304,2144060988,-1.10288,0.099552,0.099552,-8.11125,14.945,-5.285,37.320004,-2.832,57.264004,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.698891,395054,2144068237,2144069692,-1.098976,0.101504,0.115168,-7.5075,14.4725,-2.2925,37.800003,-3.056,58.584003,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.727497,395055,2144082746,2144084601,-1.098976,0.101504,0.115168,-5.59125,12.8625,1.89875,37.800003,-3.056,58.584003,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.755268,395065,2144092194,2144093357,-1.098976,0.13664,0.111264,-2.21375,11.94375,4.57625,38.168003,-2.816,60.984,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.756951,395066,2144101158,2144102072,-1.098976,0.13664,0.111264,0.20125,10.17625,7.0875,38.168003,-2.816,60.984,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.758520,395067,2144110103,2144110838,-1.091168,0.169824,0.142496,2.09125,8.46125,8.09375,38.264,-3.528,60.328003,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.762839,395068,2144125036,2144125778,-1.071648,0.189344,0.142496,2.6425,7.49875,7.455,38.576,-2.656,57.936005,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.766919,395069,2144134414,2144136564,-1.071648,0.189344,0.142496,3.64875,6.0025,6.41375,38.576,-2.656,57.936005,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.797261,395070,2144143426,2144145314,-1.071648,0.189344,0.111264,3.87625,5.06625,4.1475,38.576,-2.656,57.936005,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.799422,395071,2144152444,2144154034,-1.020896,0.216672,0.111264,2.07375,4.71625,0.9275,37.976,-3.264,57.728004,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.804198,395072,2144166883,2144168965,-1.020896,0.240096,0.060512,-0.2975,5.1625,-1.5925,37.688004,-3.216,59.120003,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.811402,395073,2144175805,2144177644,-1.020896,0.240096,0.060512,-2.10875,6.51,-4.1475,37.688004,-3.216,59.120003,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.815132,395074,2144184717,2144186373,-0.964288,0.216672,0.052704,-5.88875,6.5975,-6.3875,39.344,-2.36,57.256004,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.917000,395084,2144199263,2144201403,-0.964288,0.216672,0.052704,-10.3775,7.21875,-8.00625,39.344,-2.36,57.256004,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.918541,395085,2144208171,2144210143,-0.954528,0.187392,0.021472,-12.04,7.67375,-9.35375,39.096,-2.672,56.776,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.922832,395086,2144217085,2144218832,-0.954528,0.187392,0.021472,-11.55875,9.19625,-10.1325,39.096,-2.672,56.776,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.924724,395087,2144231552,2144233708,-0.96624,0.191296,0.007808,-10.54375,10.115,-9.94,39.016003,-2.232,56.512,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.927096,395088,2144240483,2144242398,-0.96624,0.191296,0.007808,-9.0825,11.7425,-10.823751,39.016003,-2.232,56.512,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.929435,395089,2144249453,2144251135,-0.964288,0.20496,0.00976,-8.56625,12.83625,-11.13875,37.832,-2.768,60.112003,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.930964,395090,2144265147,2144266131,-0.976,0.21472,0.007808,-8.4,13.658751,-11.94375,39.376003,-1.56,58.816,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.933518,395091,2144274047,2144274845,-0.976,0.21472,0.007808,-9.52875,15.04125,-12.46,39.376003,-1.56,58.816,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.936786,395092,2144282961,2144283573,-0.976,0.21472,0.007808,-11.261251,17.14125,-11.90875,39.376003,-1.56,58.816,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.963725,395103,2144293014,2144294623,-0.981856,0.201056,0.015616,-13.877501,17.9025,-11.6375,39.632004,-1.712,55.72,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.967779,395104,2144302059,2144303393,-0.981856,0.201056,0.015616,-15.33875,18.585001,-11.0775,39.632004,-1.712,55.72,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.969532,395105,2144316562,2144318388,-1.001376,0.187392,0.021472,-16.03,19.81,-11.235,39.328003,-1.488,56.128002,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.971015,395106,2144325509,2144327084,-1.028704,0.181536,0.046848,-16.275,21.105,-10.98125,39.704002,-1.16,55.648003,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.975399,395107,2144334469,2144335818,-1.028704,0.181536,0.046848,-16.52,21.67375,-10.68375,39.704002,-1.16,55.648003,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.982663,395108,2144348959,2144350720,-1.056032,0.193248,0.052704,-16.51125,22.155,-10.4475,40.288002,-1.536,55.296,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.988877,395109,2144357880,2144359478,-1.056032,0.193248,0.052704,-15.1025,22.6275,-10.167501,40.288002,-1.536,55.296,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:34.017473,395110,2144366819,2144368211,-1.061888,0.1952,0.072224,-13.57125,22.58375,-10.01875,39.760002,-1.752,57.856003,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:34.022023,395111,2144381311,2144383101,-1.061888,0.1952,0.072224,-12.87125,22.39125,-9.4325,39.760002,-1.752,57.856003,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:34.047019,395121,2144390743,2144391896,-1.08336,0.206912,0.07808,-13.39625,22.05875,-8.6975,40.616,-0.92,54.976,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.048646,395122,2144399739,2144400683,-1.08336,0.206912,0.07808,-14.63875,21.9275,-8.40875,40.616,-0.92,54.976,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.052757,395123,2144408742,2144409468,-1.087264,0.199104,0.06832,-16.625,21.9275,-8.11125,41.096,-0.408,54.672,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.055271,395124,2144423660,2144424426,-1.087264,0.199104,0.06832,-17.85,21.7525,-7.88375,41.096,-0.408,54.672,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.086701,395125,2144433063,2144435176,-1.071648,0.181536,0.042944,-17.7625,21.1925,-8.155,41.136,-0.288,53.832,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.088252,395126,2144442076,2144443885,-1.071648,0.181536,0.042944,-16.397501,20.44,-8.18125,41.136,-0.288,53.832,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.090422,395127,2144451036,2144452600,-1.03456,0.162016,0.044896,-14.42875,19.60875,-8.19,41.600002,-0.16,54.528004,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.097684,395128,2144465515,2144467518,-1.04432,0.15616,0.03904,-12.53,19.25875,-7.5075,41.600002,-0.904,55.472004,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.126252,395129,2144474489,2144476226,-1.04432,0.15616,0.03904,-11.15625,18.27875,-6.8425,41.176003,-0.904,55.472004,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.138623,395130,2144483420,2144484912,-1.04432,0.15616,0.03904,-9.59875,17.75375,-6.3875,41.176003,-0.904,55.472004,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.203257,395140,2144497935,2144499906,-1.050176,0.158112,0.017568,-8.995,16.397501,-5.7225,41.576,-0.104,56.320004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.205669,395141,2144506912,2144508696,-1.036512,0.163968,0.025376,-6.86875,15.89875,-5.425,41.36,-0.208,53.4,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.207353,395142,2144515837,2144517420,-1.036512,0.163968,0.025376,-3.5175,15.190001,-5.60875,41.36,-0.208,53.4,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.211516,395143,2144530361,2144532371,-1.018944,0.181536,0.031232,-2.3275,14.035,-5.34625,41.384003,-0.672,55.136,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.213311,395144,2144539307,2144541060,-1.018944,0.181536,0.031232,-0.56,13.125,-5.0225,41.384003,-0.672,55.136,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.214920,395145,2144548220,2144549730,-1.04432,0.18544,0.033184,-0.4025,12.5125,-4.76875,42.472,-0.264,53.632004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.219057,395146,2144557175,2144558446,-1.04432,0.18544,0.033184,-1.715,12.03125,-4.26125,42.472,-0.264,53.632004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.220684,395147,2144571773,2144573400,-1.087264,0.18544,0.007808,-2.42375,10.675,-3.84125,41.968002,0.232,53.840004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.222360,395148,2144580698,2144582142,-1.087264,0.18544,0.007808,-1.0675,10.01,-4.62875,41.968002,0.232,53.840004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.226326,395149,2144589663,2144590840,-1.071648,0.20496,0.025376,2.63375,9.40625,-5.5825,42.04,0.08,54.360004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.252306,395160,2144604259,2144605798,-1.071648,0.20496,0.025376,5.075,7.86625,-6.39625,42.04,0.08,54.360004,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.256489,395161,2144613215,2144614555,-1.048224,0.199104,0.040992,6.37,7.60375,-6.8425,41.976,0.136,57.08,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.258106,395162,2144622179,2144623249,-1.048224,0.199104,0.040992,6.15125,6.44,-7.105,41.976,0.136,57.08,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.288381,395163,2144636859,2144638219,-1.032608,0.16592,0.054656,4.725,5.6525,-7.25375,42.088,-0.168,54.336002,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.290647,395164,2144645777,2144646908,-1.032608,0.150304,0.033184,2.905,4.99625,-6.825,42.088,-0.168,54.336002,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.295280,395165,2144654740,2144655584,-1.05408,0.150304,0.033184,2.19625,3.885,-6.8425,41.816,-0.488,55.584003,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.296889,395166,2144663656,2144664294,-1.05408,0.150304,0.033184,3.5875,2.835,-7.97125,41.816,-0.488,55.584003,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.327831,395167,2144678491,2144679246,-1.069696,0.167872,-0.015616,6.01125,2.555,-9.065,41.632004,-0.976,54.896004,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.331660,395168,2144687844,2144690109,-1.046272,0.177632,-0.005856,7.58625,2.38875,-9.73875,42.032,-0.048,52.144,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.354824,395178,2144696909,2144698865,-1.046272,0.177632,-0.005856,6.265,3.045,-10.4825,42.032,-0.048,52.144,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.359020,395179,2144711437,2144711784,-1.040416,0.148352,0.021472,2.45875,3.2375,-11.235,42.216003,-0.024,53.928,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.360727,395180,2144720856,2144722595,-1.040416,0.148352,0.021472,-3.66625,3.815,-10.80625,42.216003,-0.024,53.928,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.362364,395181,2144729807,2144731302,-1.079456,0.134688,0.017568,-7.91,3.535,-10.24625,42.072002,-0.104,54.968002,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.368859,395182,2144738769,2144740055,-1.079456,0.134688,0.017568,-8.60125,2.96625,-9.7475,42.072002,-0.104,54.968002,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.400799,395183,2144753262,2144754975,-1.10288,0.167872,-0.01952,-7.56875,3.05375,-10.22875,42.120003,0.104,55.744003,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.403252,395184,2144762191,2144763670,-1.10288,0.167872,-0.01952,-6.825,3.07125,-10.33375,42.120003,0.104,55.744003,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.407783,395185,2144771102,2144772358,-1.061888,0.16592,0.0,-8.365,3.1325,-9.8875,42.488003,0.24,54.088,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.436258,395186,2144785600,2144787312,-1.061888,0.16592,0.0,-10.35125,4.0425,-9.44125,42.488003,0.24,54.088,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.496076,395196,2144794991,2144796060,-1.040416,0.1464,0.040992,-12.0925,4.2,-9.073751,42.232002,0.04,54.304,concentric,6,3.0,21763.0,301874.0,268296.0,311383.0,275945.0
2026-04-07 18:04:34.500285,395197,2144803989,2144804734,-1.040416,0.1464,0.040992,-12.985,3.64875,-8.33,42.232002,0.04,54.304,concentric,6,3.0,21763.0,301874.0,268296.0,311383.0,275945.0
2026-04-07 18:04:34.501991,395198,2144813356,2144815496,-1.061888,0.128832,0.0488,-11.9875,2.17875,-7.56875,42.496002,0.248,53.872,concentric,6,3.0,21763.0,301874.0,268296.0,311383.0,275945.0
2026-04-07 18:04:34.503566,395199,2144827970,2144828402,-1.08336,0.154208,-0.001952,-9.5025,0.46375,-5.81,41.856003,0.416,54.744003,concentric,6,3.0,21763.0,301874.0,268296.0,311383.0,275945.0
2026-04-07 18:04:34.507819,395200,2144837406,2144839173,-1.08336,0.154208,-0.001952,-5.60875,-1.2775,-4.97875,41.856003,0.416,54.744003,concentric,6,3.0,21763.0,301874.0,268296.0,311383.0,275945.0
2026-04-07 18:04:34.509413,395201,2144846338,2144847846,-1.08336,0.154208,-0.001952,-1.54875,-1.75,-4.85625,41.856003,0.416,54.744003,concentric,6,3.0,21763.0,301874.0,268296.0,311383.0,275945.0
2026-04-07 18:04:34.511884,395202,2144855258,2144856517,-1.10288,0.21472,0.017568,-0.735,-1.6275,-5.15375,41.528004,0.728,53.480003,concentric,6,3.0,21763.0,301874.0,268296.0,311383.0,275945.0
2026-04-07 18:04:34.513443,395203,2144869735,2144871488,-1.097024,0.208864,0.064416,-2.2575,-2.45875,-5.87125,41.912003,0.696,54.2,concentric,6,3.0,21763.0,301874.0,268296.0,311383.0,275945.0
2026-04-07 18:04:34.517856,395204,2144878771,2144880244,-1.097024,0.208864,0.064416,-4.69875,-5.03125,-6.615,41.912003,0.696,54.2,concentric,6,3.0,21763.0,301874.0,268296.0,311383.0,275945.0
2026-04-07 18:04:34.519596,395205,2144887705,2144888956,-1.0736,0.160064,0.07808,-3.99,-6.755,-6.34375,41.944,0.6,53.056004,concentric,6,3.0,21763.0,301874.0,268296.0,311383.0,275945.0
2026-04-07 18:04:34.546098,395216,2144902637,2144904227,-1.0736,0.160064,0.07808,-1.63625,-8.09375,-5.8275,41.944,0.6,53.056004,concentric,6,3.0,21847.0,302346.0,268627.0,311655.0,276176.0
2026-04-07 18:04:34.548568,395217,2144911717,2144913006,-1.085312,0.128832,0.02928,2.70375,-10.26375,-4.795,41.640003,0.648,54.680004,concentric,6,3.0,21847.0,302346.0,268627.0,311655.0,276176.0
2026-04-07 18:04:34.552604,395218,2144920660,2144921729,-1.085312,0.128832,0.02928,8.98625,-11.17375,-4.69,41.640003,0.648,54.680004,concentric,6,3.0,21847.0,302346.0,268627.0,311655.0,276176.0
2026-04-07 18:04:34.581220,395219,2144935134,2144936671,-1.046272,0.152256,0.033184,14.02625,-12.20625,-4.52375,41.648003,0.264,54.848003,concentric,6,3.0,21847.0,302346.0,268627.0,311655.0,276176.0
2026-04-07 18:04:34.585715,395220,2144944090,2144945351,-1.046272,0.152256,0.033184,16.135,-11.725,-4.655,41.648003,0.264,54.848003,concentric,6,3.0,21847.0,302346.0,268627.0,311655.0,276176.0
2026-04-07 18:04:34.587276,395221,2144953023,2144954107,-1.026752,0.160064,0.03904,14.6475,-10.85,-4.725,41.52,0.216,54.960003,concentric,6,3.0,21847.0,302346.0,268627.0,311655.0,276176.0
2026-04-07 18:04:34.592652,395222,2144961953,2144962831,-1.026752,0.160064,0.03904,12.565,-10.78,-4.165,41.52,0.216,54.960003,concentric,6,3.0,21847.0,302346.0,268627.0,311655.0,276176.0
2026-04-07 18:04:34.621213,395223,2144976437,2144977724,-1.013088,0.15616,0.060512,10.92875,-10.29,-2.84375,40.88,0.16,55.408,concentric,6,3.0,21847.0,302346.0,268627.0,311655.0,276176.0
2026-04-07 18:04:34.625732,395224,2144985347,2144986423,-1.013088,0.15616,0.060512,9.77375,-10.42125,-2.00375,40.88,0.16,55.408,concentric,6,3.0,21847.0,302346.0,268627.0,311655.0,276176.0
2026-04-07 18:04:34.649827,395234,2144994260,2144995143,-1.028704,0.142496,0.060512,8.645,-10.64,-2.02125,41.328003,0.488,55.08,concentric,6,3.0,21907.0,302684.0,268871.0,311911.0,276365.0
2026-04-07 18:04:34.657894,395235,2145008855,2145010130,-1.026752,0.154208,0.05856,7.34125,-9.8525,-1.65375,40.808002,-0.008,56.936,concentric,6,3.0,21907.0,302684.0,268871.0,311911.0,276365.0
2026-04-07 18:04:34.659510,395236,2145017840,2145018952,-1.026752,0.154208,0.05856,6.16,-9.05625,-1.855,40.808002,-0.008,56.936,concentric,6,3.0,21907.0,302684.0,268871.0,311911.0,276365.0
2026-04-07 18:04:34.661916,395237,2145026791,2145027642,-1.026752,0.154208,0.05856,3.8325,-8.68875,-2.80875,40.808002,-0.008,56.936,concentric,6,3.0,21907.0,302684.0,268871.0,311911.0,276365.0
2026-04-07 18:04:34.692192,395238,2145041286,2145042539,-1.040416,0.154208,0.042944,0.97125,-7.56,-3.56125,40.512,0.12,56.952003,concentric,6,3.0,21907.0,302684.0,268871.0,311911.0,276365.0
2026-04-07 18:04:34.696541,395239,2145050208,2145051293,-1.06384,0.169824,0.033184,-2.07375,-5.88875,-4.34,40.544003,0.048,55.952003,concentric,6,3.0,21907.0,302684.0,268871.0,311911.0,276365.0
2026-04-07 18:04:34.698954,395240,2145059097,2145060043,-1.06384,0.169824,0.033184,-3.40375,-4.7075,-5.03125,40.544003,0.048,55.952003,concentric,6,3.0,21907.0,302684.0,268871.0,311911.0,276365.0
2026-04-07 18:04:34.705160,395241,2145073616,2145074958,-1.056032,0.154208,0.0488,-6.11625,-3.85875,-5.78375,40.464,-0.312,55.688004,concentric,6,3.0,21907.0,302684.0,268871.0,311911.0,276365.0
2026-04-07 18:04:34.713947,395242,2145082621,2145083695,-1.056032,0.154208,0.0488,-10.03625,-3.29,-5.95875,40.464,-0.312,55.688004,concentric,6,3.0,21907.0,302684.0,268871.0,311911.0,276365.0
2026-04-07 18:04:34.742571,395243,2145091548,2145092364,-1.077504,0.115168,0.0488,-13.9825,-2.7125,-6.02875,40.984,0.032,55.568,concentric,6,3.0,21907.0,302684.0,268871.0,311911.0,276365.0
2026-04-07 18:04:34.804881,395253,2145100541,2145101306,-1.077504,0.115168,0.0488,-15.75875,-2.84375,-5.285,40.984,0.032,55.568,concentric,6,3.0,21907.0,303039.0,269194.0,312241.0,276648.0
2026-04-07 18:04:34.809040,395254,2145115472,2145116239,-1.069696,0.105408,0.054656,-13.5975,-3.49125,-4.5675,40.816,0.736,55.600002,concentric,6,3.0,21907.0,303039.0,269194.0,312241.0,276648.0
2026-04-07 18:04:34.810749,395255,2145124923,2145127034,-1.069696,0.105408,0.054656,-10.10625,-4.0775,-4.2175,40.816,0.736,55.600002,concentric,6,3.0,21907.0,303039.0,269194.0,312241.0,276648.0
2026-04-07 18:04:34.813181,395256,2145133889,2145135714,-1.077504,0.113216,0.050752,-7.8925,-5.18,-3.2725,40.600002,1.048,56.064003,concentric,6,3.0,21907.0,303039.0,269194.0,312241.0,276648.0
2026-04-07 18:04:34.814714,395257,2145148352,2145150604,-1.075552,0.12688,0.0488,-6.16,-5.90625,-2.79125,40.600002,1.048,55.704002,concentric,6,3.0,21907.0,303039.0,269194.0,312241.0,276648.0
2026-04-07 18:04:34.819012,395258,2145157271,2145159264,-1.075552,0.12688,0.0488,-4.83,-6.51875,-2.02125,41.128002,1.112,55.704002,concentric,6,3.0,21907.0,303039.0,269194.0,312241.0,276648.0
2026-04-07 18:04:34.820767,395259,2145166209,2145167958,-1.075552,0.12688,0.0488,-2.3275,-7.245,-1.61,41.128002,1.112,55.704002,concentric,6,3.0,21907.0,303039.0,269194.0,312241.0,276648.0
2026-04-07 18:04:34.822411,395260,2145175197,2145176711,-1.05408,0.144448,0.060512,0.735,-8.39125,-1.60125,40.368,0.504,56.224003,concentric,6,3.0,21907.0,303039.0,269194.0,312241.0,276648.0
2026-04-07 18:04:34.826345,395261,2145189791,2145191662,-1.05408,0.16592,0.064416,3.03625,-9.16125,-1.53125,40.328003,0.368,55.824,concentric,6,3.0,21907.0,303039.0,269194.0,312241.0,276648.0
